time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-04-17 18:00:00,,,5.2947023493298415,,,,,,586.5538765041307,5.278714309782671e-06,1.0361817814189302e-06,1.2357493300409713e-06,6.581199239696977e-07,6.412695918525652e-08,,5.213639315768812,0.16609932261811206,,,,,,6.535415642360258e-06,6.923683472639005e-06,688.7795857988166,0.0,2.0768052551167955e-06,,274.03746718908906,2.0647917449827025e-06,,274.48577293982873,4.728627804468369e-06,,,,7.770779217488667e-06,,0.0,,,,,,,1.2204183276588395e-05,,,,,,,,,
1994-04-18 00:00:00,0.9847209467690372,-0.3097172855625491,,0.11315737391364646,-0.5681164532723512,269.22624143340886,273.8610311654898,0.8283251689735954,,,,,,,0.0069032477203910874,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.21309539975499261,,,,,,0.026565732335197854,,,101074.93398668639,,,1.9585798816568047,139.5749509912976,0.05212995427600026,,271.82363214436367,,76054.26248150888,0.22516501161473743,0.002243532936953934,0.013054503491644323,1.1152593341804821e-05,0.0017058129846697022,,265.1606113050111,0.15460243697702533,-0.2872756698427821,3.23054530797664e-07,0.03171147677980945,-0.0016360681437881741,2.3983009335221225e-07,0.058492028268781554,0.014059011378055493
1994-04-18 18:00:00,,,4.790081943985978,,,,,,2295.8798130148707,1.7123109490208371e-06,1.7082329685166038e-07,1.0002790206282802e-06,1.444266392634465e-07,-1.3349420081385957e-07,,4.59322138791959,0.17236120461006843,,,,,,9.60093278151292e-06,9.662344963592891e-06,698.7544378698225,5.6430432923446744e-09,4.275949925360595e-06,,274.0570341031227,3.758619522907325e-06,,274.57977800538555,4.842194050726806e-06,,,,1.0602352534525494e-05,,0.0,,,,,,,1.1373730100823578e-05,,,,,,,,,
1994-04-19 00:00:00,0.47310357404178416,-0.9096490194106243,,-0.013893787677471455,-0.8313249272002271,267.5842610195544,273.68183944070125,0.8222582185056788,,,,,,,0.1437815829846986,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.1854757275101701,,,,,,0.3105805526823687,,,101102.42196745562,,,1.8816568047337279,140.9974500667414,0.052002901332618215,,272.7570910933455,,76098.04934818787,0.49197044598280326,0.009690781316813633,0.004714367657723512,7.68622174065494e-06,0.00699524061214289,,264.98049448227744,-0.053234201916576136,-0.5599027780386118,8.842442981167228e-07,0.15289662716656746,0.005224182099632963,2.352297722813866e-08,0.007770348406402317,0.006635767953282983
1994-04-19 18:00:00,,,4.858650816968207,,,,,,1309.2990649679432,9.210107947242331e-06,1.3270960933358006e-06,4.195205911376772e-06,1.4087383651874474e-06,2.0473812825250378e-08,,4.741775360333143,0.29461778268306216,,,,,,2.1385591058336066e-05,2.1546241447065002e-05,1082.476701183432,3.2164037955054163e-09,7.657675877125305e-06,,275.3623111882859,7.884698153952875e-06,,275.80534398908446,1.1334868048775125e-05,,,,2.5580708797161395e-05,,0.0,,,,,,,3.07920592776417e-05,,,,,,,,,
1994-04-20 00:00:00,-0.9573364201382067,-0.80477972989957,,-0.6296543031049198,-0.8880637467965572,270.5768520197219,276.4195714645837,0.8199121334849024,,,,,,,0.008231326673157822,,,271.4599609375,271.4599304199219,271.4600067138672,271.4599609375,0.30064491407405697,,,,,,0.06423859906619822,,,101244.12869822486,,,2.201183431952663,141.52581082857571,0.05215278426571005,,273.80161064193095,,76193.76197300295,0.32769549668893305,0.006350539845122388,0.009642809805785411,3.1204442300740075e-05,0.008735634166108081,,266.15457234580134,-0.440627617243479,-0.5338164448032717,3.6332037984586415e-07,0.05545128590961885,0.003716530884511372,2.721285158764852e-07,0.030047634362998094,0.013926675245606687
1994-04-20 18:00:00,,,5.346971827851244,,,,,,1810.6477756838826,7.044409330074604e-05,1.585745864365933e-05,9.109458979770278e-06,6.6942805369224775e-06,1.297659506213978e-08,,5.179178074266783,0.2736871482352533,,,,,,2.4469624433291735e-05,2.7656224528713338e-05,968.2233727810651,1.446492749558398e-06,7.151108036732533e-06,,277.2165636593068,1.770242519632599e-05,,277.81679178271776,4.758683622941463e-05,,,,3.35806043895744e-05,,0.0,,,,,,,9.809275703317315e-05,,,,,,,,,
1994-04-21 00:00:00,-0.9218473265156943,-0.8158266022360536,,-0.61703605200412,-0.8437517832016804,273.51355639576207,279.35126761712974,0.8201795752937272,,,,,,,0.29741655157867974,,,271.4599609375,271.4601332947788,271.459716796875,271.4599609375,0.3110781336677145,,,,,,0.35842742667307514,,,101236.7313239645,,,2.455621301775148,141.62975406082424,0.052606866909907415,,275.88385091025447,,76233.09127681213,0.6819965835859084,0.04114012031667155,0.020674113981296947,0.0018339354611007419,0.055351696219625914,,266.9183401976817,-0.4040463351639065,-0.6111633199206471,-9.986534253170593e-07,0.7405554090554898,0.06763470490303265,-8.347399633366769e-07,0.20751196829073087,0.03178711414072641
1994-04-21 18:00:00,,,5.358482050472463,,,,,,1805.528955699441,9.659682152539316e-05,1.539351672110473e-05,2.271007503983537e-05,9.821055556190085e-06,2.007860239676459e-07,,5.199102068793844,0.2815759421805658,,,,,,2.7564062169317663e-05,3.404324576699522e-05,1003.4648668639053,3.7565033816726956e-06,6.905872617247542e-06,,277.9013242100823,2.5542530082386626e-05,,278.35945210654353,6.339090639317529e-05,,,,5.027369634639582e-05,,0.0,,,,,,,0.0001305852239653909,,,,,,,,,
1994-04-22 00:00:00,-1.7300016358053896,0.13289994459885818,,-1.0119147780378894,-0.41847867232102615,273.95111002724553,278.0386606250289,0.8215035676250796,,,,,,,0.23594918335683246,,,271.4608154296875,271.459716796875,271.4599609375,271.4599609375,0.2624359130859375,,,,,,0.45223907077100856,,,101215.25203402367,,,2.331360946745562,141.68037351348696,0.053392823102206166,,275.8950244068394,,76210.59698594674,0.6646531432338015,0.02345720246660154,0.019794103510391254,0.0010165879006921892,0.032209558431720416,,266.98705476839865,-0.7823086405646872,-0.1867465634317793,-3.7133310351124e-07,0.46216752483735424,0.09583529428793834,3.436663823158166e-07,0.1595262229902747,0.015953845173649533
1994-04-22 18:00:00,,,4.364892970880813,,,,,,237.1006825764974,4.930388645307552e-06,3.4436671691533375e-06,4.811576132238264e-07,1.0767631982205182e-06,3.0013446245079354e-07,,4.140689730644226,0.3093478411612426,,,,,,1.7202023923749753e-05,1.758050460081834e-05,1103.4116124260354,7.818425459974617e-08,3.640148678474878e-06,,275.9485492593438,7.546468246617966e-06,,276.4756614188471,1.0340303711637238e-05,,,,1.768313745069786e-05,,0.0,,,,,,,2.251874060320431e-05,,,,,,,,,
