time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-10-17 18:00:00,,,4.364390345014764,,,,,,85.86168205447314,0.0,0.0,0.0,0.0,4.323447782978706e-07,,4.367685442140116,0.12061576166096524,,,,,,4.0952568135317964e-07,4.05143230007245e-07,460.83949704142015,0.0,8.955885815990747e-08,,272.9162474863628,7.563723890474562e-08,,273.26030383589705,9.586629540433546e-08,,,,4.0952568135317964e-07,,0.0,,,,,,,4.05143230007245e-07,,,,,,,,,
1942-10-18 00:00:00,-0.40622372599043083,-0.8710791514470027,,-0.20649619920719306,-0.7932997596334423,269.3792266845703,272.87150022969445,0.8199771441651519,,,,,,,0.0,,,271.45947265625,271.4598083496094,271.4599609375,271.4599609375,0.15053978192030326,,,,,,0.0,,,101686.49334319527,,,1.4615384615384615,126.91688654972957,0.013092140782866957,,268.783565363235,,76528.69131379438,0.15053978192030326,8.479607175793167e-05,0.0016429664115228597,0.0,8.263355176124347e-06,,263.3790036714994,-0.10730733003842055,-0.4135723621887568,8.052427279867973e-09,-5.372572750867118e-05,0.0002757163949795729,-7.430498523378645e-08,-0.0006840653144396269,-5.001371957846647e-05
1942-10-18 18:00:00,,,4.021159177701149,,,,,,1002.2356689453125,0.0,0.0,0.0,0.0,3.1283859321591825e-07,,4.008017946277144,0.043058406671828774,,,,,,2.8544968027158604e-07,2.69505603117703e-07,220.31102071005918,0.0,5.118072187230432e-08,,273.72381790432,4.793624751842939e-08,,274.02660861946424,5.572367481578737e-08,,,,2.8544968027158604e-07,,0.0,,,,,,,2.69505603117703e-07,,,,,,,,,
1942-10-19 00:00:00,-0.09244220214482596,-0.5325293343448074,,-0.12636536818284255,-0.6247817270854521,269.3196258544922,273.6805777465098,0.8171116349965157,,,,,,,0.0,,,271.459716796875,271.4597930908203,271.4601135253906,271.4599609375,0.11689568694526627,,,,,,0.002686494906273114,,,101935.25,,,0.7751479289940828,127.2500850519485,0.012762868501378234,,268.90939123390694,,76743.68331638313,0.11924355410965237,5.9133803350685614e-05,0.002029438695964023,0.0,5.778476331360947e-06,,263.2375048575317,-0.05216626655420608,-0.3070224615243765,6.069512825011319e-08,-0.00046946885499596244,0.00012324136522041975,-5.9355319449719395e-08,-0.0013103615382366633,0.0005204366704658468
1942-10-19 18:00:00,,,3.7621010559550405,,,,,,1669.4840033189305,7.088896790905112e-06,1.8290514071312177e-06,0.0,0.0,3.6952480235219793e-07,,3.6984195021482615,0.06491991754114275,,,,,,2.3472084272542648e-07,3.8584928474659043e-07,300.64903846153845,2.76413199232792e-09,8.472624460797338e-08,,274.01686619865825,1.3024849299143052e-06,,274.4215019271219,1.9983647490394185e-06,,,,2.3236291582238745e-07,,0.0,,,,,,,7.476591499599479e-06,,,,,,,,,
1942-10-20 00:00:00,-0.6990226429595044,-0.48440090156871185,,-0.36679202988302917,-0.6894235103088018,270.4933096078726,274.01745813132743,0.814665503755829,,,,,,,0.0,,,271.4599609375,271.45977783203125,271.459716796875,271.4599609375,0.0868100499260355,,,,,,0.030629626392612797,,,101755.9201183432,,,1.4497041420118344,127.45026302901951,0.012430280447006226,,269.39057407717735,,76649.77884615384,0.11482130423100037,0.00015739223660801995,0.013001574618661275,1.8375732842281724e-05,2.4617247327544985e-05,,263.66766619259084,-0.15063243645888108,-0.31677224650185487,1.9379735770130727e-08,-0.0006234664139310284,-0.0001048419814689096,-3.032722406984119e-07,-0.06842129928825876,0.018029800599672387
1942-10-20 18:00:00,,,3.9290486284967003,,,,,,1845.4739745906525,1.0363030186771642e-06,1.294869025783426e-07,3.1261044256830003e-08,0.0,5.292793857629799e-07,,3.8737023088353624,0.145685320069804,,,,,,3.757770862099687e-06,3.7899318002384797e-06,601.5551035502958,7.053804115430843e-10,6.929232832595442e-07,,274.22321188661476,7.328323843563802e-07,,274.5766908544055,1.6815552609206658e-06,,,,3.7884108237260898e-06,,0.0,,,,,,,4.829100426837537e-06,,,,,,,,,
1942-10-21 00:00:00,-0.19164026700533354,-0.6507738553560697,,-0.21729197304629716,-0.6831834273930837,271.46021627392287,274.1687985933744,0.8125220103376716,,,,,,,0.0006773937383347009,,,271.460205078125,271.4598083496094,271.460205078125,271.4599609375,0.13822864780764607,,,,,,0.06774149949734028,,,101932.20636094674,,,1.8402366863905326,128.7646930401142,0.012248082802845882,,270.87165561653455,,76737.02316013313,0.1918222885468655,0.0019813369307372106,0.030492671721790512,0.0,0.0009950448775432519,,264.3735969137158,-0.11743604431490927,-0.3626133788972211,-4.1394803072482596e-08,3.701911346446833e-05,0.004468579264082147,-2.470949594363344e-07,-0.08688792216001882,0.06497611012860868
1942-10-21 18:00:00,,,4.54758361387535,,,,,,964.4486921155775,0.0,0.0,0.0,0.0,5.722039836036425e-07,,4.507838886870435,0.2231039013382951,,,,,,9.547268762390994e-07,9.3385064698888e-07,861.6878698224853,0.0,2.265579932363781e-07,,272.7768415642913,1.936734202125016e-07,,273.16608451527253,2.405367868803662e-07,,,,9.547268762390994e-07,,0.0,,,,,,,9.3385064698888e-07,,,,,,,,,
1942-10-22 00:00:00,-0.6463445347441724,-0.5305936350624942,,-0.42640603646724184,-0.6451823217628976,269.9780208429641,272.80542570035135,0.8086748140803456,,,,,,,0.0005126606077837521,,,271.45965576171875,271.4599609375,271.459716796875,271.4599609375,0.22979962049856695,,,,,,0.041010388255824703,,,101737.84319526626,,,2.0414201183431953,129.38815596541005,0.01209355035477136,,270.67270394048745,,76554.02450073964,0.25718562560674,0.0005632603662253837,0.005303185367019924,2.051731185800225e-06,0.00018011677194629196,,264.2078911595091,-0.23734453867173053,-0.4037027133287057,-9.917313203397455e-10,-9.138644094297871e-05,-0.0005365695209192807,-1.0021795443482711e-07,-0.003483202286373229,-0.005193107359155395
1942-10-22 18:00:00,,,4.518235872483112,,,,,,739.1217170484139,1.8606370193718454e-05,3.890431976529973e-06,0.0,0.0,6.047924069021319e-07,,4.42019535945012,0.19614279481786243,,,,,,1.3281210992463242e-06,2.391735565732922e-06,677.3790680473372,6.049077891739162e-07,2.890792206899654e-07,,274.5143716123682,1.7805179283463744e-06,,274.81185560960034,1.548149088430687e-05,,,,1.3281210992463242e-06,,0.0,,,,,,,2.0990710286699104e-05,,,,,,,,,
1942-10-23 00:00:00,-1.320334197501459,-0.5442634108503894,,-0.737061822202784,-0.5941430548944416,271.6731205325155,274.57358510395477,0.804463342802059,,,,,,,0.005077723215317585,,,271.46038818359375,271.4599609375,271.4599609375,271.4599609375,0.26991515752126477,,,,,,0.09065142750034672,,,101876.51109467456,,,1.6094674556213018,129.38018166807277,0.011890390083281951,,270.86442764553095,,76633.05852440829,0.31648714866863903,0.000737170495930508,0.029717286593573408,0.00014380026145799626,0.00020473137409729366,,264.10790058564857,-0.5439301496426735,-0.23601951260538495,2.372211082401057e-09,0.0028154048076748143,-0.0012143304979307411,-9.210038459694465e-09,-0.0114585683190611,-0.013774110015327409
1942-10-23 18:00:00,,,5.1575315351316915,,,,,,591.1149048074318,2.6905677727693638e-05,1.3216492339704164e-05,3.4534708547168935e-08,1.1462431687575121e-08,5.750365486815986e-07,,5.120641900237495,0.33830532096546784,,,,,,2.259719213085062e-06,5.371108122125885e-06,1149.3711158707297,4.63423908814876e-07,5.835211235126095e-07,,273.698131132408,4.559733282179522e-06,,274.11869703665286,1.2371931555708485e-05,,,,2.2942608101128122e-06,,0.0,,,,,,,3.229460772677992e-05,,,,,,,,,
1942-10-24 00:00:00,-1.5949025746633316,-0.9559813617954592,,-0.7545588961719761,-0.8323460528131067,271.3431257439788,273.7522172194261,0.8007978955669516,,,,,,,0.030503583377634987,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3358448677966316,,,,,,0.08090769750832101,,,101919.72189349112,,,2.3727810650887573,129.63787859854614,0.011720484442259434,,271.11373106826693,,76652.5551035503,0.37495016463696074,0.005497114192804641,0.03200909324114682,0.0005906333584757246,0.004188836678950744,,264.4301057172245,-0.5332873869224413,-0.4406619495188696,3.0029851592114173e-07,0.058945227502542136,-0.022726030039364065,-1.600347307769681e-07,-0.042642443843141815,0.02368407782453757
1942-10-24 18:00:00,,,4.643409480710002,,,,,,934.9978667324029,1.9497419955462393e-05,6.779234790237697e-06,0.0,0.0,4.832496202227543e-07,,4.523260782456257,0.2136873324241864,,,,,,6.182907292476067e-07,1.0475273844758434e-05,795.7880917159763,1.6510310257680318e-06,1.599498302538014e-07,,272.79298644658377,6.822262995341826e-06,,273.0978558782995,1.2457591189435247e-05,,,,6.182907292476067e-07,,0.0,,,,,,,2.997126099625988e-05,,,,,,,,,
1942-10-25 00:00:00,-0.9340620435906585,-0.9782071085371209,,-0.5523238040991789,-0.9214423535138192,269.3873500485392,272.81675070136254,0.7974232047267215,,,,,,,0.012174888475406804,,,271.4599609375,271.4597930908203,271.4599609375,271.4599609375,0.25884106878698226,,,,,,0.03391694740430843,,,101960.55177514793,,,1.4082840236686391,129.7219323152621,0.011550643740321052,,268.74598450068186,,76692.68890994822,0.2797141893375555,0.00175721546601967,0.02040420622515255,0.0007742876131859052,0.001830219517092733,,262.91352022611176,-0.3092823141425319,-0.514396633622209,2.7610881449709805e-07,0.03578947280241196,-0.01752570183319453,2.8144017556963278e-08,-0.009158079793467324,0.0017979003973966519
1942-10-25 18:00:00,,,4.321036344449196,,,,,,818.4049181256976,7.614846060261924e-06,2.8347805935955613e-06,0.0,0.0,2.9676144090955976e-07,,4.22105924053305,0.0903220092051128,,,,,,2.1990578753884727e-07,4.818960583421605e-06,376.0698964497041,5.390952456985e-07,4.106808795466931e-08,,273.9916128124711,4.6946786167706256e-07,,274.2762511665299,4.773287201774191e-06,,,,2.1990578753884727e-07,,0.0,,,,,,,1.2440595930144632e-05,,,,,,,,,
1942-10-26 00:00:00,-1.6619223250439887,-0.1636736548158544,,-0.8551142653064615,-0.5105383833484537,269.53648818879435,274.031046398998,0.7939401865005493,,,,,,,0.014941108297314164,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.18750830655972633,,,,,,0.08094593476966994,,,101927.85281065089,,,0.8757396449704142,129.92192538109052,0.011366124424708666,,269.94659523145685,,76751.26446930473,0.23800397342478735,0.0015945646184435964,0.04586299918812407,0.00043994858420106785,0.0011528427078879092,,263.14366763865456,-0.5915837767561511,-0.2318755776219114,6.807099641355846e-09,0.01746018700433906,-0.007887152172404634,2.1104769662061165e-07,-0.057818500600622956,0.0005910199069412502
1942-10-26 18:00:00,,,4.349837658673349,,,,,,673.0074043042732,8.441005232771473e-05,1.9231403367759207e-05,0.0,0.0,4.405457800007201e-07,,4.203739832138874,0.3181417792506472,,,,,,2.430052050119321e-06,1.1454959063840335e-05,1113.9741124260354,1.9502335575205336e-06,6.575344031202722e-07,,274.94258487859423,1.3098032516840648e-05,,275.47860853206475,4.78919793868206e-05,,,,2.430052050119321e-06,,0.0,,,,,,,9.584638494006275e-05,,,,,,,,,
1942-10-27 00:00:00,-1.2895312788923816,-0.5966649478709204,,-0.613822903153459,-0.7017893029387886,272.71603817911546,274.93492695283607,0.7955666290232416,,,,,,,0.028560706144253885,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.3020730219869571,,,,,,0.1371998081545858,,,102012.95321745562,,,2.3727810650887573,128.9884934284278,0.011288086955363933,,272.34648646969765,,76792.66346153847,0.39988895073621233,0.006459371578058547,0.05619137076738142,0.0009132503757815389,0.0043219391410872785,,265.24447144276996,-0.42380773668458477,-0.40000417246621034,6.20298118595056e-07,0.08903778336961828,-0.01909841552993955,1.7859735080976447e-07,0.12617276642008646,-0.06700302863262109
1942-10-27 18:00:00,,,4.078718642511311,,,,,,680.7959027520542,2.432096551155903e-06,3.9454571594147995e-06,4.0838357127277106e-08,5.9723126641392e-09,4.337291092856476e-07,,4.025679751966127,0.2050215139896912,,,,,,3.227060274964959e-06,4.262073770077271e-06,873.1797337278107,2.8632933924184043e-07,6.676549587905759e-07,,273.56622088731393,9.295921882934119e-07,,274.0125865146253,3.312890743010143e-06,,,,3.2692177761235885e-06,,0.0,,,,,,,6.6917565976374245e-06,,,,,,,,,
1942-10-28 00:00:00,-0.728981960454636,-0.2688118917702218,,-0.505464807769956,-0.7116475189931294,271.2205867428751,273.6934001854891,0.7967328231715591,,,,,,,0.0,,,271.45977783203125,271.459716796875,271.4599609375,271.4599609375,0.2712445682322485,,,,,,0.046391684628097264,,,102008.63128698224,,,2.100591715976331,129.5888424483982,0.011228343306561193,,271.7211336214867,,76801.06677607249,0.29266142702975567,0.0010523880727192354,0.019921355715473377,5.22097892309787e-05,0.0007036959631203194,,265.32850565712835,-0.3135204089463815,-0.3851218872521756,5.224728637634375e-08,0.0029247385364806985,0.0011475709151234146,1.141653126591304e-07,0.04782620727046002,-0.0054959471409137435
1942-10-28 18:00:00,,,4.51374665660971,,,,,,631.4645560972152,9.118364407466008e-06,2.352642060736933e-06,8.168305165668916e-07,4.761317777915819e-08,4.340535812747013e-07,,4.260578465884959,0.22435665694919563,,,,,,3.8091203517462376e-06,3.9643040422857164e-06,868.3742603550296,0.0,7.142734399737691e-07,,273.82683080187917,1.8111964654640333e-06,,274.30915913779353,5.541843246426103e-06,,,,4.62613272420048e-06,,0.0,,,,,,,1.3083836736058343e-05,,,,,,,,,
1942-10-29 00:00:00,-0.7097111481886643,-0.4270050116544645,,-0.5334006597304485,-0.6829362620968791,271.6997338469917,273.9516643998186,0.7940577049932537,,,,,,,0.03375205767930612,,,271.4599609375,271.4599609375,271.4600067138672,271.4599609375,0.31747658793213807,,,,,,0.08785496096639238,,,102062.31915680473,,,2.0236686390532546,129.40138867620885,0.011203297628806187,,272.1669479460406,,76818.19642196746,0.36618750511541875,0.002654436777329304,0.03211541362685433,5.454971240117e-05,0.0018951046396289352,,265.09610653487886,-0.3831611610728608,-0.37646902524507964,2.529362833369165e-07,0.03512196286895571,0.009250445699198006,4.141665529718033e-07,0.08998811890828538,-0.004532286401331072
1942-10-29 18:00:00,,,4.3816738975118605,,,,,,427.04458248254025,8.451912177384958e-06,3.800589657394138e-06,4.606663122684998e-06,1.4240349251666717e-07,3.156412680733981e-07,,4.238177395431248,0.31624734190088755,,,,,,1.8331073444975905e-05,1.853757356045514e-05,1076.9530325443786,1.475168116522964e-07,4.653537855345822e-06,,274.23469516370426,7.883375565681231e-06,,274.7840748623278,1.753959253694884e-05,,,,2.2939896795171254e-05,,0.0,,,,,,,2.700231484407504e-05,,,,,,,,,
1942-10-30 00:00:00,-0.14229829212617592,0.06428426821556317,,-0.3534390996899125,-0.502734923503808,271.93794981826693,274.2586596788034,0.7990258314905787,,,,,,,0.00046227528498722956,,,271.4597930908203,271.459716796875,271.45965576171875,271.4599609375,0.33991742557322485,,,,,,0.04774461554352348,,,101988.58561390532,,,2.1420118343195265,127.78039893878282,0.011591173884783977,,271.7647853151581,,76731.03531804733,0.36208898781319343,0.005960154110157984,0.009252794053868429,0.0,0.0038389905669985436,,265.2599322979267,-0.15478027642831294,-0.2519265395649791,3.814345920825592e-07,0.04962185289732803,0.015372558149713032,2.9053032217745684e-07,0.022103767555493575,0.012239988364235184
1942-10-30 18:00:00,,,3.9386793678328837,,,,,,541.9617584228515,1.9750823735220898e-08,0.0,0.0,0.0,3.850847101549178e-07,,3.8380799096011553,0.1454114744649131,,,,,,1.362814242846867e-06,1.4085757970457247e-06,568.616124260355,0.0,3.4454595518006374e-07,,272.6454775657879,2.2598969358840636e-07,,273.0129703318579,4.605583008929823e-07,,,,1.362814242846867e-06,,0.0,,,,,,,1.4198563728459488e-06,,,,,,,,,
1942-10-31 00:00:00,-0.9294270791951016,-0.9573816096288918,,-0.48501529355020917,-0.8717632067979441,269.1287170049001,272.6868270783735,0.7952305512315423,,,,,,,0.0005814648238864876,,,271.460205078125,271.4602355957031,271.4599609375,271.4599609375,0.16654561962601702,,,,,,0.028201312003051034,,,102066.6649408284,,,1.4378698224852071,127.54310002975916,0.01149648776244835,,269.5721721762031,,76734.96794101331,0.1797946726782082,0.0007641287244988616,0.008978674397666073,3.2935974865975463e-06,0.0003130534696861132,,263.3835395045534,-0.27837106038832804,-0.45271887017424994,-3.688611191110262e-08,0.002001017993371162,0.000485354475125935,1.571312362118762e-07,0.0065725237660154085,-0.003658393430991991
1942-10-31 18:00:00,,,4.096032881877831,,,,,,751.5901146808653,4.259638003343661e-06,2.8215216461723372e-09,1.0101543463898834e-06,0.0,3.247491508369615e-07,,4.026430021023609,0.23072354469073594,,,,,,7.912549658639897e-06,8.10028004223073e-06,886.2026627218935,1.0721747813051974e-07,1.6633972261078965e-06,,272.73387001534184,1.8321126479016253e-06,,273.30910938872387,7.93525409063644e-06,,,,8.920890956940736e-06,,0.0,,,,,,,1.2353635751284086e-05,,,,,,,,,
1942-11-01 00:00:00,-0.23267511785383055,0.14928627014160156,,-0.4066505375698473,-0.499729105706751,270.38354781111315,272.6535422421066,0.7930929410387073,,,,,,,0.001466824458195613,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.22444586217756102,,,,,,0.05480117346408099,,,101924.43306213018,,,2.195266272189349,128.0946440386349,0.011484520631076316,,269.9635622825848,,76660.73816568048,0.2519390399639423,0.0028380275478024452,0.012366486137671556,7.223095414201183e-06,0.0015992074323123728,,263.9220495280429,-0.15696934412216998,-0.23089551643507014,1.0911989887348327e-07,0.014803959540306376,0.007355162922083538,2.0352731634154586e-08,0.015718988236590955,0.010352276309707462
1942-11-01 18:00:00,,,4.473239029652974,,,,,,643.2471034123347,1.1025933471657116e-05,2.5216523094995487e-06,7.701045750866275e-07,0.0,3.114660935096578e-07,,4.345625081711267,0.31891158064441566,,,,,,1.2983253897999871e-05,1.2987353921641964e-05,1111.5207100591715,4.6271861450934025e-09,3.4109110662923055e-06,,272.0994641004935,4.673861628453407e-06,,272.7024734767936,9.466017756236376e-06,,,,1.3753904040748551e-05,,0.0,,,,,,,2.402093636213675e-05,,,,,,,,,
1942-11-02 00:00:00,-1.0410276954696023,0.18031677268665924,,-0.637455398514426,-0.6080026062282585,269.55113725831524,272.12647802589913,0.7940995608561138,,,,,,,0.0016790423872908192,,,271.46022033691406,271.459716796875,271.4600830078125,271.4599609375,0.2970531395906527,,,,,,0.0417749529054179,,,101700.67973372781,,,2.3254437869822486,127.42432922724436,0.011636895584989582,,269.5521143625474,,76439.87472263313,0.3146627753443972,0.005228849557729868,0.016512086405556584,1.7710515027920876e-05,0.0032532088149934127,,263.79404508150543,-0.30706489156689165,-0.34721697293795073,3.498918358780741e-07,0.02396896181727302,0.0138306844560705,1.2950473190347263e-07,0.005207872602361194,0.03392873345130294
1942-11-02 18:00:00,,,4.085457002270151,,,,,,757.3618367130595,1.4442884357723259e-05,1.2837923490084134e-07,1.394695784213275e-05,7.309570644028793e-06,2.642017313741109e-07,,3.8590942236798753,0.3010965381148299,,,,,,1.4325460562339196e-05,1.4314659424787443e-05,1082.6253698224853,0.0,3.851492773499009e-06,,271.28629849225103,7.201449052821955e-06,,271.7374565530811,1.559763617769501e-05,,,,2.827288131036702e-05,,0.0,,,,,,,2.876029917474329e-05,,,,,,,,,
1942-11-03 00:00:00,-0.6193241875552566,-0.028443934649405395,,-0.5407442115467681,-0.6271059668275731,268.4452693420049,271.3198243993274,0.795559888760719,,,,,,,0.0014045421893780048,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.28071838017751477,,,,,,0.1245397985334227,,,101690.9448964497,,,2.3076923076923075,126.34806489662306,0.012046071860564531,,268.450740295049,,76391.15065643491,0.32924078766410875,0.00624904971150957,0.010143754044933432,0.0,0.004008225435335961,,263.0362203925319,-0.2069315398938557,-0.27821066252578647,2.2062326046278613e-07,0.029162127554923648,0.016453158992105688,-8.319600631817679e-08,-0.0018240338819619467,0.01610378569443903
1942-11-03 18:00:00,,,6.697282797486119,,,,,,638.8549335186298,0.0,0.0,0.0,0.0,4.399323818058922e-07,,6.708165034387239,0.12506816796297152,,,,,,6.087639606034262e-07,5.998213351125547e-07,423.2281804733728,0.0,1.271427526364665e-07,,268.97189033102,1.0515300050025156e-07,,269.5010988133899,1.523835231831088e-07,,,,6.087639606034262e-07,,0.0,,,,,,,5.998213351125547e-07,,,,,,,,,
1942-11-04 00:00:00,-1.0429754313632582,-1.275159649595001,,-0.6356092656152488,-0.9743676495975291,265.21052822135607,268.9441224950305,0.7936767353814029,,,,,,,0.009228204129010263,,,271.459716796875,271.45947265625,271.46014404296875,271.4599609375,0.12540855633436576,,,,,,0.0012089740595168615,,,101833.21301775148,,,1.621301775147929,127.12137527014377,0.012182031201540365,,264.3937553992638,,76381.59839589497,0.13535602276141828,0.00018793344497680664,0.0006628121144672823,0.0,5.974783699893387e-05,,260.1540306136453,-0.2982415588649772,-0.4218635276929867,-7.948587067699412e-08,0.001215742889946029,-0.0008892427093883943,-1.293083133376424e-07,0.0002994745192751729,-0.0011714333833674707
1942-11-04 18:00:00,,,5.072214357951689,,,,,,6111.1432211739675,3.974686360218116e-06,1.553063054938288e-07,0.0,0.0,2.1682088712483304e-07,,4.940979049050596,0.03156492696005917,,,,,,2.569671907633014e-07,2.4579269756403196e-07,153.3014053254438,0.0,5.334112159466955e-08,,269.4652619672245,5.973139281808978e-07,,269.8245232937604,1.9232747999168713e-06,,,,2.559518287255919e-07,,0.0,,,,,,,4.220864123846652e-06,,,,,,,,,
1942-11-05 00:00:00,-1.913724797717213,-0.38347056913658006,,-0.885867192195012,-0.7939768006815713,263.21443104038576,269.4828572470761,0.7884406630809491,,,,,,,0.3869228024454512,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.02894362048989922,,,,,,0.09058574247642381,,,101764.3550295858,,,0.6923076923076923,127.91098094691891,0.012041552708699154,,264.2834144005409,,76491.94644508135,0.4792174390081823,0.0029803648502869013,0.001137124010797083,0.0,0.0010005694169264573,,259.0686910956569,-0.5078639137674366,-0.3785860411514192,-2.1226268467292211e-07,0.06450661703993803,-0.011833352802773199,3.169432430377936e-08,-0.0016175594467383164,0.0002308630952115595
1942-11-05 18:00:00,,,4.773072507959851,,,,,,833.9341055063101,3.639959245258887e-09,0.0,0.0,0.0,2.86831796384137e-07,,4.752167972587269,0.0353931675295858,,,,,,1.8941806133329515e-07,2.3468777801863542e-07,156.6612426035503,1.0241861813343488e-07,3.45975659324749e-08,,271.1807390924036,3.6198104395580716e-08,,271.4731851611617,8.049568425886024e-08,,,,1.8941806133329515e-07,,0.0,,,,,,,2.3852535055057536e-07,,,,,,,,,
1942-11-06 00:00:00,-1.3547560449182634,-0.7748788743329471,,-0.6586140231973321,-0.7371302836040068,266.250189786832,271.1507702889527,0.7830536598284569,,,,,,,0.02165009989540958,,,271.4601135253906,271.4599609375,271.4599609375,271.4599609375,0.061962511412490755,,,,,,0.020931198752138037,,,102054.68823964497,,,0.7396449704142012,128.22687869100176,0.01187201135257292,,266.206275623931,,76772.05614367603,0.08719919419147559,0.0011602830604688656,0.0067126877914519,3.2504039579594627e-06,0.0009558271374222795,,260.2818361541929,-0.36779566206170256,-0.35350591332249387,1.379803291741709e-07,0.01316617908556918,-0.005864845225091516,-3.1349749589192865e-08,-0.0034402621215617163,-0.002604758311834561
1942-11-06 18:00:00,,,4.662609856509598,,,,,,1063.688923555262,4.2181307747519225e-06,2.1451610256228926e-06,0.0,0.0,3.145170387799129e-07,,4.64390249083028,0.0493119821040588,,,,,,4.252465717362229e-07,4.331256158253145e-07,212.56139053254438,2.8215216461723372e-09,7.43480597639225e-08,,270.9641020283897,1.0040153324956724e-06,,271.3397097615801,1.8295363561641535e-06,,,,4.252465717362229e-07,,0.0,,,,,,,4.653592963190474e-06,,,,,,,,,
1942-11-07 00:00:00,-1.4800855422161034,-0.8251881627641486,,-0.6991070572441146,-0.827665075042544,266.1961104714659,270.91319130440434,0.7780559369798242,,,,,,,0.020848652314857618,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.061901024812777365,,,,,,0.01072875705696422,,,102112.51146449705,,,1.0828402366863905,128.49880223020293,0.011700795555608512,,266.4163779535237,,76771.33075998521,0.08858386158237797,0.0009688258876461955,0.002767751908161231,4.839328442804912e-06,0.0006519280947171724,,260.4053696852464,-0.377967868330916,-0.4393187923544257,1.340892202322118e-07,0.008884732095357967,-0.00450218182343703,-9.85498069474908e-08,-0.005430860984960251,-8.509224335822834e-05
1942-11-07 18:00:00,,,4.383620047710351,,,,,,6396.744683516653,1.630167195782859e-06,7.897535354152499e-10,0.0,0.0,1.9283185070545462e-07,,4.355247632991633,0.02076585758367234,,,,,,1.9236770871828293e-07,1.8102858083311623e-07,101.23187869822485,0.0,3.505685537524477e-08,,270.91733952810074,2.845355788984242e-07,,271.134397788866,7.772520625379664e-07,,,,1.9236770871828293e-07,,0.0,,,,,,,1.823716967768923e-06,,,,,,,,,
1942-11-08 00:00:00,-0.4099166802400668,-0.6593737856170835,,-0.3350768399661815,-0.7071889053435015,265.8019720675677,270.9161226171008,0.7736413538808653,,,,,,,0.05492834508771727,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.023155799278846152,,,,,,0.009971189781053531,,,102038.57951183432,,,0.727810650887574,128.65573409041005,0.011556000795942791,,266.2620911908573,,76740.34613073224,0.08100069486177884,0.002440878625452166,0.0007338284035406169,0.0,0.0017761986636551175,,260.6751468816453,-0.16286126925395086,-0.3868721787040756,1.3857373410488681e-07,0.029110643285266042,-0.034115586055101024,-3.194266613739882e-08,0.0005497477119292557,-0.00020637116312275273
1942-11-08 18:00:00,,,3.464543269230769,,,,,,3505.9597718038676,4.349083545998003e-07,4.6625920742221133e-07,2.6734623666742496e-09,0.0,9.219757103467186e-08,,3.438326181039302,0.21763032992210615,,,,,,1.2111844572089832e-05,1.2132642272661423e-05,761.9630177514792,1.4107608230861686e-08,4.077390850295682e-06,,273.0643334021935,3.406177302436716e-06,,273.35075549966484,4.818751173611929e-06,,,,1.2114467705495258e-05,,0.0,,,,,,,1.2578431671187723e-05,,,,,,,,,
1942-11-09 00:00:00,-0.4370740010188176,-0.39571161100850305,,-0.3181248726929433,-0.6029475736900194,268.9746688752485,273.1045785937789,0.7738495049391978,,,,,,,0.27200109718819343,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.17345279490453958,,,,,,0.3970803706603643,,,101937.90514053254,,,2.0710059171597632,128.06134845801358,0.011473220040106915,,270.1042373025206,,76708.59425850592,0.6102463761730307,0.013717391787196052,0.002643032186835475,7.223095414201183e-07,0.010046501836833165,,264.3572697385528,-0.1619034504749366,-0.3032679360293778,4.145426478666755e-07,0.08637604346642128,-0.0010366177726426774,-8.087988388166658e-08,0.00025588201259720255,0.0035573914206239597
1942-11-09 18:00:00,,,4.341345177599664,,,,,,588.358030648067,9.113514917136649e-07,0.0,9.124150731154447e-07,0.0,5.147698983867717e-07,,4.263052929082566,0.21494180352024778,,,,,,2.176611072565677e-06,2.167782795852458e-06,824.3727810650887,0.0,5.159706163864869e-07,,270.8559390638002,4.64240882611839e-07,,271.29478355272283,1.3145921233843065e-06,,,,3.089378835886893e-06,,0.0,,,,,,,3.0819558092122952e-06,,,,,,,,,
