time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1966-10-26 18:00:00,,,4.56987428383009,,,,,,1393.6483682485728,2.0428478012423544e-07,7.01307941823316e-07,0.0,0.0,1.441838203229495e-07,,4.420898742224338,0.17180502626317493,,,,,,3.5723246986696706e-07,4.2304363564626704e-07,618.6364644970414,1.2133283590203559e-08,6.598389442988049e-08,,273.94812869461333,4.3998705912050764e-08,,274.3496743828587,2.7398242664760384e-07,,,,3.5723246986696706e-07,,0.0,,,,,,,6.273284157705025e-07,,,,,,,,,
1966-10-27 00:00:00,-0.8138003998254177,0.45456298286392843,,-0.5255047499075444,-0.3194093986375797,270.85874758387456,274.00708585660135,0.7998885089123743,,,,,,,0.1244040946283284,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.14614525067030326,,,,,,0.07859666813054733,,,101651.14404585799,,,1.8520710059171597,118.42244544396034,0.0020644437058790197,,272.22362125554736,,76568.33050573224,0.24768860946745563,0.0005336576664941551,0.004651199431109005,5.778476331360947e-06,6.789709689349112e-05,,263.65989432250257,-0.32435096086129633,-0.17507465633414906,2.1649595197963875e-07,0.008782222898699035,0.0023071839757947,-3.201433727979252e-08,0.0007016616460134292,0.0028388048163973368
1966-10-27 18:00:00,,,4.329523797571307,,,,,,34.59881924715909,0.0,0.0,0.0,0.0,1.5387251366825947e-07,,4.258125124598396,0.18423163961376665,,,,,,2.3366724962048983e-07,2.3651942500524973e-07,636.8391272189349,0.0,4.591990314622426e-08,,274.0404508692273,3.161722175589592e-08,,274.4282052305323,5.5284017542674696e-08,,,,2.3366724962048983e-07,,0.0,,,,,,,2.3651942500524973e-07,,,,,,,,,
1966-10-28 00:00:00,-0.6698692479782556,-0.2992807196442192,,-0.5712520102777424,-0.5599202206854285,270.8866239468727,274.0329834526107,0.8022056676932341,,,,,,,0.0,,,271.46019849084183,271.4598083496094,271.4599609375,271.4599609375,0.1897819564187315,,,,,,0.0023887905143421782,,,101838.25628698224,,,1.8994082840236686,119.4787855881911,0.002075145792590796,,272.22076434073364,,76697.39871486687,0.19211510652621117,1.6906844264656833e-05,0.002912219459488547,0.0,0.0,,264.1089420657186,-0.2914510309343507,-0.29384572971502,2.4728221174860965e-08,-0.0006351348070549013,-0.000335693359375,-1.1888804956416451e-07,-0.00023149531444854285,-0.00162590616906183
1966-10-28 18:00:00,,,4.683432251744017,,,,,,391.19120528058306,1.822273142239046e-06,0.0,4.853540755940613e-07,0.0,1.1834202962352889e-07,,4.566260157252205,0.04067343085475222,,,,,,6.359335057128816e-07,6.172409248069899e-07,194.46671597633136,0.0,7.006824677865181e-08,,275.7148177468565,8.514437537926894e-08,,276.0498032428809,9.64519540233725e-07,,,,1.123230132830919e-06,,0.0,,,,,,,2.445851469180993e-06,,,,,,,,,
1966-10-29 00:00:00,0.25177932490963906,0.5938477995832996,,-0.05388679165811934,-0.1507457022130842,271.67910107494106,275.6919046435836,0.806898856304101,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.04192122058755547,,,,,,0.010613684118146727,,,101643.64145710059,,,1.1242603550295858,118.34820358005501,0.0019118679940876876,,272.36846156374236,,76592.53596523669,0.050660804883968194,0.0002224522934862848,0.003821824429303231,4.131699631200034e-06,7.985294217894063e-05,,264.61729999971107,-0.054298495399881394,-0.11794706420785576,-1.742703248243834e-08,0.0011635165233658843,2.2301717644788808e-05,1.2296251048535087e-07,0.016120323768028848,0.0011223185609078267
1966-10-29 18:00:00,,,4.77160596565382,,,,,,707.0076165292777,0.0,0.0,0.0,0.0,1.0170522964117123e-07,,4.70766952334071,0.05777438011395156,,,,,,1.6345468917365611e-07,2.82022661182302e-07,299.03476331360946,2.062652182914096e-08,2.212407750755372e-08,,275.5401679947531,3.6421980014478665e-08,,275.8596610345784,1.017958994888695e-07,,,,1.6345468917365611e-07,,0.0,,,,,,,2.82022661182302e-07,,,,,,,,,
1966-10-30 00:00:00,-0.7699362060727453,0.08258987742768237,,-0.535683389246111,-0.5313556885578223,271.79121769109423,275.6588306314141,0.8066090179618294,,,,,,,0.0,,,271.4600830078125,271.4600067138672,271.4599609375,271.4599609375,0.08195892875716532,,,,,,0.015633803147536058,,,101642.89293639053,,,1.1538461538461537,118.13617972650472,0.0018311840586761046,,272.728682207638,,76596.97827292899,0.09404984874838203,0.0001135944614748983,0.011778453398033007,0.000267569129988992,4.356993726019323e-05,,264.40875361515924,-0.3140268946540426,-0.24878308335704916,9.510083923514309e-09,0.0011140151888258843,-0.00022879588974298104,3.6402175632806927e-07,0.04987722791775444,-0.022411230753159383
1966-10-30 18:00:00,,,4.628304267070702,,,,,,746.5050081293633,0.0,0.0,0.0,0.0,8.649227881704914e-08,,4.61377273649859,0.03634607439210429,,,,,,6.317508203038097e-07,2.495630385254967e-06,163.58616863905326,3.9412854955746576e-07,8.23793392738647e-08,,276.6933160364275,1.0915073020571083e-07,,276.93297256379435,1.5368365500805646e-06,,,,6.317508203038097e-07,,0.0,,,,,,,2.506282731626161e-06,,,,,,,,,
1966-10-31 00:00:00,-0.7182127653494389,0.598201977430716,,-0.5245393775623931,-0.23494666285768767,272.7603249634511,276.6938202084874,0.8053048397662371,,,,,,,0.0,,,271.45947265625,271.459716796875,271.46022033691406,271.4599609375,0.06499377369175297,,,,,,0.03792495276095599,,,101764.19933431952,,,0.6390532544378699,117.28175110224436,0.0016789994913445421,,273.2926515658226,,76731.35445173817,0.08237561107387203,0.0001490842661208655,0.014555643296100684,0.00015665864098001514,8.434515732985277e-05,,265.58315155209874,-0.2888373820739385,-0.08958957145905354,1.990589157281841e-08,0.00035959235218899655,0.0005442997407631056,2.4118894301616645e-07,0.03398091692851853,-0.006527943018625474
1966-10-31 18:00:00,,,5.138420832933053,,,,,,362.59122185958057,4.507138355243841e-06,2.5486275994566066e-06,0.0,0.0,8.77412464524779e-08,,5.081409166550495,0.11687501083464312,,,,,,8.938354632910892e-07,9.051088750715087e-06,497.60207100591714,1.7454197420876407e-06,1.7352082584736616e-07,,275.729230711446,2.3858610694930397e-06,,276.05337289663464,5.6216173623440535e-06,,,,8.938354632910892e-07,,0.0,,,,,,,1.3559792168747039e-05,,,,,,,,,
1966-11-01 00:00:00,-0.286618063435752,0.8082304279479755,,-0.3963541448468993,-0.18524461667213213,272.63250082343285,275.7293101654956,0.804826036712827,,,,,,,0.0013745494142791928,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.15504771576830623,,,,,,0.0396808872561483,,,101890.44674556213,,,1.6035502958579881,117.24061412924141,0.0016248341120735429,,273.4200710319203,,76790.5659670858,0.17283720659786428,0.00042900390173556535,0.02181027203621949,0.001561813805935651,0.00038774902298605653,,264.1678723216762,-0.23750199650871684,-0.05315725972666543,1.3550017210300157e-07,0.006521055669735252,0.001056694644696173,7.802635340361729e-07,0.0638637462708019,0.005306521463676318
1966-11-01 18:00:00,,,5.160322070827146,,,,,,323.2836740428004,1.806148586893928e-06,1.434148592356394e-06,1.455597943190992e-07,0.0,9.442315872251635e-08,,4.961194156895022,0.14869635768190642,,,,,,4.015477186829381e-06,4.1601573221782255e-06,594.1875,4.5144346338757395e-08,1.6930121818237757e-06,,274.9180438701923,1.609452156978246e-06,,275.4336009730954,3.5996884989315237e-06,,,,4.161105177106237e-06,,0.0,,,,,,,5.962536532497971e-06,,,,,,,,,
1966-11-02 00:00:00,0.05552767578666732,-0.9872246183587249,,-0.1379379802907007,-0.8872663960654354,271.43238469411637,274.9858586237981,0.8094753220941894,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4603345482307,271.4599609375,0.14575619669355586,,,,,,0.025387284318370933,,,102003.42991863906,,,1.834319526627219,115.2605672080136,0.0016251334468641225,,272.4408745398888,,76805.25698039941,0.15676013111362797,0.0009234290151201056,0.013624112281573595,4.9753125602677025e-05,0.0010232022528112287,,263.31780400925135,-0.09731435493604672,-0.43483396112566164,2.673095339818268e-08,0.005873200456066244,0.0004035944681195818,3.7678989950986304e-07,0.042594372895518706,0.014299289692612089
1966-11-02 18:00:00,,,4.554253882910373,,,,,,646.7336721217379,0.0,0.0,0.0,0.0,4.31265579040627e-08,,4.480746805315187,0.03742493398090791,,,,,,9.573059233688038e-07,1.1875024120483172e-06,191.27662721893492,9.87183846830881e-10,1.4321461110513592e-07,,274.47001115245934,1.4293287224935357e-07,,274.8124483548678,2.918428790992534e-07,,,,9.572811248387105e-07,,0.0,,,,,,,1.1875024120483172e-06,,,,,,,,,
1966-11-03 00:00:00,0.337692597561334,-0.5599344862988714,,-0.08511947880129843,-0.6488259106698121,268.6753335986617,274.58442751190364,0.8071151202952368,,,,,,,0.00043639346692689074,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.06477026403302977,,,,,,0.02051399727544841,,,101711.68158284023,,,1.1538461538461537,115.16055911814672,0.001563849258264141,,271.47962870400335,,76638.66741401626,0.07501247789732804,0.0005470464920856544,0.005450333363911104,6.3849932695986955e-06,0.0003009449095415646,,264.86862083299627,-0.06790678952572614,-0.310460553366757,2.3376557662646176e-08,0.003258741804389641,0.0008672138637471834,3.419147600997074e-07,0.024240314704228258,0.0018120153239492834
1966-11-03 18:00:00,,,5.002998780922072,,,,,,1359.3280847167969,0.0,0.0,0.0,0.0,5.6269578030596085e-08,,4.8689128096992444,0.05370100574380547,,,,,,5.526104445993548e-07,1.2461454249345338e-06,250.90273668639054,7.053873000236658e-08,5.7566343371332045e-08,,275.2391509106879,1.1598065870224372e-07,,275.5873445589867,3.0695758319112675e-07,,,,5.533433789332237e-07,,0.0,,,,,,,1.2461454249345338e-06,,,,,,,,,
1966-11-04 00:00:00,-0.006637900538698456,0.05421769407373914,,-0.3061649333795852,-0.3582314598489795,269.57853734845946,275.06115939349115,0.8107269035993948,,,,,,,0.02510865341276812,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.0837715645513591,,,,,,0.04249347032174556,,,101539.94693047338,,,1.017751479289941,114.61144206933015,0.0014821652587525239,,271.7653587386453,,76537.93310835799,0.1291455150355954,0.00037120044584105003,0.03123465092224482,0.0003283961990175868,0.00028696779668683836,,265.65902357835034,-0.14885714491443522,-0.139312879573664,5.199411823374657e-08,0.002703357828896735,0.0012544546491251541,8.23919451933288e-07,0.1212586643816297,0.010851295389367278
1966-11-04 18:00:00,,,5.224886516142174,,,,,,2430.1835945822977,2.544924352296005e-06,2.962597728480954e-08,2.266266025029696e-06,9.268698607676128e-07,5.4822230803649435e-08,,5.183480121680265,0.13394833175388313,,,,,,7.265175764377301e-06,7.471786095545842e-06,512.0980029585799,9.875325761603181e-09,1.6364054037974431e-06,,275.1970763799001,2.2991874514246835e-06,,275.5768320659209,3.6213569034486126e-06,,,,9.533613038486277e-06,,0.0,,,,,,,1.0026938463809222e-05,,,,,,,,,
1966-11-05 00:00:00,-0.2178051231880865,0.9432693684594871,,-0.47271838554969203,0.0163059686062604,270.80374894903963,275.2837506356324,0.8121541216528627,,,,,,,0.14594535150471524,,,271.46038818359375,271.459716796875,271.45985412597656,271.4599609375,0.16448035606971154,,,,,,0.020525757377669655,,,101761.3038091716,,,2.0473372781065087,113.88410525350176,0.0014829404718248096,,272.3748373900645,,76674.98800388313,0.31585755976214563,0.001433900122106428,0.013739659236027645,1.4909361241131845e-05,0.0009932320498855863,,264.391952063205,-0.18507071289085072,0.006669013105200593,1.2468073433389082e-07,0.024607364947979268,0.009570415188836005,4.342097604179551e-07,0.0415019155342198,0.037050271197359944
1966-11-05 18:00:00,,,4.584615481675729,,,,,,516.6271574342405,1.4954202494325018e-07,0.0,1.505987178644485e-07,0.0,9.974382112364797e-08,,4.446699012666059,0.07849211382442678,,,,,,1.8391692074092888e-06,1.8315037062182229e-06,303.34615384615387,0.0,4.4524107547201347e-07,,273.60466075648924,5.066367251985877e-07,,274.01488806369036,1.0832879670272918e-06,,,,1.990120615479509e-06,,0.0,,,,,,,1.983072322148543e-06,,,,,,,,,
1966-11-06 00:00:00,-0.5414580170219466,-0.4736418865136141,,-0.541457966234557,-0.6377289676101956,269.6011171961677,273.4951616998255,0.8141333506657527,,,,,,,0.0,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.09757932403383876,,,,,,0.015040877302722818,,,101955.62777366865,,,1.8402366863905326,112.01083301792484,0.001518088552726091,,270.6284867687338,,76773.89892289201,0.1042472342767659,0.0005920377708751069,0.012495706772663184,4.917594808093189e-05,0.0005243939055493597,,262.62847539235855,-0.2256929810935929,-0.3080548619377543,1.7770691647994424e-08,0.0029386396978956994,0.0008557274339709585,3.691856842694705e-07,0.036990216365580024,0.01289841153565243
1966-11-06 18:00:00,,,4.183352650975334,,,,,,974.4269310584435,9.593173596985947e-08,0.0,0.0,2.4679461630135665e-11,3.146550028027619e-08,,4.164841787349543,0.03942564112194896,,,,,,2.4140266888945767e-07,8.55126059972323e-06,206.51701183431953,1.8910367107955661e-06,1.3166641783432143e-08,,274.94464797522187,1.0945079241983988e-06,,275.2372440134985,4.231654239829475e-06,,,,2.4140266888945767e-07,,0.0,,,,,,,8.63105675877904e-06,,,,,,,,,
1966-11-07 00:00:00,-0.1886168485562477,-0.13651439847325433,,-0.34759946969839245,-0.5165099194769324,269.67831312552005,275.03825351331363,0.8172822845052685,,,,,,,0.08186164269080529,,,271.45947265625,271.4599609375,271.4597930908203,271.4599609375,0.08885247044309356,,,,,,0.06924808660202478,,,101696.76886094674,,,1.1242603550295858,111.41266248353135,0.0014575604106900255,,271.59836293959756,,76666.54650517751,0.1924302140636557,0.0005989794195051024,0.04567109057183802,0.0024814492852024777,0.0021999122123041097,,266.6262344270063,-0.16924114622307954,-0.25391036483663076,3.2586565177994276e-08,0.0039058888306773747,-0.0002308488994307772,1.0569752627961646e-06,0.14125230046429674,-0.023062622758763782
1966-11-07 18:00:00,,,4.775016237292769,,,,,,626.0283428689708,0.0,0.0,0.0,0.0,3.9266600269803944e-08,,4.716495570346448,0.07130648821768676,,,,,,1.9175821595643398e-06,4.1581513966329e-06,352.2426035502959,1.4852804060165698e-07,4.878862810558115e-07,,274.26217813886836,7.301348553606745e-07,,274.65257633367236,2.1252009642900094e-06,,,,1.9175821595643398e-06,,0.0,,,,,,,4.1581513966329e-06,,,,,,,,,
1966-11-08 00:00:00,0.19046688079833984,-0.4709762652244794,,-0.18036528592984352,-0.6620564827552209,269.9496835561899,274.1986394577478,0.8162840516609553,,,,,,,0.002373170570508968,,,271.459716796875,271.4597930908203,271.4599609375,271.4599609375,0.09249399399616309,,,,,,0.03752109143860947,,,101612.54807692308,,,1.863905325443787,112.9524704069781,0.0014341092894415884,,271.58220099274223,,76578.90273668639,0.11184629180727626,0.0007885983709752912,0.027600395608935836,0.0011369547194983126,0.0012891024527465099,,265.2886072644115,-0.12392452094681869,-0.2967939207539756,4.683602733785368e-08,0.005030276507315551,0.000506364624704835,1.568241391369533e-06,0.17544447317631287,-0.03455156828524798
1966-11-08 18:00:00,,,4.833570277197121,,,,,,484.38864778217516,0.0,0.0,0.0,0.0,4.302486614188536e-08,,4.7571561914929275,0.06774360611593935,,,,,,2.9532018409678215e-07,2.6061050814284373e-06,312.9367603550296,9.81018828922475e-07,3.065907716001632e-08,,275.01173030695264,2.451761785519899e-07,,275.36676856046597,1.3026502534482605e-06,,,,2.9532018409678215e-07,,0.0,,,,,,,2.6061050814284373e-06,,,,,,,,,
1966-11-09 00:00:00,-0.18938519404484674,-0.04305789879793246,,-0.39965583304681723,-0.3521674568131125,270.1561241375624,275.1187274639423,0.8146649436837823,,,,,,,0.0,,,271.4602355957031,271.4602355957031,271.459716796875,271.4599609375,0.0913262903337648,,,,,,0.023057204026442308,,,101864.02366863906,,,1.1420118343195267,111.9890308267266,0.001372768593257701,,271.7085564065967,,76787.22230954142,0.09981189253767567,0.0002284991670642379,0.01408205653083395,0.0003315739377715884,4.414552767601239e-05,,266.1655370949288,-0.17925107443826438,-0.1543810148916301,2.5807445280078403e-08,0.0007870754401148545,-6.836407663598216e-05,4.650279614794035e-07,0.04523767098872619,-0.011610068865781704
1966-11-09 18:00:00,,,4.765905989697699,,,,,,301.0698481968471,2.8304904478894185e-07,3.2306422848673263e-07,9.505672672399756e-10,0.0,4.04102491587409e-08,,4.771289893155973,0.06881000586515347,,,,,,6.155932002519009e-07,4.330749166082348e-06,250.60207100591717,2.919602588083617e-06,6.938904259331833e-08,,274.3389654215976,1.0212144908115002e-06,,274.68495313655694,1.8636481120036199e-06,,,,6.165190120420512e-07,,0.0,,,,,,,4.624341719249296e-06,,,,,,,,,
1966-11-10 00:00:00,-0.1845989791599251,0.40708743326762725,,-0.4417355497913248,-0.24377791839238455,269.7148141353088,274.18141093056585,0.8146019017202615,,,,,,,0.0,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.07988237911427515,,,,,,0.02088395519369453,,,101856.92585059171,,,0.863905325443787,111.89254182894554,0.0013230482458010228,,271.1036744428104,,76746.70645340237,0.08607076611039201,0.00012691768668812408,0.009258495985403568,5.0855282495713095e-06,5.777770950949404e-05,,266.11497316981206,-0.17867454022345458,-0.13675244178997695,1.7334797476480658e-09,0.00036703057498629785,0.0002608355506703522,3.84508059905999e-07,0.03327028083025351,-0.006565022750719059
1966-11-10 18:00:00,,,6.131669529796352,,,,,,649.4945831298828,1.6997243173023654e-06,2.2354910491838964e-07,1.615334919394826e-07,0.0,5.1078255501610265e-08,,5.988607886274891,0.06252663516433987,,,,,,1.6704344978699317e-06,1.7778011116050404e-06,232.8487426035503,2.096397127162599e-08,6.62897774101009e-07,,274.27190331453403,5.900093833723012e-07,,274.71085804595043,1.690791335684308e-06,,,,1.8319611013288328e-06,,0.0,,,,,,,3.4774592994938236e-06,,,,,,,,,
1966-11-11 00:00:00,0.10573531043600048,0.8967391640476926,,-0.26811974429519925,0.04301918752094697,269.65087601701185,274.00377478966345,0.8181318489052135,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.09909978561852811,,,,,,0.015660754322300297,,,101374.79086538461,,,1.7396449704142012,111.02259221725916,0.0013215137127588488,,271.17240309856345,,76334.07454234468,0.10675256492118158,0.0011278496691461146,0.009318526679947531,4.161061090830515e-06,0.000794145482531666,,265.1011643268653,-0.16136439171063124,-0.043010232011242024,1.0743449217696349e-07,0.01161202310765997,0.0023204448836794973,-1.2754993718158807e-07,0.051660216066258896,0.007159052670178329
1966-11-11 18:00:00,,,7.346931260013016,,,,,,1495.7209239509534,3.469201940051197e-05,3.7417124361681516e-06,1.9895034076194085e-05,7.139816439363378e-06,2.175476882017491e-07,,7.072834099538228,0.25441394331892564,,,,,,3.579933438780745e-05,3.642394874222885e-05,914.4223372781065,2.3706430381924444e-07,7.784258596290498e-06,,274.7404286762666,1.4979326160701774e-05,,275.18701749722635,3.38225939570094e-05,,,,5.569048887173805e-05,,0.0,,,,,,,7.111416060543624e-05,,,,,,,,,
1966-11-12 00:00:00,-0.7190818730190661,0.7876492618809084,,-0.5035665105785844,0.04011588689138198,270.4258356940817,274.5574071760008,0.8268822572640413,,,,,,,0.08036118005154401,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.25301221136510726,,,,,,0.16473549161348822,,,101400.15606508875,,,2.455621301775148,107.90053346171182,0.0023004752335816447,,272.46580974872296,,76281.33106046598,0.43483309033354356,0.01138061959073967,0.023896490285702093,0.00018355620683297604,0.010453534549509985,,263.15843345145504,-0.37919912394687266,0.014016851165590908,7.800483120710055e-07,0.18431639124380325,0.06503921815679138,-4.6928174354235186e-07,0.2386467321266106,0.08347876153930404
1966-11-12 18:00:00,,,6.816290511182074,,,,,,1732.2539409562653,1.6195534249029216e-06,0.0,1.6202477837455342e-06,0.0,1.1465240896062254e-07,,6.606376337581838,0.08017617852024778,,,,,,5.652543884762646e-06,5.7766247077806466e-06,366.0262573964497,1.17093148316152e-07,1.532813677420983e-06,,272.7688655514689,1.3638860904253447e-06,,273.2307941504484,3.9661997521417384e-06,,,,7.272273654768453e-06,,0.0,,,,,,,7.4023942975602916e-06,,,,,,,,,
1966-11-13 00:00:00,-0.6333572850424862,0.13451737059643987,,-0.5362818904176971,-0.40124533162314513,265.2185292441464,272.442306428266,0.8261605342464334,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.11280380339312131,,,,,,0.053224597456892564,,,101732.66956360947,,,1.982248520710059,109.95323894433015,0.002689872642416926,,269.8825809095033,,76539.36695636094,0.15510486851077107,0.0012215467599722056,0.011112838454844882,6.399960560206125e-06,0.0011757478206115362,,260.0331254767243,-0.3770114458524264,-0.1913442611694336,4.182173616491181e-08,0.0075813835189187315,0.0035213118766230594,3.506983585584049e-07,0.0591675582322562,0.013560782875535051
1966-11-13 18:00:00,,,5.770704382270045,,,,,,2220.9612808719758,1.352703847685421e-09,0.0,1.9171933048355158e-09,0.0,1.4937540959714113e-07,,5.619098211886615,0.13185507870284763,,,,,,2.287713998168178e-06,2.3090627771862867e-06,496.1516272189349,0.0,4.3173276505174015e-07,,273.44735591369266,4.548022865191014e-07,,273.8059071196607,6.522040968463265e-07,,,,2.2893231472320104e-06,,0.0,,,,,,,2.3115426301956177e-06,,,,,,,,,
1966-11-14 00:00:00,0.40767490228957676,0.09886747281226886,,-0.10709570145465919,-0.39996826578174116,268.27711730595877,273.5269478340826,0.8226450917988839,,,,,,,0.007031954251802885,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.15313504010262574,,,,,,0.18409232416096524,,,101640.94064349112,,,1.970414201183432,112.69403961001063,0.00269958700918587,,270.6393443451831,,76492.76523206361,0.30798095839439765,0.00379146569867938,0.020283011513877215,5.232644151653764e-06,0.0029442155149561416,,261.7962609466011,-0.06083321641888139,-0.191986083984375,-2.647934088169338e-07,0.06742190936244143,0.007836717164375373,-1.8293161831035681e-06,0.3007906387234933,0.020359769639884225
1966-11-14 18:00:00,,,5.08381086834789,,,,,,2015.6014947587516,5.360891127727441e-08,0.0,0.0,0.0,1.1794912791236299e-07,,4.928339611849136,0.16098771857086724,,,,,,1.334531243736222e-05,1.621973761440029e-05,588.1871301775147,2.870898274980353e-06,3.0278674596865503e-06,,275.10494949972843,5.7185189963797844e-06,,275.4888287606324,6.766868589897833e-06,,,,1.334531243736222e-05,,0.0,,,,,,,1.627625621987518e-05,,,,,,,,,
1966-11-15 00:00:00,0.18632490395088874,0.31762044105304066,,-0.2069459441145496,-0.20786875098414676,271.99139043142105,275.231393306213,0.8220823576464455,,,,,,,0.0040396515434310285,,,271.4599304199219,271.4600067138672,271.4598083496094,271.4599609375,0.17968578451483913,,,,,,0.23537115514631102,,,101765.06342455621,,,2.0828402366863905,113.59958463589821,0.002939750412864798,,272.687481490818,,76601.3584966716,0.33278567800243225,0.005977949662100987,0.026571840561716954,8.90479285336105e-05,0.011177259215519533,,263.6799661309056,-0.08135043199245746,-0.057062315517628685,-3.719048689260043e-07,0.07999120562160994,0.010708636750285265,1.3745101940261542e-09,0.32403853376941566,0.03740699227745011
1966-11-15 18:00:00,,,4.646102216469465,,,,,,1244.0596575337072,8.081344986808371e-07,0.0,0.0,0.0,1.374362952753725e-07,,4.498825845633738,0.16260867147050664,,,,,,5.230660269246299e-06,5.888846322629579e-06,575.3191568047338,2.5915979413238505e-07,9.660542937072777e-07,,274.37380421655416,1.406952871020729e-06,,274.78905193622296,2.390688516684538e-06,,,,5.230660269246299e-06,,0.0,,,,,,,6.7074843765010494e-06,,,,,,,,,
1966-11-16 00:00:00,-0.04380405019726274,0.18378772397013105,,-0.258445705887834,-0.38254180321326625,270.6683867866471,274.56412582848907,0.8203712437279831,,,,,,,0.004156101384811853,,,271.46022033691406,271.4599609375,271.4599609375,271.4599609375,0.18031943056004993,,,,,,0.11249871790056398,,,101588.17973372781,,,2.106508875739645,115.34888544026211,0.003205746346147808,,272.02562275722886,,76491.46673909023,0.2697601847835546,0.0017610696645883413,0.046618445498108334,0.00011034689006015393,0.001961239696254392,,263.341497206829,-0.12944055591109235,-0.12889446732560558,1.3379684493007064e-07,0.013491794202454697,0.005521345420701969,1.9505593826520372e-07,0.3512731729703542,0.13031727280991273
1966-11-16 18:00:00,,,4.394078813360993,,,,,,549.8821677702019,7.785724464958235e-05,3.715423789955455e-05,0.0,0.0,1.6832837529105723e-07,,4.303600249205821,0.37508288501987797,,,,,,7.875668733606677e-07,3.50380966649253e-05,1158.9999689858341,1.4236472414795463e-05,1.9481243047664856e-07,,275.1229326598038,3.3469903751237855e-05,,275.4939976077108,6.181310267138058e-05,,,,7.875668733606677e-07,,0.0,,,,,,,0.00011286862503142046,,,,,,,,,
1966-11-17 00:00:00,-0.6985377418924366,0.5590699156360514,,-0.48969431882779274,-0.263119065549952,271.69473013793225,275.1266968856902,0.8181790148718118,,,,,,,0.033721833539432325,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.25859502154077296,,,,,,0.39993701460798814,,,101870.50721153847,,,2.473372781065089,116.75669562887158,0.0031355259906963484,,272.4290389563205,,76730.0620839497,0.555705971420693,0.008045837809328271,0.13602632445905952,0.004221560687003051,0.007282116003995817,,262.9667045999561,-0.28698890166875174,-0.03848296791844114,-2.5688230100338563e-07,0.08285010522286568,0.046103257399338946,-2.190337747820383e-06,0.1318024065367569,0.6685646544679029
1966-11-17 18:00:00,,,4.798892873278736,,,,,,969.5890835146361,2.460366875462278e-06,2.0385493893595138e-06,0.0,0.0,2.1706954154338744e-07,,4.698417952780187,0.27414707883575257,,,,,,3.828339212568554e-06,4.240763566550418e-06,955.2474112426036,1.1331206132498014e-07,8.697244035598089e-07,,273.9080084625786,1.7293998916473615e-06,,274.35392571624214,5.196008456529245e-06,,,,3.827440954700729e-06,,0.0,,,,,,,6.7011690175039525e-06,,,,,,,,,
1966-11-18 00:00:00,0.10087890173556537,-0.2667590767674192,,-0.19430773921266814,-0.513996372561483,272.0091247558594,274.2492451865292,0.8212778331965385,,,,,,,0.010264018583579882,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.2748664088503143,,,,,,0.06012468507303994,,,101928.30769230769,,,2.3076923076923075,115.38402435483312,0.003667712432040265,,272.0706183980908,,76703.74877496302,0.3220697346876359,0.002217106565215884,0.01764325576162065,1.0834643121301775e-05,0.0014448984134832078,,263.40631708449865,-0.10114887056971443,-0.21347744507197092,9.281947200851977e-08,0.011800094277559387,0.008377864988542785,4.298242415455115e-07,0.03072698722929644,0.04262037778041772
1966-11-18 18:00:00,,,4.873831517597627,,,,,,951.1261016845704,1.3813332340421055e-05,4.287919349218966e-06,1.0517045591004502e-05,5.140173188328037e-06,2.1602722832540294e-07,,4.724227927845611,0.2548162697334967,,,,,,9.242886093241223e-06,9.918023319639397e-06,867.6823224852071,1.2752471888470932e-08,2.074953631536495e-06,,274.00400800535664,7.347418711735652e-06,,274.59508609207427,1.1976345403659979e-05,,,,1.975946877835065e-05,,0.0,,,,,,,2.3744427240811863e-05,,,,,,,,,
