time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-09-03 00:00:00,-0.6809075823902379,0.3464654775766226,,-0.3685609433777939,-0.013855979287412746,285.34473811945264,286.3224664270525,0.8622620257400196,,,,,,,0.8781869397360897,,,271.4604034423828,271.45970153808594,271.4602813720703,271.4599609375,0.5499660046054766,,,,,,0.19560273300261188,,,100607.26460798817,,,1.5502958579881656,109.91241400904909,0.09731614095924875,,283.5315374791975,,73850.01171875,0.9588024260024347,0.043316584665978534,0.0619698263327288,0.009803692970050158,0.06810810156827847,,272.5570718437962,-0.3475080862553162,0.0002570247509070402,1.844841010108061e-07,-0.37022698419333916,0.09377668348289805,-4.5378890491955907e-07,-0.2990688233685917,0.08167548166841444
1947-09-03 18:00:00,,,5.136907368722047,,,,,,280.46732271634613,6.904730782706357e-05,1.9502710308548966e-05,5.617274864185492e-06,6.7062279176429884e-06,2.5242867026108312e-08,,4.99823112918075,0.8409689022944524,,,,,,6.430854017917926e-06,0.00011421382047832508,2979.438567573502,3.172107753746429e-05,1.6035941930917593e-06,,285.21415177745934,3.5620582096637345e-05,,285.4103584966716,0.00010104617571967527,,,,1.2048735068394588e-05,,3.8136391950076853e-06,,,,,,,0.0001832185655463068,,,,,,,,,
1947-09-04 00:00:00,-2.19780618340306,0.4182534923214884,,-1.2566919891086556,0.10593700408935547,286.1410800550111,287.1073713133321,0.861642458735133,,,,,,,0.7515679583526574,,,271.45997619628906,271.4606018066406,271.46018981933594,271.4599609375,0.6221555643356763,,,,,,0.5282003727890331,,,100831.32840236687,,,1.3846153846153846,111.96340328419703,0.09743520352967391,,284.4661366840791,,73998.16669748521,0.9624607785213628,0.019507358336997543,0.1300504415477874,0.011276222545014331,0.03639479467132785,,272.47498858750924,-1.1657278862225233,0.08809418085764145,3.5852135840001564e-08,-0.09231081834206215,-0.003915836825173282,-3.389368893181872e-06,-0.8084505634195001,0.3434860307927183
1947-09-04 18:00:00,,,4.902177466443304,,,,,,198.499759380634,0.00011638353562213966,3.831176715489675e-05,2.9282434981250197e-06,8.883274342181415e-07,5.137554848605485e-08,,4.7136924958087985,0.8630934802032787,,,,,,1.0114758325046336e-05,0.0005629786364914564,3208.252837231879,0.0001771958318055493,1.8710986926005437e-06,,285.0897339589497,0.00016248484578106276,,285.22251756656806,0.00024282736954860115,,,,1.3042307464328743e-05,,7.188179083829801e-06,,,,,,,0.0006793913871015266,,,,,,,,,
1947-09-05 00:00:00,-1.7546465552064794,0.7321463040346224,,-1.0698233045769867,0.30680021484928016,285.9772501386834,286.77412947254066,0.8561967826453891,,,,,,,0.8203850906761088,,,271.4601135253906,271.45933532714844,271.46014404296875,271.4599609375,0.8051640980342436,,,,,,0.7344819557737317,,,100996.12592455621,,,1.5088757396449703,114.3986150075698,0.09762291936479377,,284.4436280741494,,74128.37178716715,0.9696711083135662,0.03500156490595119,0.22059865743638232,0.0927595741482279,0.11652221720935722,,272.83498224563147,-1.0169804815709944,0.25400315868783985,9.658130354381623e-08,-0.12156987401860705,0.06462762222663891,-3.3043975047712056e-06,-1.034129481343828,0.6970481375706267
1947-09-05 18:00:00,,,3.982978832086868,,,,,,64.57813312598235,0.00014904650069306276,2.3979869996302225e-05,2.9791609422695003e-05,1.8418187925801476e-05,-1.4240523616331438e-07,,3.645498732843343,0.9898748154470907,,,,,,0.00019256215123735236,0.0007273665196730716,3567.2134092432507,0.00013970256323980547,4.3561472695254716e-05,,284.5753946699334,0.00019187285991624265,,284.7005059056028,0.00030565473454943775,,,,0.0002223507187070226,,3.275742544930362e-05,,,,,,,0.0008763504712621974,,,,,,,,,
1947-09-06 00:00:00,-1.3620643785013955,0.35720272353414956,,-0.759266418818186,0.10282696492573214,285.52692336584687,286.0186818139793,0.8580761103940433,,,,,,,0.741459890935548,,,271.4599914550781,271.46002197265625,271.4596252441406,271.4599609375,0.9283652884014965,,,,,,0.9086478493622774,,,101261.36686390532,,,2.42603550295858,119.62351330638637,0.0995858237588194,,284.71682721200074,,74283.51846801036,0.9958154329886804,0.09148747242502207,0.3883046389022875,0.048883078514271795,0.3095043827090743,,273.14844458766237,-0.7120039843948636,0.08027226826142983,9.776936732397895e-07,0.27290108711761835,-0.16944239689753607,-5.024543842135449e-07,-0.4632815524671205,0.8090470235728653
1947-09-06 18:00:00,,,2.6950720781405297,,,,,,97.75499305499376,0.00015093096965873608,3.0084827242518317e-05,3.078707752848518e-05,8.89325988363232e-06,-1.6190001292267165e-08,,2.474114818685859,0.9480195144224449,,,,,,3.074700310385439e-05,0.0003328589697618753,3419.616036138591,6.567585397754196e-05,6.878748536109924e-06,,284.55219697670117,8.596292833114264e-05,,284.688040287537,0.00017249933099371324,,,,6.153368385585807e-05,,8.462250409041636e-06,,,,,,,0.0004837823982931572,,,,,,,,,
1947-09-07 00:00:00,0.055421817937546226,-0.06560344808905788,,-0.057980232690213,-0.04255460140973153,284.7583831245377,285.23232508552144,0.8419104366612857,,,,,,,0.9002120801683008,,,271.46006774902344,271.4601745605469,271.4601593017578,271.4599609375,0.9346325087124074,,,,,,0.7451159820048767,,,101067.68472633135,,,2.0828402366863905,122.33525979307277,0.09964704795701969,,284.36377386510725,,74149.44122133875,0.999105319821623,0.053281035693086815,0.2833233661729203,0.03324461265428532,0.11843959994052024,,273.0245682755871,-0.034204412846875615,-0.04052909309342063,6.608441243011548e-08,-0.028248057915614203,-0.06778024886486798,9.992762300676318e-07,0.581093053493274,-0.07687184937606902
1947-09-07 18:00:00,,,4.264698717015735,,,,,,419.2902436566776,0.00010316347229410205,2.1966075050760304e-05,1.862459986872927e-05,9.743397581506763e-07,4.353811411592095e-08,,3.9286040921183027,0.8083424162582533,,,,,,1.1566453255139864e-05,0.0003541655089022845,2855.416877791726,8.6682082633295e-05,2.776966953771354e-06,,284.4552124745747,9.129641676795553e-05,,284.62853931675295,0.00018404450642286674,,,,3.0188870853220922e-05,,1.211852364286163e-05,,,,,,,0.0004572677894456852,,,,,,,,,
1947-09-08 00:00:00,0.6775823570567475,-0.39626702754455206,,0.3113677854368673,-0.19225806738497944,284.5790596685466,285.2095362194896,0.8269125106772022,,,,,,,0.9329588416765427,,,271.4592590332031,271.4608154296875,271.45977783203125,271.4599609375,0.6774333233575849,,,,,,0.7521214573341009,,,101029.81619822486,,,1.834319526627219,123.48725683449288,0.09930087264472916,,283.9393982294749,,74107.13371394231,0.9983295283373996,0.11122040291035758,0.1872955144950624,0.06590568948779586,0.33296059347143586,,272.881897333811,0.2555853615145712,-0.16874029509414581,8.567207604481359e-07,-0.3395802255212908,0.1065099715481143,-2.9379111361970916e-07,-0.04070199029685478,-0.019884086924897144
1947-09-08 18:00:00,,,3.2846900443353597,,,,,,380.3065316465479,0.00016251435646644005,3.450800328565067e-05,5.3520738725831526e-05,1.03110304245582e-05,-7.668069840895189e-08,,3.0762434809870975,0.7572539741470969,,,,,,6.801366100649862e-05,0.00027044355516603005,2810.125814765163,4.486977701356425e-05,1.5942192465595945e-05,,284.2302708371856,7.105243981942622e-05,,284.4091132350222,0.00016229286701721553,,,,0.00012153298897150705,,1.8617457892062396e-05,,,,,,,0.00043295755894226436,,,,,,,,,
1947-09-09 00:00:00,-0.3349164703188563,-0.028485010361530373,,-0.24933499556321365,-0.04412326587022409,284.9910202477811,285.5445780556583,0.8223072308055043,,,,,,,0.819229951271644,,,271.4595489501953,271.46006774902344,271.45989990234375,271.4599609375,0.6819168019091942,,,,,,0.6060620691219466,,,101178.73724112425,,,2.136094674556213,123.24432968952247,0.09922913827839688,,283.87475297013685,,74203.70548261834,0.9767290992144297,0.057333375152321696,0.1475733343605503,0.02279816576715052,0.1571690229280196,,272.8042765058709,-0.24381124056302583,-0.06279047001043014,1.2058679731018545e-07,-0.1716597334167661,0.03942727160877025,-1.4527234663503498e-06,-0.19953209690793733,0.17976778251884956
1947-09-09 18:00:00,,,3.931251966036283,,,,,,543.8213723989634,0.0002310286292531762,5.4490989481909035e-05,3.272043706397333e-05,4.111960001245758e-06,-1.571591184133548e-07,,3.514733940891966,0.9258000004220996,,,,,,4.2261103906575036e-05,0.0004807932698615612,3363.341216138129,0.00013447807436941465,8.37317408894646e-06,,284.30514688886836,0.00010717957940859964,,284.46690811066935,0.00026751445439649667,,,,7.4980174296001e-05,,1.461768644095878e-05,,,,,,,0.00071183934571481,,,,,,,,,
1947-09-10 00:00:00,-1.677321298587957,0.5735004300901876,,-0.8818128913111941,0.2801616995997683,284.9952992095044,285.7705179248336,0.8173855638362952,,,,,,,0.8395395229554036,,,271.45921325683594,271.4599914550781,271.4601745605469,271.4599609375,0.6346062238840662,,,,,,0.7820861963830756,,,101374.82026627219,,,1.952662721893491,123.6537925223627,0.09930070617495204,,283.96381807045117,,74350.35581545858,0.9881276671703045,0.04771901891958079,0.25789025068812116,0.10074701252773668,0.17989547238354545,,272.85350117880915,-0.7869202427610138,0.2527115556615344,5.542042667938936e-07,-0.036400180243881496,0.022405211742107686,-2.8996017125032888e-06,-1.3603460887480063,0.6916454212200007
1947-09-10 18:00:00,,,3.547552870575493,,,,,,180.3510864077235,6.792689921587881e-05,2.2120994223645454e-05,1.1356845057222265e-05,2.2498989951681103e-06,1.015354611066352e-07,,3.3419295334251675,0.7359376311214012,,,,,,4.316848763347377e-05,0.00013766398091288008,2715.6306932438056,2.8536164548975475e-05,1.1822352042564979e-05,,283.8113341924001,3.854180934161124e-05,,284.01024957239275,7.591171730199509e-05,,,,5.45273165731035e-05,,2.0241827742587885e-06,,,,,,,0.00020558982205814158,,,,,,,,,
1947-09-11 00:00:00,-0.8896006465663572,0.6363555118882445,,-0.5045763388187927,0.20584193383448224,285.8532180334689,286.5646698178624,0.8217184667051192,,,,,,,0.8736953326230924,,,271.4600067138672,271.45985412597656,271.4597625732422,271.4599609375,0.6782780063928232,,,,,,0.6947288326257784,,,101506.28420857988,,,2.21301775147929,122.1536076111201,0.09913872261724528,,283.46510955991124,,74456.08475869083,0.983038249453144,0.04994319330834778,0.1384858247884632,0.021666101846687373,0.11584698377981693,,272.4097228642751,-0.42755438449114735,0.19460905797382783,-1.4563573981751e-06,0.06966432699790367,-0.16440664663822693,-1.5981361055030271e-07,0.0920880997674705,0.2584578304512966
1947-09-11 18:00:00,,,4.717747315852599,,,,,,137.2597715840537,0.00021547008548262556,6.991642466663608e-05,5.930596025737785e-06,1.20958963618476e-07,-1.4831568704285666e-07,,4.473152166287575,0.9070732582955671,,,,,,0.0002440141855612309,0.0009014684463211365,3330.791087855954,0.0002130206520035422,4.843093410751523e-05,,283.49192891318415,0.0002645265530395582,,283.7563057622966,0.00040551389459447904,,,,0.00024994255523004473,,2.496755687442757e-05,,,,,,,0.0011169311253094408,,,,,,,,,
1947-09-12 00:00:00,0.006753238700550689,-0.6157483490261101,,-0.0012615700445231602,-0.3899239873039652,285.30017884384245,285.77356896033655,0.8364020300334727,,,,,,,0.8265712789573966,,,271.46014404296875,271.46014404296875,271.4601593017578,271.4599609375,0.8513802811944273,,,,,,0.7468411597979845,,,101290.21042899408,,,2.2662721893491122,123.88627218212602,0.10080711093880015,,283.2709599782729,,74279.28520247781,0.9596495064052605,0.21395656509192648,0.23670647600693243,0.13387519791281435,0.649181117672892,,272.85592019346336,-0.03480700769368008,-0.27337080487132775,5.1263124460200145e-06,-0.941513496037771,-1.4039338185237005,1.335687147998995e-06,0.6215428276174872,-0.2597147698938494
1947-09-12 18:00:00,,,3.879034454300559,,,,,,679.7214199439027,0.00018166261311818862,3.723332867819882e-05,0.0,0.0,4.310907317534194e-07,,3.749875847404525,0.5615575666258321,,,,,,5.06440016024983e-09,0.00016957733052722096,1975.8420857988165,5.005432303840592e-05,3.4630975063295056e-09,,281.31888521634613,6.386822850041136e-05,,281.7314886510725,0.00013123417394401055,,,,5.06440016024983e-09,,0.0,,,,,,,0.0003512357113629403,,,,,,,,,
1947-09-13 00:00:00,-0.9226681128056091,-0.1814277299057097,,-0.4413162378164438,-0.1291067529712203,281.2893817608173,282.9764801567123,0.8219271270481087,,,,,,,0.482152814695821,,,271.46002197265625,271.460693359375,271.46014404296875,271.4599609375,0.5440123067099667,,,,,,0.3354793751733543,,,101195.78069526626,,,1.5266272189349113,125.0561362723627,0.09945952116385014,,278.58580603966345,,74226.04629715237,0.6760602420603735,0.04010388978134245,0.23490057048007582,0.03291284685304179,0.1109583025147929,,267.10569907645504,-0.39417973919027655,0.053242745484120745,-2.666818427153417e-07,-0.14593452814768051,0.031486105835120355,-1.7568297352167894e-06,-0.2271847865990633,-0.02177658906349769
1947-09-13 18:00:00,,,3.3182107880270695,,,,,,294.75027593738304,0.00021280022062493498,5.59371074981238e-05,8.051586750696397e-07,1.2702358192240697e-07,1.635283474812488e-07,,3.2179357032098714,0.7766535292936148,,,,,,3.317359989211404e-06,0.000242004027733436,2748.1417315782173,7.58329792135566e-05,9.750561601311497e-07,,282.9008702385355,7.914615100657446e-05,,283.0954127565644,0.00022609029295881825,,,,4.1211630113026095e-06,,2.283404564716407e-06,,,,,,,0.00045482364631968845,,,,,,,,,
1947-09-14 00:00:00,-0.9726022630048221,1.0231261376798506,,-0.5663021358512562,0.3857549763995515,282.81186292298446,283.7570641873151,0.8149740558404189,,,,,,,0.8307732765579364,,,271.45985412597656,271.4598846435547,271.4603271484375,271.4599609375,0.7956333809350369,,,,,,0.45224784535063794,,,101268.93398668639,,,2.3905325443786984,125.30588201940412,0.0988750034535425,,281.454293696838,,74281.36048446746,0.9491940140724182,0.026470580518940745,0.27709241510546606,0.04304016835590791,0.07366546089127218,,270.0384586492234,-0.5015269623705622,0.3176722448958448,-8.656250687657728e-07,-0.005746072918705687,0.056107174935778215,-2.7706348041028402e-06,-0.7473807250254253,0.5739855418703657
1947-09-14 18:00:00,,,2.7330824440047587,,,,,,282.6697297239018,0.00011749230545653393,1.4092023732394156e-05,4.602183957071699e-05,1.5314778632666233e-05,5.258010055755469e-08,,2.585872029411722,0.8096733060858307,,,,,,4.4587889366601345e-05,0.00012248631059770754,2938.9609981740014,2.1692343364805865e-05,1.7881922467925844e-05,,283.08663091715977,4.6028981547383865e-05,,283.28322623890534,0.00011206466770736423,,,,9.061290314917028e-05,,1.6574014926097802e-06,,,,,,,0.00024000713234540287,,,,,,,,,
1947-09-15 00:00:00,-0.3397234403170072,-0.2674101880316198,,-0.22157581600211781,-0.33596179894441686,283.9603740985577,284.68123179779957,0.8208981036434512,,,,,,,0.8625378777994912,,,271.46033373893897,271.46002197265625,271.4600524902344,271.4599609375,0.7098757860928597,,,,,,0.6972676201684941,,,101447.1536612426,,,2.437869822485207,123.26538645727395,0.09881133017455332,,282.8988000993898,,74410.36258783285,0.9781326048472929,0.04276900646723145,0.15404147640305996,0.01139650965583395,0.09982735853636715,,271.74351943879435,-0.17172629452316013,-0.2558284285505848,3.5764350765591387e-07,0.15313558134983277,-0.03926567177800737,3.8299125415333627e-07,0.16701401972911767,0.20472567180204673
1947-09-15 18:00:00,,,3.541383770795969,,,,,,178.06084720817154,2.812863101620646e-05,2.0215497214413253e-05,1.2915845982421785e-06,1.3732874887229423e-07,3.5558313889668005e-07,,3.4121950737823394,0.6069587368363812,,,,,,3.247846953967619e-06,2.0498575190820638e-05,2153.8879120053625,4.041460535582706e-06,7.491498171577792e-07,,282.23058143028845,4.540599838516416e-06,,282.51489835660135,2.406616888102695e-05,,,,4.540313277724227e-06,,6.338504291850434e-08,,,,,,,4.86021211161416e-05,,,,,,,,,
1947-09-16 00:00:00,-0.21207252479869232,-0.7177892775225216,,-0.1322998238738472,-0.5210503459682126,284.4282241008691,285.3990991355399,0.8178506137351312,,,,,,,0.32269873985877406,,,271.4601287841797,271.4596710205078,271.4598388671875,271.4599609375,0.5880603282188875,,,,,,0.31789818035780326,,,101636.39589497041,,,2.603550295857988,125.65185095431536,0.09920534156483306,,281.0035609860392,,74493.18343195267,0.8102427960852899,0.012753807543759708,0.052074655624569435,0.004694379998382027,0.026892983701807507,,270.7884109767936,-0.08707659343290611,-0.2969514745226979,-3.0687804276691253e-09,-0.003903993135373268,-0.025741751730089357,4.372013360468572e-07,-0.011362287772477732,-0.015308441847739135
1947-09-16 18:00:00,,,3.3548463223248546,,,,,,216.49789370471285,0.00015171727485205295,2.9092886038785854e-05,0.0,0.0,3.5637261696014236e-07,,3.0877251935428416,0.6269186347193972,,,,,,1.6815883256274568e-07,5.759034283767791e-05,2092.4012573964496,2.1737002762111685e-05,1.881450701218385e-07,,281.6418543708395,1.923299047368518e-05,,282.04677098742604,9.489694290612576e-05,,,,1.6815883256274568e-07,,0.0,,,,,,,0.0002092914821128168,,,,,,,,,
1947-09-17 00:00:00,0.5947421711577466,0.27662059400208605,,0.2755126332390238,0.12001939920278695,283.34048805011093,284.5933325050851,0.806921457045177,,,,,,,0.26641069220367974,,,271.4595642089844,271.4595947265625,271.4600524902344,271.4599609375,0.6275439742048816,,,,,,0.12858283590282915,,,101202.77348372781,,,1.8047337278106508,125.24109374277691,0.09794190367298013,,279.98265301405326,,74260.80008783285,0.6658677321213943,0.005331197433923123,0.1344889804456361,0.0073686746450570915,0.0038968656190048307,,267.70860732941935,0.24706331971129017,0.13988205949230306,3.841709495059176e-07,-0.03489386894293791,-0.016587022846267067,-8.246021434119159e-08,0.14097613695810532,-0.011365633744459886
1947-09-17 18:00:00,,,3.4338115093976085,,,,,,152.36270385381033,0.0001818463647153956,4.121401077191505e-05,5.685063023891675e-09,4.23232552226214e-09,1.3178038956184052e-07,,3.2434709199081513,0.69550358722284,,,,,,2.809144424263542e-06,3.0514800689629548e-05,2354.2614353337935,9.122365236987728e-06,8.302162120328147e-07,,282.7109100522374,2.881042527023857e-05,,283.0352097009061,9.214525392069619e-05,,,,2.8140104469462964e-06,,9.383543355930487e-07,,,,,,,0.0002123565363460744,,,,,,,,,
1947-09-18 00:00:00,0.30855830040203747,0.1435328545655019,,0.0636547609899171,-0.11210277941099991,285.1412201830621,286.3537135378144,0.8108631047976793,,,,,,,0.44798414241632767,,,271.45994567871094,271.45994567871094,271.4599914550781,271.4599609375,0.6806061448386083,,,,,,0.17430205034786428,,,101368.29530325443,,,2.4142011834319526,123.0759448892266,0.09717462754108497,,281.8606029262204,,74328.49438332101,0.8277237264538658,0.008801585454259553,0.1788039679622509,0.006407754661063471,0.007586704908743413,,270.41688961954515,0.00792540706826385,-0.05947189218193822,1.3802533032621957e-07,-0.021420119782171305,-0.010721144944253053,8.202671418576116e-07,-0.147311148558848,-0.036007383165980233
1947-09-18 18:00:00,,,3.6146860517693695,,,,,,133.66732237324914,0.0001470383102371848,2.7027444021236263e-05,2.736836388023824e-09,1.2802564058199348e-09,7.337265069154097e-08,,3.5304017885196846,0.5734855531764453,,,,,,7.288081340006823e-07,3.1735196974150525e-05,2013.2175350753514,6.310818110697368e-06,2.3928101687036324e-07,,283.0293979983358,1.4159101000904332e-05,,283.48405429456363,0.0001113945563163983,,,,7.329288230845209e-07,,0.0,,,,,,,0.00017878183951744667,,,,,,,,,
1947-09-19 00:00:00,-0.28642601374338367,0.1849041605842184,,-0.22714319172695543,-0.11003379144612149,284.76968149038464,285.8314895178439,0.8290935761829805,,,,,,,0.6874706830509757,,,271.4603271484375,271.4599914550781,271.46020103497267,271.4599609375,0.5942576746263447,,,,,,0.09303712562696469,,,101394.11390532544,,,2.3550295857988166,119.35130084336862,0.09671891793696838,,281.8498636279586,,74354.4761464497,0.8569940254533079,0.006079154364718537,0.08261908354932035,0.0005052400058543189,0.004662141292052862,,271.03371452015534,-0.15334019294151893,-0.018885103555826042,-1.700754823234103e-07,-0.033737978991672135,0.006491828314441989,-6.168325724491447e-07,-0.16164118298412075,0.007000024502093975
1947-09-19 18:00:00,,,3.133186199255949,,,,,,258.9484665549013,4.1597605456967326e-05,2.1111815286105906e-06,0.0,0.0,4.9487963653369396e-08,,3.079787948427821,0.4948152621116864,,,,,,1.1548537694843564e-06,4.901297214115865e-06,1904.8430503529205,6.19566475851296e-07,3.3547727049455134e-07,,283.1827963202663,3.7637996603045942e-06,,283.52663444203034,2.190329619413297e-05,,,,1.1548537694843564e-06,,1.5518369053947855e-08,,,,,,,4.6501321905463407e-05,,,,,,,,,
1947-09-20 00:00:00,-0.9876130008133206,0.18309392308342387,,-0.4756621863009662,-0.2196285146227955,284.48746215098004,285.41494227302144,0.835192096303906,,,,,,,0.561090593507304,,,271.4595642089844,271.46002197265625,271.4597625732422,271.4599609375,0.525379700068186,,,,,,0.17327426492991532,,,101596.97189349112,,,2.100591715976331,116.93599019248104,0.0964561468045387,,282.4652150171043,,74510.17159763313,0.8634014775061748,0.00729116813979558,0.05996515293269468,0.00047862882444844445,0.005402294136363374,,271.31286548862795,-0.3827749060455864,-0.06804658111030533,-1.8419777162851127e-07,-0.03691764660840909,0.010593583539042887,-2.968239340260928e-07,-0.11770245203605065,0.05186744627250722
1947-09-20 18:00:00,,,3.031622565004247,,,,,,550.5562206885058,2.226092406278531e-06,3.304541904545395e-07,1.361749283748971e-08,0.0,2.9157345118206437e-08,,2.851530724023221,0.3996228099574704,,,,,,1.710503411716258e-06,3.6956808535305e-06,1579.451923076923,4.012622600476417e-07,3.728679430908e-07,,283.29007662259613,9.903458316297927e-07,,283.5545618181398,5.404536540691669e-06,,,,1.7241205601297186e-06,,0.0,,,,,,,5.916797021436973e-06,,,,,,,,,
1947-09-21 00:00:00,-0.8394690970697346,0.14333017902261408,,-0.3655405891012158,-0.22499256021172337,285.29600100545485,286.24987865199705,0.8490136826532126,,,,,,,0.4339441604162814,,,271.4601135253906,271.45970153808594,271.460205078125,271.4599609375,0.4341956144253883,,,,,,0.17497913443108679,,,101545.1549556213,,,1.8994082840236686,114.9352274336053,0.09631039546086238,,282.60920886880547,,74477.98296505178,0.8054641326503641,0.0030388628372360438,0.035425337042505216,0.0001793267458853637,0.0018568603244758922,,271.74048284948225,-0.2025583650938858,9.533216262004784e-06,-1.0923457021231143e-07,-0.009490717378770107,0.004171784261803656,1.6475297940637332e-07,-0.041630192621219794,0.040466772227068626
1947-09-21 18:00:00,,,3.0228658583037245,,,,,,961.086555345524,8.065060618713762e-07,2.34186296632304e-07,4.297654149976708e-08,2.750983605018029e-08,4.895987573283664e-08,,2.7319669949232472,0.3279234756379438,,,,,,5.000948729599721e-06,7.568092564859334e-06,1319.7451923076924,5.535348786933888e-07,8.122786085986527e-07,,283.5714797522189,1.46454194637798e-06,,283.8968802006287,3.289359693343823e-06,,,,5.04309520918942e-06,,1.9750823735220898e-08,,,,,,,8.36917325942474e-06,,,,,,,,,
1947-09-22 00:00:00,-0.24568144104184483,0.4487820574517786,,-0.1652072759775015,-0.02753566425932935,285.9964390139608,287.1824799486871,0.8512146599899383,,,,,,,0.7514775554103964,,,271.46002197265625,271.4596710205078,271.46006774902344,271.4599609375,0.3492776543431028,,,,,,0.08834838208097678,,,101516.00166420119,,,1.7751479289940828,115.98727994839821,0.09630947282328409,,282.13694844443415,,74449.42959504438,0.8886393238101485,0.005654286662083582,0.0396617809475879,6.841387621749787e-05,0.002760324985362016,,271.4096607456546,-0.06448579822066268,0.06998384986403426,-2.0445843441439406e-07,-0.03071735878667888,0.028356106808552377,2.2380114796491527e-07,0.012458983610367633,0.07201510771403652
1947-09-22 18:00:00,,,3.729955063769098,,,,,,402.5440119455552,2.3596914562247913e-05,4.388017238244502e-06,2.8215216461723372e-09,4.937619827797956e-09,2.9389392284698132e-08,,3.5128128740209092,0.4328815527921598,,,,,,1.8324736042840946e-06,1.402274215009791e-05,1819.8971527821918,2.2508468500961213e-06,7.075337505728535e-07,,282.2293376132581,4.052895413347955e-06,,282.59648321930473,1.0939215767313037e-05,,,,1.8355871975069216e-06,,0.0,,,,,,,3.762446211639946e-05,,,,,,,,,
1947-09-23 00:00:00,-0.6873687089547603,-0.11461361202262563,,-0.41646222108919945,-0.3032887250008668,284.00316227117236,284.98374514607985,0.8510248460007842,,,,,,,0.6636406428472706,,,271.46022033691406,271.45997619628906,271.4599151611328,271.4599609375,0.47976608281216676,,,,,,0.0705202994261973,,,101286.92585059171,,,2.4437869822485205,117.13932321762897,0.09621732756936338,,281.72987645617604,,74261.98793454142,0.8723381087624815,0.010108149352830631,0.039913627037987905,0.00048392340981748684,0.013328224949582794,,270.54583054040313,-0.29022944185155386,-0.12406872856546436,-3.247802996850909e-07,-0.060171379845523267,0.03015177348661705,-4.401874062729195e-07,-0.04185542411352756,0.033393102042244736
1947-09-23 18:00:00,,,3.8150160580697143,,,,,,209.84107266939603,6.655951928810255e-05,1.0197772782229813e-05,6.88715799320379e-07,1.706623819452771e-06,2.4879851835551148e-08,,3.664346226573696,0.6517772078514099,,,,,,1.0324895558272593e-05,0.00011508759801508806,2494.1486303566476,4.0386379117796404e-05,2.7042631743222297e-06,,282.9675957493528,3.558873424868612e-05,,283.17926856046597,0.00010200898148950267,,,,1.101295006345715e-05,,5.8513509451284916e-08,,,,,,,0.00018164306136582423,,,,,,,,,
1947-09-24 00:00:00,-1.4272940539749417,0.4935534511797527,,-0.7520258976862981,0.05920561389810235,284.398454835429,285.4851652066383,0.8508253968678988,,,,,,,0.8843149232441152,,,271.46031188964844,271.4601745605469,271.4599914550781,271.4599609375,0.636985474084256,,,,,,0.30908620372943624,,,101291.51553254438,,,2.6568047337278107,118.07874167177098,0.0962379641786835,,282.2279103296043,,74266.14076368343,0.9670819280415597,0.02195995213248982,0.0969774055600541,0.0050291253264839126,0.03239900123501216,,270.71987680288464,-0.6860988041352943,0.10353875689252594,-5.942365532973781e-08,-0.09210201269070778,0.13661532445683988,-3.2098029089882176e-07,-0.20529931289909858,0.1932607585861838
1947-09-24 18:00:00,,,3.2868295364831326,,,,,,235.7744966766538,3.2223716995419836e-05,6.142673055095786e-06,1.058275119081889e-09,0.0,8.542965803541292e-08,,3.1634421151065264,0.5485088075538711,,,,,,1.3214310069055953e-06,1.0627569884238158e-05,1988.2440395016642,2.16096595546903e-06,4.926351995686807e-07,,282.0630157290126,4.802979308472583e-06,,282.33763348280326,1.7796703696956297e-05,,,,1.3224918329151425e-06,,0.0,,,,,,,4.2800102713545396e-05,,,,,,,,,
1947-09-25 00:00:00,-0.7802232539160012,-0.004587540259728065,,-0.4459576465674406,-0.20999278683634198,283.78292142427887,284.94393577801407,0.8502004911913674,,,,,,,0.3754472901835244,,,271.4598693847656,271.4600067138672,271.4601745605469,271.4599609375,0.5851224262333481,,,,,,0.12231454341369268,,,101367.52200443787,,,2.485207100591716,116.68254622058755,0.09625456036900627,,281.3928410456731,,74305.86635539941,0.8102913322533376,0.005448650668606647,0.09678000152199226,0.0017764582436465652,0.0021377456258739945,,270.2233308871117,-0.3559365413598055,-0.09789942002155372,-2.257075457290895e-07,-0.031052911775351983,0.030905684070474296,4.0168913057867503e-07,-0.0872128038011359,0.09587687893203024
1947-09-25 18:00:00,,,3.324568799261511,,,,,,265.6062544422037,8.750420350294848e-06,2.924738639205165e-06,6.74984990977324e-09,1.4107715863370773e-09,3.1831047525609594e-08,,3.1672259110670824,0.37654339491262945,,,,,,3.4107016564826287e-06,6.799955339826775e-06,1495.4773423234387,2.7354156389038945e-07,9.530474646733358e-07,,282.7779042622041,2.6616207241306644e-06,,283.099853515625,8.157349726152138e-06,,,,3.4156338085789654e-06,,1.8346944504235624e-06,,,,,,,1.5548568152817044e-05,,,,,,,,,
