time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2017-10-19 18:00:00,,,4.388374373757627,,,,,,1114.7334098333044,1.2839686941112992e-05,1.6495320923935027e-06,9.347599264256348e-08,7.15850902026927e-09,4.479842621780734e-09,,4.218404414385733,0.2541772966554179,,,,,,2.939430390589336e-06,3.741293616548798e-06,1058.4504437869823,2.1282511834914868e-07,9.944913192437245e-07,,280.2514402852256,1.8872012048078007e-06,,280.60239026673446,5.87026395741299e-06,,,,3.03045201760072e-06,,0.0,,,,,,,1.6570267592661478e-05,,,,,,,,,
2017-10-20 00:00:00,-0.2615302554249058,-0.16834341985939522,,-0.12110703372391018,-0.445443565323508,278.73989488951554,282.23784208579883,0.8394177961631639,,,,,,,0.18816470535549187,,,271.45997619628906,271.45997619628906,271.46002197265625,271.4599609375,0.31429150824010726,,,,,,0.04012357271634615,,,101661.40107248521,,,2.337278106508876,125.87545487443371,0.10645944832344732,,278.6798854128144,,73503.87382119083,0.4892502590440787,0.0018370193842600084,0.036706449255931396,0.0008362425854925573,0.0005339743822989379,,268.7466325929179,-0.09713609119844155,-0.17144228015425642,-1.478421632007602e-07,0.022785773644080527,0.008416316804018687,-4.3999394760108913e-07,-0.01782242750980445,0.03415035989862927
2017-10-20 18:00:00,,,4.864191495455229,,,,,,498.18514869326634,4.247580406933846e-06,7.463586048261654e-07,1.4685293433625669e-08,6.560335969400851e-10,8.624212203024523e-09,,4.640699538958849,0.34420397154678256,,,,,,4.006643399331697e-06,3.3592684029122074e-05,1388.808970993087,4.218527551233416e-06,9.445539681163765e-07,,279.90363235022187,3.2674984113704523e-06,,280.2247610600037,5.479527295693843e-06,,,,4.020629770304324e-06,,0.0,,,,,,,3.785177095401922e-05,,,,,,,,,
2017-10-21 00:00:00,0.02595685925004045,-0.028655825281989646,,-0.06575591747577374,-0.37972863327116657,278.8880911381287,281.9502502080251,0.8430856166506661,,,,,,,0.3930632461457563,,,271.46044921875,271.4597625732422,271.4595947265625,271.4599609375,0.4799189024423001,,,,,,0.2294107470992049,,,101405.0099852071,,,2.5857988165680474,124.40998704898992,0.10634895612502239,,279.1253004807692,,73290.23532267012,0.742949075247409,0.005087395391520664,0.10204967076080085,0.007058589416142752,0.00899510129669009,,267.7894473104082,-0.12276869553786057,-0.21231251778687246,3.302412180088119e-07,0.042283972339517265,0.021146873640414527,-5.267335228710132e-07,-0.08651855852476945,0.03895872937151666
2017-10-21 18:00:00,,,4.110513201832066,,,,,,343.6108933095857,1.2293006100598172e-05,4.327299415007146e-06,0.0,0.0,-1.0400448628555234e-08,,3.8015825395753398,0.38704162236501477,,,,,,6.961030058959532e-07,8.231013484255096e-05,1332.4341715976332,2.5346346155426206e-05,2.1641539442821366e-07,,279.43009632720043,1.206469430020575e-05,,279.7090464936206,4.687173479407497e-05,,,,6.961030058959532e-07,,0.0,,,,,,,9.459839064694015e-05,,,,,,,,,
2017-10-22 00:00:00,0.9576460482806144,-0.17591896847154967,,0.35133732564350556,-0.04797859304755397,277.1795878212833,280.86733629576554,0.8463338532391385,,,,,,,0.001976605703139446,,,271.4597625732422,271.459716796875,271.45989990234375,271.4599609375,0.5219372630824705,,,,,,0.18459929517034948,,,101248.96320266272,,,1.834319526627219,121.01739736703726,0.1063187263421053,,278.264456303162,,73217.21260170119,0.5448243632119083,0.0024091506145409577,0.13208757208649224,0.008444159693971894,0.007874167177098743,,268.38867485452687,0.1941509246826172,0.0038932258560812685,2.712868135105598e-07,0.013280021840948942,-0.004405658625992092,3.4870294924737947e-06,0.6661239576983381,-0.10959755986399905
2017-10-22 18:00:00,,,6.426244972725592,,,,,,219.13286688388922,1.4853878663136409e-05,2.804923163363214e-06,1.6120256933234852e-06,6.752309097340826e-07,-1.7428303084208096e-07,,6.155962447442952,0.4153630183293269,,,,,,4.155360735379733e-05,9.034697473401853e-05,1592.021449704142,1.0091238296948946e-05,8.170751953971457e-06,,279.9431340144231,1.658926877749742e-05,,280.2535190920858,3.280891821934627e-05,,,,4.3167826339337955e-05,,0.0,,,,,,,0.00010520625396593083,,,,,,,,,
2017-10-23 00:00:00,-0.7816157312788201,0.9583969567654401,,-0.4928664088954587,0.35836811742839025,279.16881240754435,281.8812898714867,0.8514867654213538,,,,,,,0.0,,,271.4598083496094,271.4601745605469,271.459716796875,271.4599609375,0.5410334157961361,,,,,,0.15052587746163093,,,101242.97892011834,,,2.591715976331361,125.19985853567631,0.10658203497440857,,279.08286912906806,,73210.03379252959,0.5712991162870057,0.004377356647739749,0.08850101196377941,0.0019332107002213157,0.008368565486027645,,268.1983850242118,-0.42089817227696524,0.25737725771390474,5.368206048309913e-07,0.03891635082177156,0.029403528518225315,2.2831074989913306e-06,0.2510968411462547,0.22354411056055826
2017-10-23 18:00:00,,,5.03418659458499,,,,,,456.6986664233564,1.7158312381371944e-05,7.745605954051723e-06,9.561176604684993e-08,0.0,-1.9336496158633876e-07,,4.740467190037112,0.34835580679086536,,,,,,2.4314683217268724e-05,6.913451048044059e-05,1223.9933431952663,8.745592903103348e-06,5.615026464123698e-06,,277.7710668800851,1.3799621508671687e-05,,278.060354740662,2.893108940688816e-05,,,,2.4409997745378484e-05,,0.0,,,,,,,8.629817934431268e-05,,,,,,,,,
2017-10-24 00:00:00,-0.39327580265744905,0.23357245202600604,,-0.20941967371652817,-0.15489320924296182,275.36673605653664,278.8648891110392,0.8523633046263068,,,,,,,0.0,,,271.45989990234375,271.459716796875,271.46002197265625,271.4599609375,0.36345239260272516,,,,,,0.08685718062361317,,,101616.13572485207,,,2.5088757396449703,123.07229289218519,0.10700747529430503,,275.45070670765534,,73354.08614552514,0.37468042355802283,0.003929914102046447,0.04740033499461174,0.00239490757327108,0.010440532977764424,,264.7563502746221,-0.1888860442934657,0.011379818591845812,1.0338657881414308e-07,0.02037651015412181,0.01198180105823737,1.9064602771355114e-06,0.2819500640255107,0.0644528315617488
2017-10-24 18:00:00,,,4.636276837636733,,,,,,482.03448018391924,2.2404513062810052e-05,2.3800747458046005e-06,1.2115459646698992e-08,1.7634510288577107e-09,-1.5997752948001457e-07,,4.465337211563742,0.2564697265625,,,,,,1.4209205053261752e-05,3.13646518267118e-05,1024.9164201183432,2.7215119296982445e-06,3.3890332519655397e-06,,276.63381073178624,5.479527295693843e-06,,276.92972650471523,1.5978960419547627e-05,,,,1.4219080379023355e-05,,0.0,,,,,,,5.377344125826683e-05,,,,,,,,,
2017-10-25 00:00:00,-0.6556727505294528,0.4195831682555069,,-0.28154561646591275,-0.19720662698237854,275.04149469680334,277.88279083071376,0.8505532981375971,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.3494857697797245,,,,,,0.11164404513567862,,,101915.72392751479,,,2.5798816568047336,123.91608911999585,0.1073285136702498,,275.2024489182692,,73569.15893121302,0.38366924940481695,0.004233182534663635,0.05346196928039502,0.0010917059768586468,0.01087698851816753,,265.197056155233,-0.271503098617644,-0.03085815271682288,6.816873749505905e-08,0.02621965577616494,0.00463523775250954,5.383537007639041e-08,0.3249230817313025,0.02464580606426713
2017-10-25 18:00:00,,,3.7428557548297228,,,,,,872.0906982421875,8.85865215719099e-06,1.9748888072177502e-06,0.0,0.0,1.0827384815419082e-07,,3.609825755012106,0.07703043017867049,,,,,,4.429680490921411e-09,4.415031103692817e-06,310.1294378698225,1.4769453445129847e-06,5.007333403932669e-10,,276.52041246764054,2.060106889339241e-07,,276.8278620793269,9.06186784512898e-06,,,,4.429680490921411e-09,,0.0,,,,,,,1.3262937231176704e-05,,,,,,,,,
2017-10-26 00:00:00,-1.337123188041371,-0.7045878178974581,,-0.549100949214055,-0.6185618067634177,272.97296882945403,277.6906131541235,0.8468918363018149,,,,,,,0.0,,,271.4599609375,271.4600372314453,271.46026611328125,271.4599609375,0.14274714543269232,,,,,,0.09622363931328587,,,102084.49075443787,,,1.0828402366863905,123.57023575461122,0.10737366789191433,,273.5149151502982,,73787.90738258135,0.2029695228712093,0.0010922575843404737,0.03555584518161751,0.00030644264446913136,0.0014466167201657267,,266.8023247352013,-0.42252907950497237,-0.2764817377519325,-8.764730479854804e-10,0.0035106330536879026,-0.0011397850804427672,2.4289249655371807e-07,0.005243667836725359,-0.013318715716254781
2017-10-26 18:00:00,,,3.989858305665868,,,,,,671.0315293455435,1.2932571213273606e-06,1.6590216632425432e-07,2.116141234629253e-09,2.2924863375150242e-08,-5.936497946740982e-09,,3.8658065347981876,0.2747297117696006,,,,,,5.227419927980773e-06,1.0538471521005122e-05,1176.5103550295858,7.72978449185219e-07,1.2942159978243021e-06,,276.3024310049926,1.8614162442952218e-06,,276.59504004484097,4.001116082513121e-06,,,,5.229530558430937e-06,,0.0,,,,,,,1.1781528151246924e-05,,,,,,,,,
2017-10-27 00:00:00,-0.1070889128735785,0.3665150241738946,,-0.09049911611884304,-0.26863344181218796,275.36302311462765,277.9066573825814,0.8422804235001288,,,,,,,0.0,,,271.459716796875,271.45989990234375,271.460205078125,271.4599609375,0.4214594810707708,,,,,,0.1464951527084516,,,102062.38258136094,,,2.5502958579881656,125.36006101348697,0.10736348502029329,,275.4702249560836,,73671.78326090977,0.48233023329952057,0.0019248787468001687,0.07187567386754165,0.0009427014187242858,0.0017384015596829928,,265.90126904369106,-0.0636587142944336,-0.10380124199319873,6.031269346410426e-08,0.005534537143443198,0.001433337316710568,5.49485942821732e-07,0.04198924394754263,0.0066512325811668264
2017-10-27 18:00:00,,,4.256240178847454,,,,,,880.6973257004839,1.0117690062381812e-05,2.3199410657205525e-06,0.0,0.0,-1.2328949266632733e-07,,4.149472101200262,0.23016619259083765,,,,,,1.069790953715172e-05,1.92287141049402e-05,925.0440088757397,1.9915809733627817e-06,2.160029122109949e-06,,276.3042252218935,3.5559494026313872e-06,,276.5573976053994,1.009560283824537e-05,,,,1.0696697164569381e-05,,0.0,,,,,,,2.932645512755806e-05,,,,,,,,,
2017-10-28 00:00:00,-0.8959236935045592,0.42688311063326323,,-0.3878601627236993,-0.2021055334418483,276.2473930945763,279.4729755108173,0.8408203703411937,,,,,,,0.01931830411832008,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.34209475576183235,,,,,,0.247131256448634,,,101906.21042899408,,,2.526627218934911,124.40344581378282,0.1074655436905178,,275.59661034578403,,73545.15802977071,0.4675224472785137,0.01333991169224124,0.0664743579519064,0.0027919916006234977,0.018572722666362333,,264.5258259970761,-0.3066796974317562,-0.059530963559122484,-6.905900364908384e-08,0.16339231479896463,0.12028517907612114,6.039152183200056e-07,-0.0003371668990547135,0.08353874891908211
2017-10-28 18:00:00,,,3.9183271283934102,,,,,,1150.4418474757028,1.6537809072161567e-06,5.921833017378076e-10,1.13793290578402e-06,6.221455229810003e-07,3.517061755572275e-08,,3.783352078770745,0.25884152023044565,,,,,,5.801202806495351e-06,5.8445285939605984e-06,1008.7951183431952,1.2528337951551175e-08,1.3947079079390984e-06,,274.85998462925295,1.3306753478459353e-06,,275.1735016410873,2.349804006737365e-06,,,,6.9385295259882e-06,,0.0,,,,,,,7.506790598468667e-06,,,,,,,,,
2017-10-29 00:00:00,-0.6138631719103932,0.1496971119085007,,-0.23510548631115072,-0.27911586310031145,273.734619140625,277.10964947762574,0.8437527516889854,,,,,,,0.010116272424099713,,,271.46006774902344,271.4602355957031,271.460205078125,271.4599609375,0.30570758164987055,,,,,,0.09069702752243132,,,102148.18897928995,,,2.4142011834319526,122.31626016289525,0.10804103394231852,,273.55075344108263,,73634.90306028107,0.3607560947272905,0.004411506692251361,0.03368726551285449,2.519490979832305e-05,0.0020528545041056073,,263.88005102033446,-0.08367296929895525,-0.008865463663135054,-7.52803671759961e-08,0.01599611101683075,0.025249247813852883,-2.4745400534176745e-07,-0.1359845692589438,0.09104548208691048
2017-10-29 18:00:00,,,4.003159630228076,,,,,,1440.613022835024,4.11704645530712e-06,1.2696847407775517e-06,4.277470901872985e-07,5.1297137194131256e-08,1.835697268565041e-07,,3.82576478585689,0.19911311222956732,,,,,,2.343857870299435e-06,2.733685252581828e-06,769.8309911242603,8.464564938517011e-08,6.599770583344635e-07,,273.84773480116263,8.513914013402701e-07,,274.3769690158099,5.497249978533863e-06,,,,2.77117511929845e-06,,0.0,,,,,,,6.858303525744105e-06,,,,,,,,,
2017-10-30 00:00:00,-0.7157218413945485,-0.38427731553478356,,-0.3208065992276344,-0.5740222648756038,271.57494828263685,275.1608973395895,0.8416839107959229,,,,,,,0.037806065124872876,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.22628170216577292,,,,,,0.11185428235657821,,,102299.19101331361,,,2.1834319526627217,125.8712712575698,0.10835887835575984,,272.2347815699831,,73714.54400887575,0.3350601393575146,0.004003773074178301,0.018048969246226655,0.0004984105127097587,0.004074593267497226,,262.74425357615456,-0.19400382747311565,-0.3196884358422996,2.0764277986706834e-07,0.002871501772008704,0.02682354966779212,-3.72142957417727e-07,-0.1014122095333754,0.019833580651403178
2017-10-30 18:00:00,,,4.899605485814563,,,,,,1211.0411898705268,4.200826911531257e-06,4.4195389253853343e-07,5.20397154008143e-07,0.0,1.701382539390606e-07,,4.753864056965303,0.1504640297071468,,,,,,1.9980106811375307e-07,3.0462183719556005e-06,754.8461538461538,3.217409513670312e-07,2.7902479443324387e-08,,274.5338820959689,3.1054923696630807e-07,,274.8646796412722,3.426253090243368e-06,,,,7.207995864766589e-07,,0.0,,,,,,,7.231207288933929e-06,,,,,,,,,
2017-10-31 00:00:00,-0.6138262551211746,-0.7555738426524506,,-0.39442877797685433,-0.49447426429161656,271.65922961714705,276.58510973326554,0.8374822386623134,,,,,,,0.002915263881344767,,,271.4598846435547,271.4599609375,271.45947265625,271.4599609375,0.22511318590514054,,,,,,0.11211788019485022,,,101992.25906065089,,,1.621301775147929,128.59607710076506,0.10847076579663881,,271.4896302533573,,73587.22330343934,0.3140869140625,0.0008413580042370678,0.022217812622792623,5.905691688582742e-05,0.0003217479886387932,,262.5361241447855,-0.4662014210717918,-0.10363178704617292,5.1024740840137535e-08,0.006535411353592248,-0.0014721382872240078,-8.845485536934059e-08,-0.044738618932532136,0.002316212513037687
2017-10-31 18:00:00,,,3.7351497221275194,,,,,,1017.873310435902,3.6875744895822197e-06,6.813974775506195e-07,0.0,0.0,1.1406321616087935e-07,,3.678717319781964,0.05180431117672892,,,,,,8.069166153140322e-09,5.268475272246366e-07,207.49112426035504,2.874521615766209e-07,2.6734623666742496e-09,,274.2521394808617,7.201052276340462e-07,,274.5976750300481,1.2547890903681693e-06,,,,8.069166153140322e-09,,0.0,,,,,,,4.204486072416136e-06,,,,,,,,,
2017-11-01 00:00:00,-0.9942895392694416,-0.8497972149820723,,-0.3723308010214179,-0.7585886385313858,268.3041573247966,276.85190198548446,0.8325997897859155,,,,,,,0.011185392120180751,,,271.4599914550781,271.46006774902344,271.4599609375,271.4599609375,0.08957694691313794,,,,,,0.037140818037224944,,,102160.73428254438,,,0.8520710059171598,129.89949333597218,0.10839040321711252,,270.50899275379066,,73717.31876386834,0.11579750557622966,0.00040960594041813053,0.011862060727452385,3.7878222719452085e-05,0.00038058094724395574,,263.3377489620412,-0.17568370999669183,-0.28433592749770575,-5.293348802017415e-08,0.0021875081211879584,-0.0013988449420096606,-2.3294187108875863e-07,-0.008621455649652424,-0.0056912090034174495
2017-11-01 18:00:00,,,3.9568233885003266,,,,,,1234.1440272475734,3.108743732497537e-06,0.0,0.0,0.0,8.94315568188413e-08,,3.8803267958601553,0.012558118831476516,,,,,,4.52833644874923e-09,6.44427691117899e-08,58.710613905325445,1.1286086584689349e-08,3.5269020577154215e-10,,274.1416030071191,2.8215216461723372e-09,,274.45956077801407,9.44173723988279e-07,,,,4.52833644874923e-09,,0.0,,,,,,,3.171908344037434e-06,,,,,,,,,
2017-11-02 00:00:00,-0.24927263993483323,-1.2802359620494956,,-0.04586024538299741,-0.8489589691162109,266.8170690592929,276.52475354798446,0.8272032804743072,,,,,,,0.0032064449152297524,,,271.45989990234375,271.4599609375,271.4599609375,271.4599609375,0.022335165351100222,,,,,,0.020306220421424277,,,102036.26183431952,,,0.5207100591715976,130.7649010652621,0.10827123060734314,,270.101120627138,,73654.57676127959,0.03358382727267474,0.00031989989196055035,0.004415466940614599,1.4446190828402367e-06,0.0002030564483100846,,263.3028353177584,-0.027541108032655432,-0.33344115449126654,2.639568889563209e-09,0.0005401653246595883,-0.002225520739541251,1.7107767552363316e-08,-0.01020334140788874,0.0010698854306040431
2017-11-02 18:00:00,,,3.5125874175122505,,,,,,351.6936305531284,6.29903329811858e-08,0.0,0.0,0.0,1.2857922686597321e-07,,3.5012771617731397,0.0909720877923909,,,,,,4.4183127758418317e-07,4.4534440268073563e-07,360.4049556213018,7.89581323400713e-10,1.969051508773008e-07,,274.0162490754438,7.414932709914693e-08,,274.37307721200074,1.7092042442785919e-07,,,,4.4183127758418317e-07,,0.0,,,,,,,5.009964372984756e-07,,,,,,,,,
2017-11-03 00:00:00,-0.7978381602721807,-0.08276115507769162,,-0.32242439202303014,-0.555095328381781,267.45462505634015,275.09852879992604,0.8219770810307836,,,,,,,0.0030971504527436207,,,271.45947265625,271.46006774902344,271.4601745605469,271.4599609375,0.14060044147559173,,,,,,0.023314436511880546,,,102080.8137943787,,,1.5976331360946745,131.20741678271773,0.10815409654696312,,271.56583815354566,,73665.89966253698,0.15752397345367974,0.0006389632027530105,0.007092921691533377,3.6115477071005915e-06,0.0003300601914084169,,263.8626924774351,-0.134107120643706,-0.2546104453724517,-2.6883637512055537e-09,0.002742930982239853,0.00030411298926809484,5.185114324489642e-08,-0.0002856441283014399,0.0070777014380089456
2017-11-03 18:00:00,,,4.059006363682493,,,,,,626.3984111439098,2.042379384562814e-07,0.0,1.7276447067952015e-07,9.308005569464136e-10,1.546915947079394e-07,,3.9709849160098467,0.19853842470067493,,,,,,1.1436544777549936e-06,1.1008770133440312e-06,815.1116863905326,0.0,2.850232833235927e-07,,273.3454380373983,2.5893109657708006e-07,,273.738974306005,4.3625987448988583e-07,,,,1.3171077964926612e-06,,0.0,,,,,,,1.3098914242355075e-06,,,,,,,,,
2017-11-04 00:00:00,-0.39676458031468137,-0.46320769631651026,,-0.21715229079568174,-0.6507017034045338,269.944615922736,273.97724616598094,0.8220366472323265,,,,,,,0.004997433995354105,,,271.4598083496094,271.4602508544922,271.459716796875,271.4599609375,0.191003923585429,,,,,,0.06275307920557507,,,102328.45673076923,,,2.3254437869822486,130.4891752886349,0.1082067165149034,,271.5663537922696,,73778.71047522189,0.24608038727348372,0.0012532747708834135,0.004423948434682993,0.0,0.0005704552464231231,,262.827267708863,-0.0782926445881996,-0.3121211091442221,-9.001623712564107e-08,0.006063998073405592,-0.001092508699766983,5.196784379287243e-08,-0.001470132207376717,5.555223431107561e-05
2017-11-04 18:00:00,,,4.13896728126255,,,,,,455.7408643450056,0.0,0.0,0.0,0.0,1.8445314985332429e-07,,4.06588226697854,0.09621659679525703,,,,,,2.504734201191445e-07,2.3800527026667397e-07,440.1730769230769,0.0,1.3420964486500216e-07,,273.6960954835429,3.9494414565831246e-08,,274.0345408422707,1.3796317793384812e-07,,,,2.504734201191445e-07,,0.0,,,,,,,2.2288436654227725e-07,,,,,,,,,
2017-11-05 00:00:00,0.008783385598447902,-0.577009014829376,,-0.05924727225444726,-0.6716495152761245,271.2221667047083,275.0444177029401,0.8191710562395627,,,,,,,0.004738316733456222,,,271.46006774902344,271.46026611328125,271.4599609375,271.4599609375,0.12591119348650148,,,,,,0.0058516327446029035,,,102256.15865384616,,,1.9053254437869822,131.0853753625994,0.10833167888709073,,271.23670553173537,,73779.65987888313,0.13279046955898668,0.0001863117754106691,0.0029711497605905027,0.0,1.2193117621382313e-05,,262.3259113921216,3.085157574986565e-05,-0.29216435110780614,4.3033135682099035e-08,0.0003435555294420592,-5.884636083298181e-07,1.901025664197011e-07,0.0018062099770328702,-0.0019558745067147815
2017-11-05 18:00:00,,,4.061715269935202,,,,,,74.50233459472656,0.0,0.0,0.0,0.0,6.987287796613676e-08,,3.9088399039923085,0.0007573471972222865,,,,,,5.079877715056332e-10,0.0,13.609328772189349,0.0,0.0,,274.48063343657543,0.0,,274.79712491910135,0.0,,,,5.079877715056332e-10,,0.0,,,,,,,0.0,,,,,,,,,
2017-11-06 00:00:00,-0.4046145614082291,-0.5753182744133402,,-0.13532407819872072,-0.6471189690764839,264.40740578555494,276.04982635678624,0.817815277703415,,,,,,,0.0,,,271.45997619628906,271.4599151611328,271.45994567871094,271.4599609375,0.004771441397582285,,,,,,0.000708405082747781,,,102076.61889792899,,,0.2958579881656805,130.70200812887157,0.10821744817248463,,269.6935618925377,,73758.01851423817,0.005085916914178069,8.739112220572296e-07,0.00044086840025772006,0.0,0.0,,263.1051605946919,-0.06456666973215588,-0.3030509045843542,-2.2477121218847293e-08,0.0007171630859375,-0.0002651214599609375,-1.2943674818356986e-07,0.00013645579514903782,0.0001638147472982576
2017-11-06 18:00:00,,,4.264942976144644,,,,,,51.08912963867188,0.0,0.0,0.0,0.0,1.7884743124475725e-07,,4.183868458990514,0.19190446300619451,,,,,,9.275449318645974e-07,9.23369134936107e-07,722.498150887574,0.0,4.346727685639139e-07,,274.2917841623521,2.940568367581396e-07,,274.55339023206363,5.128625339481252e-07,,,,9.275449318645974e-07,,0.0,,,,,,,9.23369134936107e-07,,,,,,,,,
2017-11-07 00:00:00,0.055036516584588226,0.39887401197083605,,0.055499957158015326,-0.2662459717699762,271.72291122526815,276.1580485507581,0.8128166477355732,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.1857014492418639,,,,,,0.0002972642345541328,,,102119.2599852071,,,2.378698224852071,132.14348372058757,0.10809853232118505,,271.9730113554283,,73704.70545950443,0.18586360773391272,0.00016534011039508165,0.006397236028366541,0.0,1.0861844353421906e-05,,263.45711648252586,0.025806057382617476,-0.09359108625784428,4.228153349858393e-08,0.0003570813483995325,0.00024202168428686242,1.3400545523201595e-07,0.005539291620959897,0.007101300618881304
2017-11-07 18:00:00,,,4.585868354027088,,,,,,203.3206776012074,1.0900882750573243e-06,5.417266452806235e-07,2.765122211411507e-09,2.730098592955068e-09,1.4240480025165256e-07,,4.465095375063857,0.2584230321398854,,,,,,3.4176342233398257e-06,3.437015652303865e-06,1061.6519970414201,1.3817646251385205e-09,1.014709009750355e-06,,274.5407295904216,1.0988118468657047e-06,,274.8614292483358,1.9414934533587572e-06,,,,3.4202573567452513e-06,,0.0,,,,,,,4.526707150879696e-06,,,,,,,,,
2017-11-08 00:00:00,0.0939636964064378,0.2548400608040172,,0.08604055043508316,-0.34633319899880677,273.212537776789,276.17127403846155,0.8099249742440218,,,,,,,0.0,,,271.45989990234375,271.46006774902344,271.46013618375247,271.4599609375,0.3455285066683617,,,,,,0.00992363021218565,,,102158.24334319527,,,2.5088757396449703,131.4052486983982,0.10802276458965956,,272.8991011218912,,73669.75166420119,0.3505348340999445,0.0007423677388027575,0.01410598303439349,2.889282251956195e-06,0.0001378669541263016,,264.4869323369314,0.09988884989326523,-0.07116070760072336,6.334608163197333e-08,0.0007998947103744781,0.0007111892192321416,5.93524940963559e-08,0.013888645696745822,0.015351480060427853
2017-11-08 18:00:00,,,4.63994250671398,,,,,,661.904670046087,2.861009861105645e-08,5.5216682644990776e-08,0.0,0.0,1.0350260665893731e-07,,4.601378288142074,0.18976714907313239,,,,,,1.915835240888878e-06,2.072669411375678e-06,735.6671597633136,1.3312505359744884e-08,5.445619438879589e-07,,273.86873035318047,4.911686420528846e-07,,274.15526188054736,7.291084717540346e-07,,,,1.915835240888878e-06,,0.0,,,,,,,2.122663248043794e-06,,,,,,,,,
2017-11-09 00:00:00,0.2028937480858797,0.46618227422590086,,0.05467859915727694,-0.2218687689515966,271.7691180889423,275.2788649338942,0.8071213759614165,,,,,,,0.0027444941052318325,,,271.460205078125,271.4599914550781,271.4599609375,271.4599609375,0.22116702830297708,,,,,,0.02087935047036797,,,101879.1163091716,,,2.4201183431952664,131.3386575371556,0.10804575293727176,,271.82384396163667,,73488.75265809911,0.23512114575628698,0.0017864125720142613,0.016793313111073873,1.837582101483317e-05,0.0001950641355570957,,262.57842737683177,0.0375676945116393,-0.07969862469554653,-1.4142541438010493e-07,0.02326414571005917,0.001372956979424643,9.902372196648744e-08,0.019581601464536767,0.024131383217827103
2017-11-09 18:00:00,,,4.401689952647192,,,,,,846.1726476618674,1.0970043095611256e-06,3.197770455532525e-08,0.0,0.0,7.028745114665545e-08,,4.243393522395185,0.18602648853550297,,,,,,2.193231598512661e-06,2.1755034048881757e-06,733.1993343195267,0.0,5.321103263888839e-07,,273.4100724620932,5.532000985371291e-07,,273.7473231208395,9.414321087168518e-07,,,,2.193231598512661e-06,,0.0,,,,,,,3.2725077144493013e-06,,,,,,,,,
2017-11-10 00:00:00,-0.055869480561927934,-0.272052144157816,,-0.055160443458331404,-0.5715274754360583,269.81907861472587,273.79459250184914,0.8067732950639442,,,,,,,0.0,,,271.4606475830078,271.459716796875,271.459716796875,271.4599609375,0.2020187829373151,,,,,,0.03570883937135956,,,101989.84448964497,,,2.366863905325444,131.28824610964082,0.10810362798927804,,271.22914060333073,,73485.38805935651,0.23017260308801776,0.0014762977171226366,0.011806161543192513,1.4793767026190222e-05,0.0007075600370147525,,262.222223496296,0.01661648588067681,-0.26754970099093645,8.886223903460395e-08,0.014447984814687946,0.0027745376677202754,1.4447821138017486e-07,0.003930735517535689,0.007111134856233935
2017-11-10 18:00:00,,,4.0428101028916394,,,,,,710.1643785749163,0.0,0.0,0.0,0.0,6.571951737051682e-08,,3.9834502744956835,0.014484337801058617,,,,,,9.735920135835571e-09,2.3814768960269596e-08,79.54752218934911,5.643086345348309e-09,6.066867823370859e-10,,273.6426590236686,0.0,,273.92007789386093,1.4897286423520576e-08,,,,9.735920135835571e-09,,0.0,,,,,,,2.3814768960269596e-08,,,,,,,,,
2017-11-11 00:00:00,0.2456956163665952,-1.3752096503443972e-05,,0.012813838628622202,-0.5230247057401217,267.4397095448872,274.49671349158655,0.8029933779902713,,,,,,,0.0,,,271.460205078125,271.45985412597656,271.4599609375,271.4599609375,0.038085847211307325,,,,,,0.008468074911444851,,,102038.38184171598,,,1.047337278106509,130.4862629365639,0.10803836055055878,,269.43343420988003,,73666.45823317308,0.04123141497549926,5.677977257226346e-05,0.004764776963454027,3.1115740713988534e-05,3.0509466250267255e-05,,262.39971318893885,-0.01902682647197204,-0.24215688084709575,-1.5621172899594558e-08,0.0005229499918469311,-0.0003331595020556062,2.2849735883808526e-09,0.001070703870269674,-0.0008908056780784088
2017-11-11 18:00:00,,,4.757166083747818,,,,,,606.7072813744638,2.2757886605855276e-07,0.0,2.2757886605855276e-07,0.0,8.905174221172543e-08,,4.613715137955705,0.1388044188008506,,,,,,1.1208467185497284e-06,2.7416483361340135e-06,564.8864644970414,4.236966636053909e-08,2.7010765632052393e-07,,273.6712046967456,2.4568730381113536e-07,,274.0994576899963,1.0597293634386459e-06,,,,1.3484118076471182e-06,,0.0,,,,,,,2.971921975796039e-06,,,,,,,,,
