time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-10-29 00:00:00,-0.7646249962981636,0.2824485993244239,,-0.3447159310064372,-0.3663651505870932,274.46643860946745,277.0218975360577,0.8489829541663446,,,,,,,0.015583760639619545,,,271.4599609375,271.4599151611328,271.4599609375,271.4599609375,0.30236355933917347,,,,,,0.2163017318093565,,,101960.62869822486,,,2.3076923076923075,122.39410779603135,0.03834423510985967,,275.29006795488164,,73622.23160133135,0.49329251293423615,0.005168621356670673,0.039647954186843436,0.000547720130378678,0.003934499074721477,,265.5411253257616,-0.17249725274080355,-0.11154131353254149,-2.693129624529417e-07,0.025132691763209168,0.03277813801858795,-3.9782020469683844e-07,-0.0027789343038254234,0.07710958146572819
1949-10-29 18:00:00,,,6.35352995268692,,,,,,260.8299901838133,0.0005564700216936642,0.00014535289191635402,1.2644825602424214e-06,6.955353950960397e-07,-1.467895872230344e-07,,6.288159319634974,0.9188697408642289,,,,,,0.000443025100866013,0.001036708170948302,3342.7097442446375,0.00018956754687269765,0.00012252008068491015,,280.3220633783284,0.0003392433626411935,,280.4968825120192,0.0005352486520123905,,,,0.0004442863210418521,,6.559244274387698e-06,,,,,,,0.0015931830775218645,,,,,,,,,
1949-10-30 00:00:00,-1.6635258522259413,1.2637080976948936,,-0.8892497226331361,0.4471080317299747,279.21000860992973,280.430908203125,0.8547005762715312,,,,,,,0.7797520908598716,,,271.4598846435547,271.4602355957031,271.46002197265625,271.4599609375,0.7063718395825673,,,,,,0.9001302112489057,,,101617.52348372781,,,2.834319526627219,118.92021495209643,0.04096136008493999,,279.85494290865387,,73481.02073317308,0.9674488912672686,0.20352983992745186,0.2355701559245278,0.11998599802953958,0.802850651714576,,270.4817053439349,-0.6751100043573323,0.44366054704203406,-2.896353449485094e-06,2.581864184264601,3.0760173861532523,-6.57096433524902e-06,0.986974058766469,2.1840159676572273
1949-10-30 18:00:00,,,6.191072379343608,,,,,,208.71783844535872,0.00017006351397587702,4.382775380061223e-05,9.57862512599787e-06,1.0452062420591095e-05,-1.0695119530304208e-08,,5.910521467761881,0.8603779267982619,,,,,,0.00017030387235111033,0.0007402547843625569,3151.205612634061,0.00015651968103894115,3.850371879938792e-05,,279.6297918014978,0.0002118447828574999,,279.8751069018121,0.00037035927970028486,,,,0.00017987729529657308,,3.0532743803848176e-05,,,,,,,0.0009103346984330022,,,,,,,,,
1949-10-31 00:00:00,-0.5625821288520768,0.7452464752648709,,-0.3139247612134945,0.05498276095418535,278.6079116008691,279.7195012019231,0.8646614357564576,,,,,,,0.5286099586261095,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.8734116293269502,,,,,,0.5942659095899593,,,101433.88775887575,,,2.8520710059171597,123.29348140919703,0.054064479805308686,,278.9975571491309,,73328.93872503698,0.9284944989272124,0.05795286101908712,0.255770560133563,0.06320479353504067,0.20537070857261766,,270.9838939418454,-0.2663826406354735,0.1379993201712885,4.524335447015494e-06,0.6415898071880282,0.7423455130926074,2.6934832188482646e-06,0.6833282180086395,0.8820729442602079
1949-10-31 18:00:00,,,6.141177324148325,,,,,,270.4098468616696,1.2016684345945099e-05,2.1396833058645034e-06,5.354471063825505e-07,1.445857631648786e-08,7.784686866044149e-07,,5.969476237099552,0.524214163334412,,,,,,2.1720073632234653e-05,3.399585302059467e-05,1862.2462345100719,2.6000542400856697e-06,4.53614712466855e-06,,275.22982499162123,5.880370736122131e-06,,275.6284796359271,1.544692724414126e-05,,,,2.225567779597446e-05,,0.0,,,,,,,4.5964703757382e-05,,,,,,,,,
1949-11-01 00:00:00,1.32965223323664,0.2543432190573427,,0.5125172124106503,-0.21451840033897987,272.3414490829558,275.30495349048863,0.8544799696058917,,,,,,,0.0022573301778037167,,,271.4599609375,271.45947265625,271.4599151611328,271.4599609375,0.5463332224130277,,,,,,0.10378829685188609,,,101720.42973372781,,,2.757396449704142,127.36796596910827,0.055227464472753764,,272.35681703104774,,73363.06330898669,0.5595061409358795,0.004661503628160826,0.07203704387654919,0.000589411639602932,0.005020040026783238,,266.61375770343125,0.47602972088480844,-0.1087776274370724,6.403686969882682e-07,0.03673369784084474,0.03163105778440216,1.3603184602261912e-06,0.2791857272827414,0.13093319517620922
1949-11-01 18:00:00,,,5.821752418427778,,,,,,177.97225995744978,2.9877957904479914e-07,4.5211164600397705e-08,0.0,0.0,3.687363938867947e-07,,5.728034437055419,0.4094184108034393,,,,,,3.4248698833426076e-06,7.921763690265678e-06,1501.2618343195265,1.4921000017922305e-06,8.912894808681758e-07,,271.3907387637528,1.2015659340034575e-06,,271.8273827366575,3.6787462128690007e-06,,,,3.4248698833426076e-06,,0.0,,,,,,,8.250404832631174e-06,,,,,,,,,
1949-11-02 00:00:00,0.871128861015365,0.16256428329196906,,0.387065503724228,-0.30356736154951286,266.5551410201033,271.36397611177887,0.8483874709648493,,,,,,,0.0,,,271.4599609375,271.459716796875,271.46004312970405,271.4599609375,0.42344978656592236,,,,,,0.007687766171066013,,,101914.84467455621,,,2.6272189349112427,128.39091807709644,0.055247912040123574,,267.57094208305404,,73407.25772004438,0.42415683731827997,0.0007448704285029123,0.03152314059232422,0.00016283495186348638,0.0002524016876897868,,262.2783511009442,0.31917610147295616,-0.14763845071284729,4.202939291009693e-08,0.0010679869322910817,0.002737779837079655,4.718100903786515e-07,-0.0011025064090299888,0.02489175131687751
1949-11-02 18:00:00,,,5.566390336617916,,,,,,270.465196806809,6.037839335670486e-09,0.0,0.0,0.0,2.5140936685543157e-07,,5.378589319759572,0.2534669052214312,,,,,,1.3378834539263912e-06,1.8056553716842945e-06,938.7337278106509,5.633399419530609e-08,3.564072298933063e-07,,270.4856570091473,3.805031349673074e-07,,270.8401584963827,7.95804118439996e-07,,,,1.3378834539263912e-06,,0.0,,,,,,,1.8136487645510385e-06,,,,,,,,,
1949-11-03 00:00:00,0.4137606423282059,-0.2814828545384153,,0.21753486091568625,-0.4937755934585481,263.07707223384335,270.6142467069908,0.843031435675875,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4598846435547,271.4599609375,0.2242684448964497,,,,,,0.004674070685572878,,,102295.25147928995,,,2.0710059171597632,128.74718425683017,0.055170885909943894,,264.9864392703807,,73658.0781481139,0.2266592894785503,0.00025992562784951114,0.013629425449307854,2.2159878318831764e-05,4.403328401802559e-05,,260.37516206820334,0.1410180436083551,-0.2399371615528355,-2.0574504382906278e-08,0.0009286460086438782,0.0007651839735945301,1.2062413502758722e-07,-0.012474868071855173,0.008333220637056249
1949-11-03 18:00:00,,,4.903585716112126,,,,,,1257.780912555632,0.0,0.0,0.0,0.0,3.356948260670564e-07,,4.801601088258642,0.17954186433871117,,,,,,1.57595760899888e-06,1.5895472034900147e-06,671.3125,2.5451902476464504e-08,2.746423430873092e-07,,268.5491303212544,2.785384677041917e-07,,268.88669057992786,4.7116242790010555e-07,,,,1.57595760899888e-06,,0.0,,,,,,,1.5895472034900147e-06,,,,,,,,,
1949-11-04 00:00:00,0.5529683525040305,-0.3925369477130958,,0.20581656800219295,-0.5304391567523663,264.53000862076436,268.6286707770895,0.8379228887473338,,,,,,,0.0,,,271.46002197265625,271.4599914550781,271.4597473144531,271.4599609375,0.17050270215999444,,,,,,0.07944222173747226,,,102223.27144970415,,,2.1538461538461537,129.18493850978874,0.055109698391525,,264.3714186087162,,73542.57278568787,0.2431435669667622,0.0004835975240673539,0.010339636417462618,9.505970943608933e-06,0.0001083062245295598,,259.5375583806687,0.13557279074685813,-0.23308135489740314,-3.12682532804776e-08,0.0013033285648865107,0.0013676056495079626,-1.2791455845099174e-07,0.005545920455420511,0.0192691589424596
1949-11-04 18:00:00,,,5.18040895179884,,,,,,553.3874762475074,0.0,0.0,0.0,0.0,3.941766878608027e-07,,5.090468197884644,0.26730211246648483,,,,,,2.2599919969160883e-06,2.307128491839008e-06,1071.8683431952663,5.614090147400661e-09,5.19449299080132e-07,,269.55649688540126,5.040080810086966e-07,,269.9979595658342,6.6225783425499e-07,,,,2.2599919969160883e-06,,0.0,,,,,,,2.307128491839008e-06,,,,,,,,,
1949-11-05 00:00:00,0.4006260696952865,-0.5139643934351452,,0.12166536771334134,-0.6570810848439234,266.5367837036855,269.6270695071249,0.8329897776863279,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4601745605469,271.4599609375,0.30219246226654956,,,,,,0.02753195677988628,,,102149.12204142012,,,2.591715976331361,129.86737656452246,0.05505241585906441,,266.4374927769046,,73513.19341715977,0.32396092361318685,0.0004865509518504848,0.013059145546402539,0.0,9.979669158980691e-05,,261.1914455255813,0.04657342165884887,-0.40443543992804354,1.4259209965315053e-08,0.000917344403690135,0.0006081156140557055,-7.313971801904808e-08,0.0012727771285017567,0.009966164254225217
1949-11-05 18:00:00,,,5.289096301829321,,,,,,516.1407621347221,9.88998444828056e-07,4.974805568096905e-07,0.0,0.0,3.249999668728836e-07,,5.212486656459831,0.27386935081707653,,,,,,2.816380084266324e-06,2.8138947204725277e-06,1012.8639053254437,3.947852800749022e-10,6.646584697376342e-07,,269.97006993039827,7.664895004774692e-07,,270.42545241858124,1.155542617542504e-06,,,,2.8169421842817725e-06,,0.0,,,,,,,3.8063098516689957e-06,,,,,,,,,
1949-11-06 00:00:00,0.007657688750317816,-0.3030006476407926,,0.0370419293465699,-0.668960774438621,265.92617075542023,270.0631531484028,0.8281064685985181,,,,,,,0.0,,,271.4600372314453,271.45994567871094,271.45985412597656,271.4599609375,0.3130396679925495,,,,,,0.03522857124283469,,,102047.96856508875,,,2.526627218934911,130.45887295875323,0.054944615392289925,,266.2691602537618,,73462.48238720415,0.32929688544403873,0.0006644186183545716,0.01853987090179377,7.223095414201183e-07,0.0001619101981439534,,261.707265097714,0.01652004027507714,-0.34904880072238176,1.4532796331237349e-08,0.0009334802892081131,0.0025575090442183455,-3.6721036940972876e-09,-0.02445755519810513,0.044497456092982605
1949-11-06 18:00:00,,,5.137013000849436,,,,,,1915.3412008344758,1.2493706115427806e-07,1.7770626664867062e-07,0.0,0.0,3.4629966479414603e-07,,4.97644315527741,0.2406796788322855,,,,,,2.979130081876495e-06,3.0634120194869633e-06,977.7614644970414,2.510937277955064e-09,6.813823228933402e-07,,270.31071670803095,6.743443622832468e-07,,270.63598623783633,9.030370956518241e-07,,,,2.979130081876495e-06,,0.0,,,,,,,3.190386004349184e-06,,,,,,,,,
1949-11-07 00:00:00,-0.03586022529376329,-0.43712881189831615,,-0.033775481952012645,-0.7645630469689002,265.91685567099665,270.4688595201842,0.8234906863178727,,,,,,,0.37459586781157544,,,271.4599609375,271.46002197265625,271.45994567871094,271.4599609375,0.27772338988797424,,,,,,0.09114733814487797,,,102114.41715976331,,,2.3195266272189348,130.4728684284278,0.05484009353366829,,267.3588718211157,,73510.26807507397,0.6908321846166307,0.007849806816711161,0.012123825706365193,1.0272807623507709e-05,0.004072409409743089,,262.2417310906585,-0.027379577681863096,-0.4367588088357237,-1.7916239726514908e-06,0.11269364869718015,0.16954357734159428,2.8405518810224813e-07,-0.02700514236145471,0.021679962549865598
1949-11-07 18:00:00,,,4.8473227009970765,,,,,,2476.9353973172233,1.4771161788314052e-06,1.0555149910188991e-07,0.0,0.0,4.0117194560926805e-07,,4.777151079572869,0.21342892618574336,,,,,,4.221878108188245e-06,4.629587986060148e-06,793.7340976331361,5.367504069085657e-08,8.528283383895659e-07,,271.7592367138383,8.864689221572594e-07,,272.1743830393052,2.046958846453379e-06,,,,4.22660636125937e-06,,0.0,,,,,,,6.097363385223073e-06,,,,,,,,,
1949-11-08 00:00:00,0.49976895687848155,-0.1519948688484508,,0.20863831537009697,-0.5200221270499145,268.40552209255964,271.8434749806421,0.8185307697431575,,,,,,,0.17215281830736873,,,271.4598083496094,271.4599151611328,271.4599609375,271.4599609375,0.19493536413068602,,,,,,0.13734806218796228,,,102106.26146449705,,,2.1538461538461537,130.5548072228065,0.054727820955084626,,268.2567285842444,,73554.89185003698,0.4406299339331819,0.010544963136932553,0.007598646535516094,0.00012121680220203287,0.00971423944777991,,262.93874842175364,0.1769681541172005,-0.28139302857528775,1.2159581225883415e-06,0.16646451180519745,0.23792253302399224,-3.113543173710171e-08,-0.001847105618764663,0.012400114743490896
1949-11-08 18:00:00,,,5.933191891958022,,,,,,919.3328400605953,3.772200851221762e-08,6.983266074276535e-08,0.0,0.0,4.0995614142839097e-07,,5.808321653738529,0.2630960137181028,,,,,,8.965263793454367e-06,1.036296405735806e-05,1067.8994082840236,8.96149992766465e-08,1.7365501344909329e-06,,271.0879804622492,1.8186911323366785e-06,,271.44552061543664,2.2001311006630668e-06,,,,8.965263793454367e-06,,0.0,,,,,,,1.0350818288396802e-05,,,,,,,,,
1949-11-09 00:00:00,0.5810699067877595,-0.13957255549684783,,0.26683646546313045,-0.5595572149965184,267.17696087176984,271.1908847425111,0.8147297106550996,,,,,,,0.0,,,271.4604232115065,271.45997619628906,271.45947265625,271.4599609375,0.308810171996348,,,,,,0.0827992004755686,,,102070.88350591715,,,2.3727810650887573,131.3277708877473,0.05463287251940846,,268.53298796704536,,73509.62615569527,0.3505629381308189,0.002670527915277425,0.02701843265146458,7.381841275818954e-05,0.0021274019275191267,,263.0379803900183,0.23045174010406586,-0.2744315841494227,4.37754437984546e-08,0.012353669124594806,0.016353776469033146,4.934250015387251e-07,-0.0036504840004373583,0.10061445402411315
1949-11-09 18:00:00,,,6.4070604087333,,,,,,145.47675214494978,0.0,0.0,0.0,0.0,3.4878202732269687e-07,,6.231934197555632,0.3199471919494268,,,,,,2.8614693227604297e-06,4.556046567372317e-06,1175.4630177514794,5.524148117508409e-07,7.752916009644784e-07,,270.78211875780096,8.917482536749022e-07,,271.22385934682995,1.6493337041527561e-06,,,,2.8614693227604297e-06,,0.0,,,,,,,4.527484171489287e-06,,,,,,,,,
1949-11-10 00:00:00,0.9105099051661746,-0.26955376574273643,,0.3246518874309472,-0.6432378757634812,265.4129612488154,270.87706643730934,0.8111761103014974,,,,,,,0.0010840004012429502,,,271.460205078125,271.4599914550781,271.46022033691406,271.4599609375,0.32601630758251665,,,,,,0.009753706892566568,,,102117.39386094674,,,2.2189349112426036,131.1676146377473,0.054522947446834405,,267.03002378926476,,73507.17416327662,0.3329616749780418,0.0010023173495862612,0.012578304015157176,3.828240569526627e-05,0.0003126133123093103,,262.1110058846558,0.2177285707208532,-0.3954210563524235,6.678221013139349e-08,0.007240022250214184,0.005300520550040804,2.804459310302059e-07,0.0010298903171832745,0.0037453185171770625
1949-11-10 18:00:00,,,5.5577333551892165,,,,,,355.46667155281443,3.14951664905929e-08,0.0,0.0,0.0,2.758121443214928e-07,,5.483396575295713,0.2544355223164756,,,,,,1.5172842867981048e-06,3.2107759068703512e-06,978.5998520710059,7.087640332047051e-07,3.32146690133408e-07,,270.4295090895433,3.7208747824091883e-07,,270.7688249215572,1.287164949101104e-06,,,,1.5172842867981048e-06,,0.0,,,,,,,3.231463391752638e-06,,,,,,,,,
1949-11-11 00:00:00,0.7674524374967496,0.06547898512620193,,0.27437731500208024,-0.40461181324614576,264.41776930227786,270.45983633910413,0.8079759795990216,,,,,,,0.20842891896264792,,,271.4599609375,271.4597625732422,271.4599609375,271.4599609375,0.27278877574311206,,,,,,0.0056153472358658465,,,101935.43417159763,,,2.088757396449704,130.98375507783607,0.054376101352759366,,265.30006553153316,,73465.83988997781,0.4426785079685189,0.0006927343515249399,0.018337294535030135,2.788148335451205e-05,0.00016881305085131402,,260.29278419991215,0.18717742883242094,-0.2205037393513516,-1.098060292107764e-07,0.011157907071639096,0.0124409484798254,1.4686334778151074e-07,0.014148014889666315,0.01336879702009393
1949-11-11 18:00:00,,,5.9371156128200555,,,,,,2818.177643696973,1.5490677362010323e-07,0.0,1.565276331009244e-07,0.0,3.012661015698261e-07,,5.79691635786429,0.23214342467178253,,,,,,1.71094151908124e-06,3.0035208139193832e-06,817.5406804733727,7.837134573233903e-07,3.3287824677116065e-07,,270.80677434255387,3.561874873627572e-07,,271.20057235808065,2.2478600049159936e-06,,,,1.8668636547390525e-06,,0.0,,,,,,,3.167169069397379e-06,,,,,,,,,
1949-11-12 00:00:00,0.8886423675266243,0.728933836581439,,0.28375806857848307,-0.16386042826274444,263.9925066705286,270.8038535936344,0.8050860124226857,,,,,,,0.25390417336006843,,,271.459716796875,271.46006774902344,271.46031188964844,271.4599609375,0.25669075328217456,,,,,,0.04063379411866679,,,101683.56323964497,,,2.1420118343195265,130.98764977088342,0.05424839787229278,,265.41411613148347,,73301.59432784763,0.4670296561788525,0.0013281801138927377,0.016330009121320363,0.0001901434018061711,0.0004544314548108705,,260.533370881391,0.22602464673081799,-0.0792677106236565,-9.811816123292159e-08,0.03558755460465272,0.02835841685500459,1.0461488638945288e-07,0.03551929124449132,0.015673667016114005
1949-11-12 18:00:00,,,5.651165335841433,,,,,,949.4094722041377,6.278712280403228e-07,0.0,0.0,0.0,2.760832302496884e-07,,5.567614357852372,0.33012525569757767,,,,,,2.1059132186618782e-06,8.791574888680813e-06,1283.2148668639054,3.0200201026081334e-06,4.1967930173027445e-07,,270.22370712009405,6.188486961747062e-07,,270.60380328477487,3.52380499684599e-06,,,,2.1059132186618782e-06,,0.0,,,,,,,9.417423658822415e-06,,,,,,,,,
1949-11-13 00:00:00,0.5592157770190719,0.06660248683049129,,0.224467480676414,-0.35855731174085265,263.5386261347483,270.26961106520434,0.8105874731695863,,,,,,,0.1755169298521866,,,271.4601572251179,271.4599914550781,271.45989990234375,271.4599609375,0.3432356253178162,,,,,,0.015547148574738812,,,101752.03846153847,,,2.035502958579882,129.91229843952246,0.05417678765291293,,264.92106339494154,,73301.03765255178,0.456779446122209,0.0006094303356825247,0.0226182429748174,0.00032419777480808236,0.00011465676437468218,,260.575279642139,0.11703005380179049,-0.17074461942593727,-5.1520883654018305e-09,0.009109558282728643,0.008159092602667195,3.8120711615623235e-07,0.023667959507400468,0.007222180888497617
1949-11-13 18:00:00,,,5.332419576024162,,,,,,1651.4504288594435,2.6972878988854278e-08,5.921833017378076e-10,0.0,0.0,2.129861581092425e-07,,5.207074955370299,0.2752264801567123,,,,,,1.68260230996905e-06,8.081190684843345e-06,1046.4833579881656,4.4109972094643045e-07,4.1431455305342137e-07,,270.3279109255097,8.827532757316115e-07,,270.6440045960556,3.7145112040480214e-06,,,,1.68260230996905e-06,,0.0,,,,,,,8.11099300723104e-06,,,,,,,,,
1949-11-14 00:00:00,-0.2965666697575496,0.037632925270577156,,-0.09551614276050815,-0.4303424541766827,263.5957696677665,270.3945354935686,0.8066734551678042,,,,,,,0.6033343454084453,,,271.46006774902344,271.4600372314453,271.460205078125,271.4599609375,0.2996400009245562,,,,,,0.2349773158688517,,,102038.10724852071,,,2.1893491124260356,129.58282127606094,0.05408763744421965,,265.46411123783633,,73532.97052977071,0.8229902129201494,0.006005839597276748,0.029770857179120664,0.0001257686219977204,0.002004503498415975,,260.7887426974505,-0.04540023401644103,-0.19112382132626143,-7.445504647795353e-07,0.1284165784416785,0.13379166639525686,-3.300219921143064e-08,-0.028483424666365224,0.0147792157336805
1949-11-14 18:00:00,,,4.872455072120802,,,,,,749.0431322370257,5.759816815161846e-07,0.0,0.0,0.0,3.6122742534450465e-07,,4.779928060678335,0.26425270215999447,,,,,,1.7958599522974365e-06,3.1264113074929053e-06,980.6279585798817,2.0616946841132712e-07,4.6768650059869304e-07,,269.6964625973673,4.986646866216462e-07,,270.1912062605457,1.1099408760931366e-06,,,,1.7958599522974365e-06,,0.0,,,,,,,3.7090500166430278e-06,,,,,,,,,
1949-11-15 00:00:00,0.30005513704740083,-0.16917325759075097,,0.15298421848455124,-0.5301216847797823,265.7367675600673,269.76246498604496,0.8049459788926254,,,,,,,0.10402467264931582,,,271.459716796875,271.459716796875,271.4601745605469,271.4599609375,0.2846620096962833,,,,,,0.022074682472725593,,,102067.75147928995,,,2.5207100591715976,130.3760442790195,0.05398727733002612,,265.97412163548216,,73525.86813517012,0.3847495536127034,0.001499846136781591,0.016478167153473326,2.3952117685735577e-05,0.0005059658422977967,,261.37231598803277,0.06084880285714505,-0.23980044189994856,-1.781512194412303e-07,0.012426396340032566,0.01426191237953508,1.449349714589812e-07,-0.014541828068050407,0.007501008396847008
1949-11-15 18:00:00,,,4.244071779871834,,,,,,2351.2980999466936,7.797870233919493e-06,1.1840251070507885e-05,2.0101985559363426e-09,0.0,2.8327518136323374e-07,,4.162857315244054,0.19884847607132952,,,,,,8.972989913274551e-06,1.1839655905785646e-05,740.7503698224853,2.8205710358520934e-07,2.162398759429977e-06,,272.307015503652,1.831261231701755e-06,,272.65258635571723,9.8453470941126e-06,,,,8.97481949371699e-06,,0.0,,,,,,,1.9644205210476938e-05,,,,,,,,,
1949-11-16 00:00:00,0.48304790293676614,0.11129256818421493,,0.24358766883082644,-0.2558008792132316,269.35223515076046,272.4323484883506,0.8042621122309442,,,,,,,0.7428439282013114,,,271.4598846435547,271.4599609375,271.459716796875,271.4599609375,0.22558665980954143,,,,,,0.7721924785326219,,,102206.86464497041,,,2.3431952662721893,128.1492968677769,0.05426481066370857,,270.2912074884719,,73661.3216299926,0.9961844326476373,0.08684025354374796,0.008028137613330367,0.0033368895039755917,0.14901920560108134,,264.0994418894751,0.21550807727159127,-0.073990167245357,-1.1522532130740363e-05,1.055705685234634,1.5475888280473518,-1.0304418365786558e-07,-0.00017903075063016992,0.024007762942088427
1949-11-16 18:00:00,,,4.877989193391517,,,,,,467.7736834463989,7.831944516424597e-05,1.691198031577838e-05,3.0846285396779075e-06,1.1782883804225358e-06,1.4072648115585608e-07,,4.5812584465072,0.5980759118435651,,,,,,0.00014549599596734583,0.0001796549241218341,2604.1447017150517,5.1736677363074035e-06,2.7008927785433254e-05,,275.81283948548446,4.5454361029630584e-05,,276.1826778615015,9.714737093660253e-05,,,,0.00014858185892274394,,0.0,,,,,,,0.0002579828338510186,,,,,,,,,
1949-11-17 00:00:00,0.5317608364940395,0.017184562231662006,,0.17483417698617518,-0.15677900145039755,274.6092594304734,275.8896744406435,0.8508925952854947,,,,,,,0.03828904191417807,,,271.46031188964844,271.4603576660156,271.4599609375,271.4599609375,0.7088129150091543,,,,,,0.7080422890256848,,,101958.4149408284,,,2.8165680473372783,121.77168499647513,0.06249497628070899,,274.45137845552887,,73582.29525702662,0.9057066535808631,0.03601158391418549,0.14127875917960378,0.002712554480197162,0.05541640061598558,,268.92810130824705,0.12670455529139593,-0.1092468182716144,4.803473438558543e-06,0.27865842875222724,0.40043330333642,4.41720889682865e-07,0.4862530104507356,0.6044170673076923
1949-11-17 18:00:00,,,4.532160138237406,,,,,,346.38526658278244,2.782601730887001e-08,0.0,0.0,0.0,3.71671396523515e-07,,4.374758528534477,0.3507313022952108,,,,,,4.406643689736812e-06,4.684172306187759e-06,1312.9866863905324,2.4229541597281688e-08,1.258989685826753e-06,,269.328886494834,1.2249275270474734e-06,,269.82666069798216,1.5140549671015091e-06,,,,4.406643689736812e-06,,0.0,,,,,,,4.710591006913834e-06,,,,,,,,,
1949-11-18 00:00:00,0.5871081436879536,-0.8402398577808629,,0.12471594612979324,-0.7287320357102615,265.4979715742303,269.54978175417205,0.8477130200735916,,,,,,,0.0,,,271.46044921875,271.4599609375,271.45997619628906,271.4599609375,0.40071205274593197,,,,,,0.029220535910341162,,,102445.87389053254,,,2.2840236686390534,128.1220455733982,0.0632486216415315,,266.5081950531909,,73696.82236963758,0.4188692894207655,0.0014682577911918685,0.02023510250608029,2.331599681335088e-05,0.002453685512204142,,263.0551718085475,0.1337131353525015,-0.4592409867506761,6.269574818544409e-08,0.0015470199066506334,-0.0014099877041119796,2.2835339497555787e-07,0.014152903528608514,-0.0037786269329003327
1949-11-18 18:00:00,,,5.269780254928318,,,,,,214.8045967503598,1.2279923498277833e-05,9.955976092251095e-07,0.0,0.0,2.8513122224897755e-07,,5.119302281261196,0.5281626684425851,,,,,,4.504449092424833e-06,4.1913792226441516e-05,1681.9227071005917,8.064966935377855e-06,1.0825081910254688e-06,,268.9349072699011,4.5979891479368044e-06,,269.2983126668535,3.201801043290358e-05,,,,4.504449092424833e-06,,0.0,,,,,,,5.418503072840222e-05,,,,,,,,,
1949-11-19 00:00:00,0.9313042431893434,-0.04918417281653049,,0.31955941330046345,-0.30790390488664077,263.13453836836055,269.048673009026,0.8429415134283212,,,,,,,0.0011369208612385586,,,271.45970153808594,271.4593200683594,271.4599609375,271.4599609375,0.5023646608612241,,,,,,0.07247058033237797,,,102295.2725591716,,,2.497041420118343,128.93772373538044,0.06324760448297806,,263.6046216614853,,73598.78164293639,0.5153655102972449,0.0016568243150880352,0.08249774671112499,0.0023964594101764745,0.0017613969610992973,,259.73540979870677,0.18287391916534604,-0.11467069704857098,-6.322225951176335e-09,0.010998035564787201,0.0038018952311187452,5.535614370150056e-07,0.156613038938228,-0.01220442980704223
1949-11-19 18:00:00,,,5.112513378527037,,,,,,286.3037526448568,1.2459729373807738e-05,6.80405536346887e-07,1.4712847355951572e-08,0.0,3.294854709646422e-07,,4.992262332397099,0.45322883199657915,,,,,,2.7602499890962295e-06,9.91152941122563e-05,1577.1653106508875,2.2015716197222647e-05,7.98194421201768e-07,,267.8241461578911,1.7443175851946048e-05,,268.4086570965468,5.1807193361090486e-05,,,,2.7752172797036593e-06,,0.0,,,,,,,0.00011159735318471694,,,,,,,,,
1949-11-20 00:00:00,0.7765251193526228,0.1411048110420182,,0.17155510716184358,-0.19419666719154494,264.0234278391099,268.1278458995932,0.8381919345912143,,,,,,,2.834959143012233e-05,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.488536586422892,,,,,,0.13905424761348928,,,102023.8350591716,,,2.5976331360946747,129.5845085911497,0.06334240902105026,,262.9854974690274,,73410.25806675295,0.4959825143306213,0.0015993795451327893,0.10045238901124288,0.0048955432056675295,0.003162824190579928,,258.6884064984745,0.09477676124967767,-0.040289228837165604,9.721109364422854e-08,0.01070862839869141,-0.0016097823190971239,1.520146881009744e-06,0.38154978407326445,-0.024190867440940362
1949-11-20 18:00:00,,,5.66661774900538,,,,,,141.88283314424402,5.8143625597982015e-06,1.4560525829093696e-08,2.559880621334505e-06,0.0,2.761466473240416e-07,,5.487367946015307,0.407353959845368,,,,,,1.1266512278269028e-05,5.419825661111866e-05,1433.6593934911243,4.46219239714583e-06,2.2429443851730528e-06,,267.6725901767347,8.530958869753505e-06,,268.1852020624827,1.9672442470076523e-05,,,,1.3826403921172464e-05,,4.023203306649564e-06,,,,,,,6.001358906898273e-05,,,,,,,,,
1949-11-21 00:00:00,0.16609844794640174,0.022985808242707562,,-0.1296974385278465,-0.4494294499504496,263.29821569679757,267.81343150844236,0.834272172676741,,,,,,,0.0,,,271.46022033691406,271.459716796875,271.45985412597656,271.4599609375,0.45928539750138686,,,,,,0.0819027691903199,,,101903.17788461539,,,2.8579881656804735,130.34317630564672,0.06356955985345784,,262.83837899653867,,73338.22159301036,0.464025102423493,0.002625431534806652,0.06779554074205811,0.00195358208650668,0.009213080772986779,,259.5263708893364,-0.05636699453613462,-0.2403704569889949,4.8218158586226274e-08,0.01969092532016954,0.003576036145877556,8.04780583591724e-07,0.3001099202572506,-0.006140745603121244
