time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-02-20 18:00:00,,,6.25224224068004,,,,,,1332.335789115129,2.998801378103403e-05,4.7315595418038453e-07,2.7109135890148097e-05,5.632440543033668e-06,3.678858495102479e-07,,5.90392146025889,0.34817405565250553,,,,,,6.733155814853646e-05,7.571297637104282e-05,1417.1235207100592,1.9437749181273423e-06,1.4300132996937226e-05,,273.29343391734466,1.740691489016516e-05,,273.6968551726031,3.715353251914301e-05,,,,9.443906284648285e-05,,0.0,,,,,,,0.00010572056445849718,,,,,,,,,
1988-02-21 00:00:00,0.12876689504589556,0.9209546817124948,,-0.02742447373429699,0.021479155184954583,269.9124051607572,273.56031356901815,0.8028821327982569,,,,,,,0.060351941712509245,,,271.459716796875,271.4603729248047,271.460205078125,271.4599609375,0.41413057767427885,,,,,,0.403550153300607,,,101661.44064349112,,,2.562130177514793,129.84478272206684,0.06885555086756599,,269.92530985273555,,73292.72965976331,0.622033891945901,0.022325589559636816,0.05518795297570325,0.0011561523527788692,0.03531032765405418,,264.9827769804283,-0.008711286903133053,-0.003976404314210429,1.848626230187582e-07,0.3404376187248806,0.08176172690014162,9.824856447562928e-07,0.31572040671774754,0.06776603403881457
1988-02-21 18:00:00,,,6.840970942254603,,,,,,1172.3853393158356,2.4039717115594084e-05,5.978457188817876e-07,1.8732082208938146e-05,5.706527529383552e-07,3.0886258711430836e-07,,6.69020810211904,0.27995110686714125,,,,,,4.1660648831248987e-05,4.948155414423294e-05,1110.4441568047337,2.7223936552126734e-06,8.3426222998715e-06,,270.5153399585972,9.63055875879773e-06,,270.88460635574614,1.899554179264949e-05,,,,6.039449449121599e-05,,0.0,,,,,,,7.352955947966265e-05,,,,,,,,,
1988-02-22 00:00:00,-0.42387164414987055,1.2027943571643716,,-0.2729048982879819,-0.025207384098210984,267.33445017436554,271.77227918636163,0.8065295924801799,,,,,,,0.01185499563725037,,,271.4599609375,271.45997619628906,271.4599609375,271.4599609375,0.3269054706280048,,,,,,0.07618541830390163,,,101522.8676035503,,,2.633136094674556,131.2922448152621,0.06913070848002237,,266.9682372505143,,73116.11050758135,0.35889810894081403,0.007309699199608797,0.03632106442423262,0.0006265132384892752,0.013531114928115755,,261.9608203955656,-0.17623947075838167,-0.07082128242628109,-1.424575509443554e-07,0.07233343180820082,0.027706077024781492,1.702943993126147e-06,0.21127490160612047,0.10617492603656103
1988-02-22 18:00:00,,,6.723039785080408,,,,,,1321.626329271721,4.90618527993648e-05,1.2011746683064297e-06,2.787592848377115e-05,3.4156282977945e-06,1.7169353259574434e-07,,6.482555711057764,0.3265082906689164,,,,,,9.121468081276798e-05,9.272216692478699e-05,1292.1915680473373,3.11907645336975e-07,1.6365442755659657e-05,,270.5691617706118,2.0885983338722817e-05,,271.11738252357617,4.912084023628009e-05,,,,0.00011908937488081893,,0.0,,,,,,,0.00014175765613127036,,,,,,,,,
1988-02-23 00:00:00,0.08153621402717906,0.739289199106792,,-0.1327097345386031,-0.12135444167097645,267.47830552321216,271.9760734061518,0.8075890467011717,,,,,,,0.11103188779932507,,,271.459716796875,271.4599609375,271.45997619628906,271.4599609375,0.3362053865511742,,,,,,0.3246086075593381,,,101494.64848372781,,,2.5680473372781063,130.86384013700768,0.06950362053143203,,267.59741517919053,,73056.4058339497,0.5331141598214059,0.018901960421150367,0.029288501234362784,0.00043015508256720366,0.025335142598349666,,262.15128764316177,-0.05627281108551477,-0.05860294251752323,-5.171513019581519e-07,0.3193945476286576,0.09448463626250007,-6.734635839348978e-07,0.2920063646240215,0.0651408771835488
1988-02-23 18:00:00,,,6.8326540106147,,,,,,653.2480360019707,3.709172356058155e-05,1.93881521210868e-06,2.5881641715235964e-05,2.4854409447788487e-06,1.8786922952755405e-07,,6.39878345241208,0.43866761337370563,,,,,,5.7608506383275137e-05,6.898012034286409e-05,1805.512237007096,9.895825879813652e-07,1.1003427427901318e-05,,271.1753888553416,1.3449003357859053e-05,,271.61487574831267,4.075017906504975e-05,,,,8.349005992595966e-05,,0.0,,,,,,,0.00010607220917185549,,,,,,,,,
1988-02-24 00:00:00,0.14300480114637748,0.5498901965350089,,-0.08663902056993113,-0.06019380671032787,268.15702350323016,272.15487571580877,0.8112618686884818,,,,,,,0.06455659584180844,,,271.4604949951172,271.4599609375,271.4600830078125,271.4599609375,0.5117669006776527,,,,,,0.19022197437268742,,,101245.44526627219,,,2.8875739644970415,129.38078262961122,0.07028485332014998,,268.3363927355885,,72878.52854567308,0.5821581578113624,0.02187566362189118,0.05381440634483791,0.0009285853459284856,0.020319425142728366,,262.8581291063297,-0.10763859607764249,-0.0929726877156094,3.4550653657594906e-06,0.31092059892445895,0.1702318181333369,7.247381667367502e-07,0.2548779705262946,0.043345693653151836
1988-02-24 18:00:00,,,7.313008788069324,,,,,,363.22279171827364,1.922078959687927e-06,0.0,1.7681737711443703e-06,4.446762200643325e-07,2.6918607986960617e-07,,6.9415361020692,0.33556885126779773,,,,,,3.929621369175657e-05,4.9930705121282995e-05,1147.6327662721894,2.244961332287309e-06,7.102783967757366e-06,,268.80968886155347,8.118157027035776e-06,,269.3073560726008,1.1469331189725526e-05,,,,4.106398517563498e-05,,0.0,,,,,,,5.185956785664756e-05,,,,,,,,,
1988-02-25 00:00:00,1.4868314957477637,0.3135822567008656,,0.4144880023933727,-0.3384117826202212,265.54544979298606,270.238518348107,0.8084349960265075,,,,,,,0.008104877359062962,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.31707537950143305,,,,,,0.16763892540564904,,,101380.31065088758,,,2.6804733727810652,130.89831452680056,0.07060921685935477,,264.5580377522305,,72918.27447762575,0.39778200409116127,0.007741713664940828,0.031114326626373753,0.0005361709369004831,0.01316002840121117,,259.85564779247755,0.22959951148230648,-0.2235612248527933,2.3085240118988079e-07,0.09754338349110982,0.01709887687359336,3.0839357307434256e-07,0.13592402892705252,0.057896662591653464
1988-02-25 18:00:00,,,6.878966749067137,,,,,,727.1587437648399,0.0,0.0,0.0,0.0,1.397769848320815e-07,,6.709675687304615,0.11464506070289386,,,,,,5.56254175287732e-06,5.726344310320341e-06,450.46042899408286,2.04296834965253e-08,4.545983874938897e-07,,267.5526455309264,5.184490916997018e-07,,268.06661274024015,8.826513262190057e-07,,,,5.563687996046078e-06,,0.0,,,,,,,5.74190676565001e-06,,,,,,,,,
1988-02-26 00:00:00,1.7017985293145717,0.23279889800844814,,0.5244890126956285,-0.24023771568162908,261.60275178265994,268.47095241208046,0.8062174937428808,,,,,,,0.0,,,271.4599609375,271.4598846435547,271.46026611328125,271.4599609375,0.16113434740777552,,,,,,0.03752154288207286,,,101449.46375739644,,,2.2544378698224854,132.82519368730354,0.07091249657805855,,263.2702309873682,,73083.54391642012,0.16962139423076922,0.0010308104859301323,0.015877876056016548,1.9416213035583496e-05,0.002052340987166004,,259.00002817007214,0.2567580321131373,-0.07669565628266194,1.553359905398346e-08,0.006015800160063795,-2.916051438574255e-05,-4.221758216336375e-07,0.08895176543286566,-0.0086695770540181
1988-02-26 18:00:00,,,6.2547218108318265,,,,,,633.9372711181641,2.068539078419025e-06,1.61862072463219e-08,1.8372569651998712e-06,7.304214161528638e-07,4.3557804003511155e-07,,6.105792107666738,0.2941229103584967,,,,,,2.0847694408258744e-05,2.2331902966696837e-05,1156.021449704142,1.9874644173672918e-07,3.180912965853539e-06,,270.760591766538,3.67381957155713e-06,,271.29219885831753,5.250973020784953e-06,,,,2.2684813603846985e-05,,0.0,,,,,,,2.4386235242764626e-05,,,,,,,,,
1988-02-27 00:00:00,0.16822081910082576,0.547892965508636,,-0.019148267937835153,-0.23584737721279528,268.09129965516945,271.74353695480073,0.8022595358318125,,,,,,,0.0003077659381211862,,,271.460205078125,271.45994567871094,271.460205078125,271.4599609375,0.3313502023911335,,,,,,0.07923415144519692,,,101417.34541420119,,,2.532544378698225,133.69599851348696,0.07116606672840005,,266.7056675295858,,73094.1822762574,0.3598275269276997,0.003181276942145895,0.030515253191163553,6.714815924153526e-05,0.0053771430924093935,,262.77175135866423,-0.07490327936657787,-0.1381714217056184,-7.628246350696079e-08,0.020855412680721847,0.002739728246567517,1.7737320861255628e-07,0.20074342541567453,-0.010761039144188694
1988-02-27 18:00:00,,,6.906309804972812,,,,,,632.4969945107737,7.537827336576564e-06,3.789973131121968e-08,6.589796063462658e-06,5.931257319873606e-07,2.706859025577415e-07,,6.824487166997244,0.28976377227602623,,,,,,6.986387382597613e-05,7.107095605522923e-05,1121.2544378698226,1.1103817388503509e-07,1.6014361698951947e-05,,270.97550133699497,1.578341574358517e-05,,271.29971927439675,1.9748028389800935e-05,,,,7.64512451442741e-05,,0.0,,,,,,,7.861350062330799e-05,,,,,,,,,
1988-02-28 00:00:00,-1.3118681823008158,1.389664130803396,,-0.6504115606906146,0.07314051114595853,266.3376181337255,271.6131125004334,0.8042164240363081,,,,,,,0.0071019731329742975,,,271.459716796875,271.4597473144531,271.46002197265625,271.4599609375,0.2941401554987981,,,,,,0.3047587377785226,,,101574.3099112426,,,2.455621301775148,133.56297798833904,0.07137291812332425,,267.5145425288635,,73179.89825258875,0.3755256607687685,0.018648610312557785,0.011912983550122503,2.4933257751916287e-05,0.02342957716721755,,262.41663518600916,-0.5103577721048389,-0.03611277405326888,-1.2672426021994041e-06,0.32254129330787434,0.103639040621736,9.966167599271387e-08,0.08235436501587637,0.05746998382765337
1988-02-28 18:00:00,,,7.289896349935137,,,,,,1389.6996886018035,1.3207719170835596e-05,2.9798795485637597e-06,3.98517889383982e-06,2.711650380897804e-08,3.1928480979945157e-07,,7.012441804423135,0.24607876207701554,,,,,,2.9584183495425614e-05,3.742457494227844e-05,943.228550295858,1.5228501791079368e-06,5.264871219206138e-06,,271.098455666085,6.370224367232012e-06,,271.61634501620864,1.537270799896421e-05,,,,3.356781936961518e-05,,0.0,,,,,,,5.064596085858768e-05,,,,,,,,,
1988-02-29 00:00:00,0.026648769717244707,0.6979966078989605,,-0.09807303389148599,-0.23455456163756241,266.96427809134036,271.20889769785504,0.8088342060704203,,,,,,,0.1764739448502219,,,271.4607849121094,271.45997619628906,271.4596405029297,271.4599609375,0.26783887874445267,,,,,,0.10310535318047337,,,101458.90033284023,,,2.5088757396449703,133.03410872058757,0.0720590543464796,,267.44274685650885,,73070.23837370562,0.4686495330427173,0.010106316901183379,0.022149813434483825,0.0004536752870096963,0.012618567111224112,,262.3159599529921,-0.07942602620322324,-0.1424102896063991,-2.693445590523088e-06,0.2554061611943476,0.029832429033511226,-5.229536413639431e-07,0.16635148285629128,0.03400918400499242
1988-02-29 18:00:00,,,7.251722324529343,,,,,,1583.0957088586056,1.0806031128358559e-05,9.132912878454084e-07,8.60202594621647e-06,8.890107714918238e-07,2.3782211202596307e-07,,7.071359273244643,0.20699278701691937,,,,,,3.2701259534034506e-05,3.6278860808829586e-05,771.1545857988166,3.71966929830743e-07,7.488737268560737e-06,,270.46287301870495,6.4694405307431195e-06,,270.88477438300316,1.3496748794465375e-05,,,,4.130328548025097e-05,,0.0,,,,,,,4.708493602346386e-05,,,,,,,,,
1988-03-01 00:00:00,0.9229087716728978,0.9279072609173475,,0.24875802260178786,0.03807978093976805,265.3570358908388,271.6231712928185,0.8046671811645553,,,,,,,0.16831265963040865,,,271.4602508544922,271.4599609375,271.46026611328125,271.4599609375,0.23653082311506102,,,,,,0.12426947418754623,,,101343.65199704142,,,2.4911242603550297,133.54722586185974,0.07235352668536485,,266.6369602722529,,72943.17342363166,0.4297402982528393,0.010819006959229884,0.01724762375106258,0.0002494606040638579,0.013487054046089127,,261.419376892451,0.09055238891635421,-0.04809134105253502,-3.166919534188315e-07,0.2401651361111287,0.08506600043499435,-2.185201696698835e-07,0.15531995042072907,0.045374646342012305
1988-03-01 18:00:00,,,6.447679655086359,,,,,,2533.2314833907394,1.555121332936033e-06,5.329531319880274e-09,1.442524984743468e-06,0.0,1.632257817349584e-07,,6.217037714444674,0.22847300873705623,,,,,,3.442256408330251e-05,3.8538282439553525e-05,886.1283284023668,6.999467780604165e-07,5.2461345520245254e-06,,269.3195011658076,5.678709089403322e-06,,269.8927410058016,8.160413722314779e-06,,,,3.5866125095525435e-05,,0.0,,,,,,,4.0110046341574404e-05,,,,,,,,,
1988-03-02 00:00:00,1.6811303133089868,0.28869043158356256,,0.5109596760315303,-0.31930311756021174,262.2166898828992,268.33229931712856,0.8050244175470792,,,,,,,0.1265033970217733,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.24320956800110946,,,,,,0.02525320560974482,,,101333.35188609468,,,2.4023668639053253,133.9701641015047,0.07264467950403337,,265.1870859360554,,72892.28002496302,0.37074866661658656,0.0038761020412106484,0.014883188100961538,0.000516392070160815,0.009754925789917714,,260.5512735039525,0.3009387462802187,-0.12059384408081777,-2.4613412940935313e-08,0.04293474478828969,0.021840338170881102,4.966399038607288e-07,0.05510783450644926,0.032074845643967564
1988-03-02 18:00:00,,,7.481570396197618,,,,,,31.760648454938615,0.0,0.0,0.0,0.0,-1.6980427530864198e-09,,7.3743822560507875,0.0522702008309449,,,,,,2.5658556893908765e-07,2.4648567871052837e-07,192.9593195266272,0.0,5.681877101622742e-08,,266.71754338191107,6.094462646050213e-08,,267.2265688202085,1.1658443402521004e-07,,,,2.571772894210364e-07,,0.0,,,,,,,2.4648567871052837e-07,,,,,,,,,
1988-03-03 00:00:00,1.672964350006284,-0.6281648444000786,,0.48803281501905454,-0.5196342355400853,258.4586577105099,267.7765161638429,0.800167696715812,,,,,,,0.0,,,271.4604187011719,271.4598846435547,271.4602813720703,271.4599609375,0.061380871654262203,,,,,,0.00021561363039637458,,,101791.70525147929,,,0.621301775147929,134.38023945283607,0.0728011187717054,,261.66160041763936,,73161.34231693787,0.06149887897559172,3.0511406046398998e-05,0.0005854304725601828,0.0,1.0403589560435369e-06,,258.39143678563585,0.3193251017988081,-0.1609540528799655,-3.8593929714123554e-08,-8.01172526622158e-06,0.00041038575224005256,1.8850512373663785e-07,0.0018989066400471523,-0.000886060958783302
1988-03-03 18:00:00,,,5.213231035943568,,,,,,763.8474260413128,0.0,0.0,0.0,0.0,8.978347106149266e-08,,5.0587542720094945,0.03953624477047892,,,,,,5.555972897794825e-08,7.584458217024803e-08,151.75425295857988,0.0,1.0637363925928901e-08,,269.26398716311485,5.643086345348309e-09,,269.6125132543801,1.6813058979236164e-08,,,,5.555972897794825e-08,,0.0,,,,,,,6.376890349890706e-08,,,,,,,,,
1988-03-04 00:00:00,0.4981585564697988,-0.3690129285733375,,0.1722869083020814,-0.441451456419815,260.21615916596363,269.24101573334644,0.7947055648064473,,,,,,,4.979280325082632e-05,,,271.45941162109375,271.46006774902344,271.45970153808594,271.4599609375,0.028821775899130916,,,,,,0.014626835930276905,,,101733.2912352071,,,1.21301775147929,135.0731249927769,0.07260941330497787,,263.5319412502311,,73299.6085197855,0.036855212330112797,9.587230767018697e-05,0.0022254695553751386,0.0,3.709666122346235e-05,,259.48508367594883,0.02573989481615597,-0.18178124399580195,6.8750298813556476e-09,0.0005294056333733733,-0.00028550982221784674,1.4095797715639728e-07,0.009976561843919067,-0.004336484085173296
1988-03-04 18:00:00,,,5.651578643618251,,,,,,926.1895340208023,1.0791879433851976e-05,1.1768941519528451e-06,7.32444976208478e-06,1.470475683550863e-06,1.252146346319588e-07,,5.4113248851172315,0.17932923446745563,,,,,,1.1447310095002665e-05,1.1636770864915566e-05,764.2204142011834,0.0,1.9223985851869074e-06,,270.87700648561736,2.181862850160994e-06,,271.3758533184345,8.329528675982233e-06,,,,1.8771759857087445e-05,,0.0,,,,,,,2.2446174593366814e-05,,,,,,,,,
1988-03-05 00:00:00,0.48663827794543385,0.5288155516223795,,0.0846471391485993,-0.17543201897976665,265.132496670153,270.8608498657949,0.79202473622102,,,,,,,0.006551144391121949,,,271.45916748046875,271.4599609375,271.4598846435547,271.4599609375,0.20574797681097448,,,,,,0.13957719972147745,,,101554.07396449705,,,2.4792899408284024,134.50956175313195,0.07272453562042416,,267.1035483095068,,73174.39171135356,0.28456016405094303,0.002830403796314488,0.01865330254180307,3.406475986954729e-05,0.002944212693434495,,261.70778642462557,-0.0028152321217328135,-0.07637310028076172,1.552519887481188e-07,0.025719845774166767,0.004600218420065719,3.133796329128545e-07,0.08433481765574825,-0.001112261114741218
1988-03-05 18:00:00,,,5.101925392828044,,,,,,1544.26381210134,1.523859754821958e-05,3.5604902890306956e-07,9.700479592091938e-06,6.181336718903491e-07,2.3024852361603084e-07,,4.940753496610201,0.19151486729729106,,,,,,2.0927093790833062e-06,2.4597661999555735e-06,742.3239644970414,2.629918558798598e-08,3.8093435385170775e-07,,268.63758741751224,1.2452499224589421e-06,,269.07232142341206,3.2212298650007983e-06,,,,1.1794004567276091e-05,,0.0,,,,,,,1.7694908486315484e-05,,,,,,,,,
1988-03-06 00:00:00,0.36906333787906803,-0.640814357960718,,0.01962701244467109,-0.527479679626826,264.28270446055035,269.07736621382674,0.7898629734502036,,,,,,,0.035923252444295485,,,271.4596862792969,271.4597473144531,271.4599609375,271.4599609375,0.18145526231393305,,,,,,0.03148921989124907,,,101613.3550295858,,,2.035502958579882,135.5893393973627,0.07296338448157677,,265.6213613656851,,73089.78628883135,0.23041999410595415,0.001270655344223835,0.0058330784182576735,2.6092550458287347e-05,0.0007984694644544251,,260.919763508633,0.029516169305383807,-0.2637289882411618,8.677646093078773e-08,0.01617350019431899,-0.0037078912309288273,1.0158909976753798e-07,0.010832466846387062,-0.0024897725977135834
1988-03-06 18:00:00,,,5.938699835150905,,,,,,1057.301284790039,4.953600069474892e-06,1.924586366619584e-07,0.0,0.0,9.224549474569379e-08,,5.773079849559174,0.03597914114506287,,,,,,1.064418352170456e-07,3.639707815717663e-07,123.2132026627219,5.360891127727441e-08,7.300652817068015e-08,,270.04230476695403,3.6970750820001905e-07,,270.5233747493586,5.57570150618017e-07,,,,1.064418352170456e-07,,0.0,,,,,,,5.315989255905151e-06,,,,,,,,,
1988-03-07 00:00:00,-0.6723323630158012,-0.6583066184139816,,-0.3615082622279782,-0.6316471099853516,264.1753335986617,272.2196991147374,0.7860484758072351,,,,,,,0.008998746702656943,,,271.45997619628906,271.460693359375,271.4598846435547,271.4599609375,0.06174924952038646,,,,,,0.019002474271334134,,,101893.9075443787,,,0.5562130177514792,136.2998492901142,0.07292230594793014,,265.09823807033564,,73393.02188886834,0.07701011522281805,0.0004632007440871741,0.007371913751906897,6.3159409359362e-05,0.0002860366945436015,,259.5732978956234,-0.3330774702264007,-0.28467780457445857,2.3842726504504572e-08,0.006713725878587048,-0.005551192534745798,2.6326313285575905e-07,0.014762780965256267,-0.004699282392242251
1988-03-07 18:00:00,,,4.922555827530178,,,,,,1571.4388105604385,0.0,0.0,0.0,0.0,2.0005175499066425e-07,,4.793477154342381,0.1731363330367049,,,,,,9.814354442280425e-06,1.1828700466268867e-05,730.5144230769231,2.3773661952399642e-07,1.5635307900298982e-06,,273.2799288055601,1.7890431119140084e-06,,273.7333723440678,2.594201786983648e-06,,,,9.814354442280425e-06,,0.0,,,,,,,1.1828700466268867e-05,,,,,,,,,
1988-03-08 00:00:00,-0.9532956569152471,0.03451658847063956,,-0.4234546627518693,-0.4715967460496891,266.034537230723,272.6382295506946,0.7897218539869997,,,,,,,0.10209971772143121,,,271.45945739746094,271.4597625732422,271.4599609375,271.4599609375,0.2058784439718935,,,,,,0.09028246275772005,,,101944.13110207101,,,2.195266272189349,134.9804266754692,0.07296504635782637,,269.21237941042205,,73494.18160595415,0.32713409076780964,0.0024967927199143628,0.013240430482040495,8.191212394533778e-05,0.0022678205952841855,,262.5652834198179,-0.4049312659269254,-0.20109207108175967,1.0856536542342358e-07,0.013573008881518122,0.004004495207374618,2.566367966317869e-07,0.05497431403753408,-0.00906651647838615
1988-03-08 18:00:00,,,5.8045185867851306,,,,,,1723.51172434173,3.1754286331537915e-05,1.1696640027345284e-06,2.199495156135785e-05,1.4040376660386487e-06,2.493239530203883e-07,,5.588870099310339,0.3098298022027552,,,,,,5.5851315605569874e-05,7.550912143210688e-05,1186.741124260355,5.063595327399892e-06,1.4797183712558633e-05,,273.7155148658527,1.6503234410427027e-05,,274.11089139859354,4.049447866586538e-05,,,,7.784631125320344e-05,,0.0,,,,,,,0.00010727072608541455,,,,,,,,,
1988-03-09 00:00:00,-0.5655832177788548,0.5833860656918859,,-0.3368665819337382,-0.17922874315250556,271.55078152086605,275.2075532089324,0.7933419519627588,,,,,,,0.724444006762561,,,271.4595031738281,271.45994567871094,271.459716796875,271.4599609375,0.34166198369313977,,,,,,0.5694122241269908,,,101966.7374260355,,,2.591715976331361,134.3177625667414,0.07344604102817513,,271.4418612147224,,73497.5850591716,0.8668457950360676,0.03394882105560918,0.036666679692977475,0.001136142121264215,0.04964975533130739,,264.055929059813,-0.19678569545407268,-0.08647696929570486,-7.493902423512742e-06,0.6179804249760315,0.2937096384017778,-1.5427260287657116e-07,0.22364500964324943,0.06362346502450797
1988-03-09 18:00:00,,,5.995436470889481,,,,,,579.0184943157693,5.37311818075956e-08,0.0,0.0,0.0,1.6955264664727632e-07,,5.816777771041238,0.19574651774570082,,,,,,9.391465108599183e-07,3.1002350812832983e-06,763.549926035503,3.741684882245825e-08,2.7072589745271135e-07,,270.2587125879773,2.557809944071713e-07,,270.73870000895664,9.021347046956508e-07,,,,9.391465108599183e-07,,0.0,,,,,,,3.160611235883814e-06,,,,,,,,,
1988-03-10 00:00:00,-0.2231059666921401,-0.6353905751154973,,-0.22431254527977937,-0.5597133862196341,267.49895147741194,272.0266476241795,0.8037833677241083,,,,,,,0.004838796762319712,,,271.4599914550781,271.45947265625,271.460205078125,271.4599609375,0.19268013316498706,,,,,,0.02832288572774131,,,102101.38572485207,,,2.2071005917159763,136.08687776644555,0.07428083335154155,,267.59791212815503,,73529.37261926776,0.20344931698409763,0.00025166985551281087,0.017951694465953218,0.00048598453138001574,8.259087624634512e-05,,261.839492075542,-0.201614447599332,-0.2507372015326686,3.8166476958486415e-08,0.0007883904476997239,-0.0007190699496212795,3.891265977789874e-07,0.06719913243277538,-0.024088636305205215
1988-03-10 18:00:00,,,5.4867685250276645,,,,,,2844.0224678379714,5.1815839781916354e-08,0.0,4.8512813343098883e-08,0.0,1.2953654807315832e-07,,5.374491161143286,0.13412304037421413,,,,,,6.498019458979545e-06,1.2913222849016358e-05,567.560650887574,4.596986185164141e-07,1.4102648524843024e-06,,273.18398063704814,1.8255465482113629e-06,,273.5193294547719,2.1379749626802976e-06,,,,6.5462829093255944e-06,,0.0,,,,,,,1.2948844559799285e-05,,,,,,,,,
1988-03-11 00:00:00,-0.43979240733490893,0.27711653850487705,,-0.2810475050344975,-0.4655909284332095,267.1917683979463,273.30616092117583,0.7978425202285044,,,,,,,0.39801792844512757,,,271.460205078125,271.4595489501953,271.4599609375,271.4599609375,0.17371183316383135,,,,,,0.07245523125462278,,,101967.6388683432,,,2.3254437869822486,136.6015550963272,0.07407111670138568,,268.92112831251154,,73552.78388498521,0.5660089830586896,0.003302375861349207,0.028468055332688473,0.0009431274684928578,0.0025388841798319618,,262.41030468461076,-0.2531896004310021,-0.2493160744390544,-2.0081079558961191e-07,0.034424679436494965,0.02703766004573664,7.950733206114324e-07,0.12682979064580252,0.04202345348674165
1988-03-11 18:00:00,,,4.688240993657761,,,,,,1480.787674758608,5.36880461421944e-06,9.078796975006013e-07,9.523792820569326e-07,3.682471503167463e-07,1.947528666461206e-07,,4.5307883934156425,0.3151212613258136,,,,,,2.611005270974876e-05,3.7689753890742915e-05,1229.4278846153845,1.4805714406910732e-06,4.623008109408723e-06,,273.880182480671,6.983078707604719e-06,,274.2994847043731,1.0688166470217282e-05,,,,2.7063594767327845e-05,,0.0,,,,,,,4.30690289954462e-05,,,,,,,,,
1988-03-12 00:00:00,0.21770216022017438,-0.2592273746016463,,0.008447872816458256,-0.48173435482047716,271.09989098543247,274.958493746244,0.7952270546608423,,,,,,,0.3441659229526506,,,271.4602813720703,271.460205078125,271.45970153808594,271.4599609375,0.3021789189626479,,,,,,0.30819873696953587,,,101706.44970414201,,,2.485207100591716,136.3767261392266,0.07423390439276159,,271.1307272826426,,73292.53552607249,0.5747353013097887,0.007598492012619199,0.027614940336723563,0.0002287132500191412,0.008383733986397466,,264.8231719428971,0.03504091183814777,-0.22560517745610525,3.653706284584312e-07,0.0795026112915452,0.04503543066555226,1.6718772901277217e-07,0.1447168214979565,-0.0042750803676582655
1988-03-12 18:00:00,,,6.792769917369594,,,,,,1137.0441403647726,6.827377003325513e-06,9.769794239094977e-08,4.570622592282718e-06,3.631992717466411e-07,2.607429122738953e-07,,6.601847767124514,0.23909574429664385,,,,,,2.689747768040945e-05,3.3432827193356124e-05,923.0747041420118,9.045126081923761e-07,4.978420642706064e-06,,272.07732043745955,5.629310417457445e-06,,272.66772027551775,1.0697402544980924e-05,,,,3.146807822955431e-05,,0.0,,,,,,,4.025500201614651e-05,,,,,,,,,
1988-03-13 00:00:00,1.4921846728353105,0.9590702564758662,,0.47524163638346295,0.08221008368497769,266.94995667948524,271.59495309682995,0.8004898936790827,,,,,,,0.027685131547013683,,,271.46044921875,271.45947265625,271.4598083496094,271.4599609375,0.2573664738581731,,,,,,0.09984493819919564,,,100851.06009615384,,,2.5502958579881656,136.80837832117928,0.0748950193619587,,268.6537133391792,,72648.22334966715,0.3134903628268891,0.004140058212731717,0.017520854567930504,0.0007121012761042669,0.012334744605792345,,263.03832809177374,0.30761090326591356,0.12267767395493547,-3.3051081591756936e-07,0.05429503198206072,0.0018298308524859728,7.893675221846654e-07,0.09574575008467644,0.025743456678630334
1988-03-13 18:00:00,,,7.629378155138365,,,,,,1905.8362471902158,6.97850475649862e-05,6.2507946463026235e-06,5.013985041330552e-05,7.0873317281170004e-06,1.1038591549835119e-07,,7.1865204805453144,0.31881858329095786,,,,,,0.00011065390688427807,0.00011888834146352914,1243.448224852071,2.6526546778058157e-06,2.330043435802121e-05,,272.73924643612474,2.4793416085327872e-05,,273.17955703283906,6.641288833505303e-05,,,,0.00016079957668597883,,0.0,,,,,,,0.00018867303633830957,,,,,,,,,
1988-03-14 00:00:00,1.3145349547707823,1.2847901575664091,,0.38593956422523634,0.3009950366951305,268.34555071768676,273.86515591412603,0.8053339952547874,,,,,,,0.2567810419748521,,,271.4592742919922,271.460205078125,271.4599609375,271.4599609375,0.33352038140833024,,,,,,0.5910768265554891,,,100814.13184171598,,,2.6568047337278107,132.92111639440412,0.07503803241887741,,270.5247456928682,,72567.1184818787,0.7411758335384392,0.0682331522025675,0.02017719787958811,0.0028103145621937407,0.13335570401908864,,263.39437902326415,0.2936646899528052,0.23006738113933767,5.756637781373496e-06,1.8011754149207349,0.30196835473179817,1.5967291333442608e-07,0.1475105341929445,0.10763551885559713
1988-03-14 18:00:00,,,6.913170080918532,,,,,,1232.6742529618114,0.0,0.0,0.0,0.0,-9.3759534342873e-08,,6.630613281882021,0.02821566790518676,,,,,,2.389872231735633e-08,8.58949442234265e-07,74.15366124260355,3.118759583263002e-08,1.1759282147633077e-08,,269.9531806178347,5.11586787344436e-08,,270.3739909335706,1.1652553751623843e-07,,,,2.440683386624741e-08,,0.0,,,,,,,8.58949442234265e-07,,,,,,,,,
