time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-10-02 18:00:00,,,4.3160198482536,,,,,,323.2770412828795,0.0003980366435982066,7.913830364949605e-05,1.7755174425226695e-05,3.147732532588688e-07,3.5050593315866176e-07,,3.9591545183983077,0.8956147760329162,,,,,,1.3975944568419597e-05,0.00032955166036720333,3177.3590297360392,0.00011981768015573716,3.96289328146263e-06,,281.6153860600037,0.0001639563705736053,,281.9005191960984,0.00029088419729539415,,,,3.173078834657838e-05,,7.983817878735842e-08,,,,,,,0.0007275844243731465,,,,,,,,,
2001-10-03 00:00:00,-0.9216122599043084,-0.17403938361173552,,-0.5393661578026043,-0.2948672785561466,281.29443648298815,282.41960983727813,0.8505097021012616,,,,,,,0.6050709380200628,,,271.4601745605469,271.4599151611328,271.460205078125,271.4599609375,0.6849321094975316,,,,,,0.5576943981312436,,,101531.52792159763,,,2.6272189349112427,122.29855491141596,0.03864677841141379,,280.2968851123336,,73467.43259985207,0.9588372072524572,0.09085194277577102,0.1357094741387833,0.07794478376941567,0.4134304791512574,,270.20856399084687,-0.5142057633258887,-0.11441189579709747,-4.280318255321337e-06,0.9331104678911923,0.21004665102919884,-3.063746369113187e-06,0.35743087212714925,0.33135463616992594
2001-10-03 18:00:00,,,4.306404757076467,,,,,,151.40419132751825,0.00015745272297830977,3.9493543861885746e-05,1.830999469439659e-07,4.017469507625558e-09,4.158891257623256e-07,,4.339000047311275,0.7007216955783099,,,,,,9.26598730171926e-06,7.869911617075903e-05,2615.214972140521,1.657608698105671e-05,2.0243095223014877e-06,,281.3289571005917,3.7368453113285044e-05,,281.6381937060836,7.209111247542342e-05,,,,9.448636742033196e-06,,0.0,,,,,,,0.00023609893561820307,,,,,,,,,
2001-10-04 00:00:00,-1.0322079743153951,0.8036811648035896,,-0.6830176517102845,0.21551725285998463,281.19930398252586,282.50357687684914,0.8407869413054201,,,,,,,0.13046887640416974,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.753709183994835,,,,,,0.20626803968079696,,,101481.40255177514,,,2.4911242603550297,123.66649361333903,0.03908523299990321,,279.3595859143861,,73433.44891826923,0.7761308780083289,0.014459426187687642,0.1985486475365049,0.003580003095096385,0.020635525855792345,,269.51881182969674,-0.7049703485161595,0.11202090661201251,-1.3356094803804388e-06,0.09785568079299475,0.026810608096090118,-2.6944860094089126e-07,-0.1412981529913005,0.4581091307412238
2001-10-04 18:00:00,,,5.206007336723734,,,,,,337.6697669396034,0.00045111898839826414,0.00011011490807730771,1.6040860306052766e-08,3.4840901509015515e-08,5.795498283513816e-08,,5.132054046766292,0.8290277063493898,,,,,,4.592097017186633e-05,0.0013672649143571095,3042.749325994909,0.0004558485640576605,1.2366508943794746e-05,,282.03098419008876,0.00048478467929998094,,282.18860946745565,0.0006026258835425744,,,,4.59371498350561e-05,,9.922408526377565e-08,,,,,,,0.0018183345261265657,,,,,,,,,
2001-10-05 00:00:00,-1.5563524009208003,0.2061201468021912,,-0.9051021147056444,-0.022675407003368852,281.51392757257764,282.8050125392936,0.8339212395735747,,,,,,,0.9987594661628001,,,271.460205078125,271.46021456231733,271.4599609375,271.4599609375,0.7280069219290152,,,,,,0.6623254834327119,,,101275.73982988166,,,2.591715976331361,122.85768028123844,0.03896407403889492,,281.2986677722818,,73287.65775240384,0.999379712449023,0.3362509259546297,0.21707646555360957,0.43087136533838755,1.4936687910830129,,270.8667252218935,-0.871022427575828,-0.11589483114389273,-1.1700384519283367e-05,2.639990301174525,2.0240790181346897,-8.118541662570243e-06,0.03161166264460637,1.0417011305028518
2001-10-05 18:00:00,,,5.173894317897819,,,,,,582.3269952175885,0.00011429631498438367,2.6932217665677944e-05,2.402254275580835e-08,2.3041967545035322e-08,3.5538638599736845e-07,,4.919651996454544,0.545978794436483,,,,,,1.158803348710551e-05,0.0014261550451876849,2146.560120802659,0.00036690785334660456,2.6112962403946375e-06,,279.2371168870192,0.0003721735181187737,,279.53895704280694,0.00047782045849681604,,,,1.1611751903443646e-05,,0.0,,,,,,,0.0015404464225091878,,,,,,,,,
2001-10-06 00:00:00,-0.12552478609705817,0.19326912016558223,,-0.15216335319203034,-0.17987095533743414,278.1221280972633,280.07708054040313,0.8308453365895875,,,,,,,0.2701660697982156,,,271.4599609375,271.459716796875,271.46013618375247,271.4599609375,0.6185075838625784,,,,,,0.27773939505131284,,,101467.87777366865,,,2.6568047337278107,124.7147092198479,0.040279598631097015,,277.97277759800295,,73350.75704974112,0.7917901136466032,0.02975761819873336,0.1599930631514837,0.24220844697670119,0.2920593622873521,,268.754638671875,-0.11211969725479036,-0.02634076112826195,7.636304775124813e-06,0.3397156303450906,0.15322937426217914,3.1063866666545707e-06,0.7323931956432275,0.36213001450137977
2001-10-06 18:00:00,,,4.24170785824928,,,,,,686.805237177561,3.1545934592478375e-06,7.701235184082265e-09,7.053804115430843e-10,1.1109741481803579e-08,2.438621739729462e-07,,4.09256011353442,0.43109943457609096,,,,,,2.6751607215616124e-06,1.2061916864835299e-05,1504.6793639053255,1.0185307387769575e-06,6.397703893967634e-07,,279.35898928670485,1.629401196742199e-06,,279.58698195959687,8.511384563333184e-06,,,,2.6758661019731556e-06,,0.0,,,,,,,1.5222307669340506e-05,,,,,,,,,
2001-10-07 00:00:00,0.5023630808091023,-0.04996923864240477,,0.05368826939509465,-0.39288333463950975,278.66260343472635,280.93367175943047,0.8227418149716755,,,,,,,0.45105648605075815,,,271.46025744556675,271.4599609375,271.4597473144531,271.4599609375,0.44542717256930453,,,,,,0.061325298963919195,,,101698.77237426036,,,2.4437869822485205,124.20006656082424,0.039653392938467175,,277.7174122827293,,73561.24105491865,0.6775066051962813,0.0010585255876800718,0.05476792548513095,0.0008126208062708025,0.0002198113492254675,,268.10486390604774,0.034740317149980535,-0.16598152408938435,1.9717625496848233e-08,0.01435426001012678,0.004967367860692492,6.144758779383347e-07,0.14448575825380855,0.012521566018550354
2001-10-07 18:00:00,,,3.7125817473823504,,,,,,699.2338531882899,4.24797718341534e-06,8.627573942997047e-07,0.0,0.0,1.2902429267266743e-07,,3.556908663913343,0.2926540939060189,,,,,,8.709781070256375e-07,5.2380138600366356e-05,1112.1867603550295,1.0643529116049321e-05,2.0788814431640522e-07,,280.5573484883506,7.293875929871959e-06,,280.8921086237981,1.7710515027920876e-05,,,,8.709781070256375e-07,,0.0,,,,,,,5.662150284242348e-05,,,,,,,,,
2001-10-08 00:00:00,0.338836303124061,0.07399079926620573,,0.05920504959377312,-0.24344507476987218,278.97189349112426,281.68297400841345,0.8183580305449356,,,,,,,0.07388910598303439,,,271.459716796875,271.4603729248047,271.4597473144531,271.4599609375,0.3148340529944064,,,,,,0.18608788484652367,,,101670.15199704142,,,2.0177514792899407,122.97177051792484,0.03907075154005423,,278.0693825264654,,73608.20541327662,0.43179645924966714,0.004593245376496626,0.06791259645432379,0.005368204511834319,0.007969049307016226,,268.1175472101516,-0.012930824911806004,-0.11250277524869118,-7.408735768204092e-07,0.0807328590979943,0.02194596055382587,3.9492252228723717e-07,0.19825347155448292,-0.00046597571062618456
2001-10-08 18:00:00,,,4.0342948450844665,,,,,,260.65209401147604,6.909977049517208e-05,4.727988553470409e-06,2.104198262536314e-05,5.138338097101132e-07,8.352218125533511e-09,,3.767233847866397,0.5640946788900703,,,,,,1.8919008017997063e-05,0.0001258798957576413,2025.6839340480826,2.3429166283127823e-05,5.0320075108454776e-06,,281.1049226839867,2.7430039891124478e-05,,281.44375375600964,8.204482363525932e-05,,,,3.996050569432727e-05,,0.0,,,,,,,0.00019500100401026257,,,,,,,,,
2001-10-09 00:00:00,0.10214828175200513,-0.376397708463951,,-0.07436206637049568,-0.39658976447652783,280.70739529400885,282.55712457239275,0.822581372670168,,,,,,,0.12123938566128883,,,271.45985412597656,271.45994567871094,271.460205078125,271.4599609375,0.6072113164783229,,,,,,0.24786259577824518,,,101750.86963757397,,,2.6272189349112427,123.50119451940412,0.03894788414768919,,280.1247890856139,,73587.43562777367,0.6672643274950558,0.013259713568703983,0.10512985885363711,0.012327386077339127,0.03281768257095969,,269.9695719882581,0.021674641490687985,-0.2620304152810362,1.1066074919051315e-06,0.16143061047047583,0.016155862508440866,3.966902942231721e-06,0.587022347069902,0.008510587130777935
2001-10-09 18:00:00,,,3.9772308225462423,,,,,,152.70092033901096,6.8454744195091655e-06,5.570631584472205e-06,1.7158516280397154e-08,0.0,1.3450019344165315e-07,,3.7563579378748786,0.512778197519878,,,,,,2.99119869985524e-06,1.5720725059509277e-05,1788.1457860822509,6.741739412736611e-06,5.513098994655722e-07,,279.62794991216714,1.8756643775299457e-06,,280.0286540195081,1.124182396386502e-05,,,,3.008392347386603e-06,,0.0,,,,,,,2.2576030718504324e-05,,,,,,,,,
2001-10-10 00:00:00,-0.06782206698987611,0.6674543753178162,,-0.2229917232806866,0.022439770444610416,279.11812505778477,280.9904192862426,0.8251950906578606,,,,,,,0.1315885464820636,,,271.4597625732422,271.4599609375,271.4599609375,271.4599609375,0.5855579746256103,,,,,,0.17086867319272567,,,101640.65273668639,,,2.5384615384615383,122.43863673464081,0.038676999729765946,,278.52353284485946,,73512.21847263313,0.6509701292190326,0.002465372801205204,0.10665923129965568,0.005617536736663277,0.0022442496034520616,,267.97127095058823,-0.20124434296196028,0.09931037940922574,7.926251707576525e-09,0.026669249108017108,0.0052000304474633125,6.925234392515423e-07,0.35467337413426464,-0.01601444687363664
2001-10-10 18:00:00,,,5.036969179232445,,,,,,173.66764813047467,6.933514712124886e-06,1.3969673295698222e-06,1.5047472521398195e-07,0.0,1.0159314136825414e-07,,4.8877204974022135,0.4943017000277367,,,,,,1.581956648967675e-05,6.628468544525507e-05,1745.664201183432,1.1617923982044648e-05,2.978689219119281e-06,,280.22204517612795,1.2200017123532718e-05,,280.56029695589865,3.2014263099467264e-05,,,,1.5971598011502148e-05,,0.0,,,,,,,7.31998823098177e-05,,,,,,,,,
2001-10-11 00:00:00,-0.4336746994560287,0.9103082199773845,,-0.3122689738076114,0.16126501877632368,279.51163351747414,281.55639359513685,0.831141588603251,,,,,,,0.04099531004414756,,,271.4596862792969,271.459716796875,271.4599609375,271.4599609375,0.4835016013249843,,,,,,0.08134686170950443,,,101589.51904585799,,,2.6923076923076925,121.17867464144554,0.03853561328007625,,278.4947533240685,,73462.0273206361,0.5205521226678727,0.002000945559620152,0.07928717817516016,0.005209273840548724,0.0027982835938944618,,267.8784290742592,-0.27489369296463284,0.10625055626299254,1.4917739156518922e-07,0.012397015588523368,0.009374234803329558,1.5194900643863004e-06,0.29588974928538475,0.13728861801723052
2001-10-11 18:00:00,,,4.892350840145315,,,,,,465.7747039794922,9.281219109981018e-06,2.1598197123002723e-06,2.116141234629253e-09,0.0,5.0418011004796816e-08,,4.716178374882986,0.35867652667344674,,,,,,4.291942221878549e-06,4.716076441770475e-05,1272.1801035502958,6.647747472898495e-06,9.789357523946366e-07,,278.5202131102071,4.999648184465939e-06,,278.843296389608,2.5168678464268792e-05,,,,4.294157557233551e-06,,0.0,,,,,,,5.639445852245805e-05,,,,,,,,,
2001-10-12 00:00:00,-0.2687730055588942,0.3597143782666449,,-0.18256171638443625,-0.187902190981532,275.72419206066246,279.6308680427145,0.8265152866318382,,,,,,,0.32090009881194526,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.41725290413207466,,,,,,0.0768496722159301,,,101721.58394970415,,,2.485207100591716,121.84334965993666,0.038458320516101,,276.72308584359973,,73517.60359652367,0.632621167018216,0.0014139801792844512,0.06694712939385611,0.0032111512133355677,0.0016854867427306768,,265.6347734801163,-0.11870199124488605,-0.08371007618819468,9.867710761585378e-08,0.012818895148102348,0.005095713479808096,1.1011889754083646e-06,0.18405640559524475,0.07440477741893227
2001-10-12 18:00:00,,,4.733458327118462,,,,,,651.086331093148,1.1540409287757422e-07,0.0,4.267672038245836e-08,6.673516934329765e-09,1.2873918491935072e-07,,4.521167123811485,0.2610939522466716,,,,,,3.836889194666281e-06,4.234707214423185e-06,1019.5085059171597,2.5926174364499084e-07,1.011675322902273e-06,,277.9590667182877,9.07243201894873e-07,,278.4140076044749,1.9690446202924265e-06,,,,3.880159874286877e-06,,0.0,,,,,,,4.358181851150016e-06,,,,,,,,,
2001-10-13 00:00:00,0.2483021437063725,0.21737675977176463,,0.016625235066611385,-0.28260673432660527,277.19454974112426,279.76484490569527,0.8219450042092589,,,,,,,0.05765528932830991,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.34591414383474806,,,,,,0.01607842981462648,,,101696.38184171598,,,2.4319526627218937,121.67898667916744,0.038351523100271734,,276.69923175157174,,73476.32620654585,0.3979153100335034,0.0008137508256900946,0.021386342003291262,1.2424835086574215e-06,0.00026220788617105877,,266.245132175423,0.04304551937170988,-0.13687640534350154,-8.90408262571946e-09,0.0026716537024142474,0.0020547313533017973,2.7520711238898293e-07,0.03643203077055293,0.029045204086416573
2001-10-13 18:00:00,,,4.382941680194358,,,,,,505.73249572753906,4.272863886060094e-06,6.430844374045112e-08,0.0,0.0,8.303805561109374e-08,,4.258983527414897,0.24423398350822856,,,,,,2.7446241597452107e-06,3.1082091864044144e-06,930.2372609990588,1.9261018323475087e-07,5.922508949535132e-07,,277.52798805011093,6.118376006388806e-07,,277.88312453772187,5.953939708732289e-06,,,,2.7446241597452107e-06,,0.0,,,,,,,7.387008187333507e-06,,,,,,,,,
2001-10-14 00:00:00,0.4979452554290817,0.1808851907944538,,0.1519826654146409,-0.2639363305808524,275.3572154750485,278.3887715537167,0.82081096235817,,,,,,,0.00029764655073718913,,,271.4598846435547,271.4599609375,271.4599609375,271.4599609375,0.29204824737262136,,,,,,0.04007287561540773,,,101657.52921597633,,,2.396449704142012,120.08562961555796,0.0382413850028134,,275.43787578153893,,73381.81834781804,0.3074445485980553,0.0009277149065006414,0.023038895143548677,1.5688630250784066e-05,0.0001921911211408807,,265.0158135227903,0.05145414658552091,-0.11860339034943891,-3.1841397400412946e-08,0.00424165556416709,0.0015672420925796915,1.305515549235878e-07,0.05499597917966677,0.01508882553619746
2001-10-14 18:00:00,,,4.883044615299744,,,,,,483.4126673831215,3.851189680353424e-06,5.513098994655722e-07,8.928331893664846e-08,3.262470509394033e-08,4.211149364262103e-08,,4.619072282102686,0.2378395577154216,,,,,,7.518330181138756e-06,1.27531455818718e-05,996.4456360946746,1.622892960288821e-06,1.6493777904284777e-06,,277.39230364737426,2.758351523847975e-06,,277.7839109883506,8.029433397146371e-06,,,,7.6121127111671945e-06,,0.0,,,,,,,1.6584000467548708e-05,,,,,,,,,
2001-10-15 00:00:00,0.07505997539271969,0.33679467827610715,,0.005561529531986756,-0.17730407601982884,275.0618307802099,278.64738437268863,0.8203436954487004,,,,,,,0.010341215415819156,,,271.46031559144075,271.46026611328125,271.46006774902344,271.4599609375,0.32858935631150327,,,,,,0.10895053949758146,,,101740.56397928995,,,2.5384615384615383,120.04326182709643,0.03824985662155603,,276.3196450859837,,73426.42021079881,0.3819813807908247,0.0042982186086079075,0.0627559064184839,0.000488298179129877,0.003262762487287352,,264.8164126604972,0.01683049512332713,-0.03593176391703137,6.829453837167824e-08,0.052680015563964844,0.013489243532334641,4.406439618499586e-07,0.23698289061968142,0.17234739484871633
2001-10-15 18:00:00,,,4.2934897213997925,,,,,,485.11913137724906,0.0,0.0,0.0,0.0,9.20762372435313e-08,,4.254405591614853,0.1920707747781065,,,,,,8.678107836542751e-07,1.0452470218641519e-06,735.8823964497042,6.434572764159836e-09,2.953594484360966e-07,,276.12991459411984,1.2818187993218209e-07,,276.62193740754435,5.104942743242139e-07,,,,8.678107836542751e-07,,0.0,,,,,,,1.0305607812644463e-06,,,,,,,,,
2001-10-16 00:00:00,0.38155204833611933,-0.3102000479162092,,0.02684633618981175,-0.4342848873702732,272.90663607444986,276.1154770710059,0.8207212101072955,,,,,,,0.0,,,271.4599151611328,271.46031188964844,271.45947265625,271.4599609375,0.2375259850857526,,,,,,0.02336409529285318,,,101828.56804733728,,,2.2840236686390534,119.60179779233312,0.03819131710120207,,274.5358192398703,,73513.67196745562,0.24775957637990015,0.000537717836142997,0.01260261532844364,1.3001395400459244e-05,0.0005453775620319434,,264.37324551012387,0.01550493896360228,-0.21861342706623868,-2.803973780053574e-08,0.002257759049093935,-0.0007479429774030425,2.257718346267663e-08,0.02281334136541073,-0.007702546006829076
2001-10-16 18:00:00,,,5.562243687330619,,,,,,273.0522003173828,7.559969668557658e-08,3.9115203709821026e-08,1.0817842117163557e-08,1.2410566460109763e-09,8.217290550306407e-08,,5.414202629461796,0.19509102183686206,,,,,,2.2733694262053136e-06,3.6839208394818054e-06,777.2396449704142,1.288757565811541e-06,5.14948365868196e-07,,277.117204835429,6.528171716180779e-07,,277.5225779516457,1.3293279610441986e-06,,,,2.2836635715862704e-06,,0.0,,,,,,,3.7633532867629145e-06,,,,,,,,,
2001-10-17 00:00:00,0.12809942459919044,0.7406042257004236,,-0.05334977708624665,-0.01202440543992985,275.0539278109398,279.8050298747226,0.8174827984098852,,,,,,,0.0,,,271.4595947265625,271.46039766390646,271.46026611328125,271.4599609375,0.2602378348627034,,,,,,0.05522932244475777,,,101675.74667159763,,,2.4142011834319526,121.5852829069781,0.03802058541563136,,274.816582222662,,73441.88898391272,0.27976095888036245,0.0006762679511978781,0.027090543486208832,0.0002250389234554133,0.00031181693782467813,,264.5431882418119,0.002209266967321994,-0.020188359819220368,1.154528756305593e-07,0.0035548802663588667,0.0018384764673596127,1.2609912145840826e-06,0.06101827261715951,0.04302394707527386
2001-10-17 18:00:00,,,4.0335548446023255,,,,,,1271.0294652433477,0.0,0.0,0.0,0.0,9.070587090110495e-08,,3.87384585092759,0.1357470630894046,,,,,,1.3657707787124362e-06,1.3593892903017574e-06,578.1320266272189,0.0,3.322803266566886e-07,,275.5325776049371,2.486762155354376e-07,,275.977591068787,3.3782348698060187e-07,,,,1.3657707787124362e-06,,0.0,,,,,,,1.348097692932603e-06,,,,,,,,,
2001-10-18 00:00:00,0.35106033686350085,-0.08243803441877195,,0.13544489152332734,-0.3332917704384708,273.6537851186899,276.9820043800851,0.8177264540858523,,,,,,,0.0,,,271.45989990234375,271.4599609375,271.459716796875,271.4599609375,0.1494675134060651,,,,,,0.03132904775043916,,,101545.86446005917,,,2.2189349112426036,119.14891548833903,0.03806318616020609,,273.47662118765027,,73270.97011372041,0.17403891257192255,0.00044096362661327835,0.009872469219352262,8.090272457641964e-06,0.00019232549610927966,,263.69588502060026,0.020772243392538036,-0.14654735136314256,1.1204250897218876e-08,0.0017084567504521658,0.0009918856922228483,1.8849513409438835e-07,0.038556194957896806,0.028512955836114094
2001-10-18 18:00:00,,,4.106629495790019,,,,,,713.6716222518529,7.520498674825804e-07,1.3589732260746362e-07,0.0,0.0,1.1192805996176218e-07,,4.000085835273449,0.1906204675076276,,,,,,9.21025673842289e-07,2.7301748828775078e-06,796.0314349112426,9.434394119582938e-08,1.594366384504815e-07,,276.72842750323593,3.4575281697793827e-07,,277.2137602856879,1.0180402789595564e-06,,,,9.21025673842289e-07,,0.0,,,,,,,3.481603409411639e-06,,,,,,,,,
2001-10-19 00:00:00,0.1000249794954379,0.166640800837229,,0.013684526703061436,-0.23158239330765765,274.60940858739366,277.1722982733913,0.8176005613169021,,,,,,,0.0007032572165043396,,,271.46021456231733,271.4602991741525,271.460205078125,271.4599609375,0.20395710059171598,,,,,,0.10188365687985391,,,101862.29974112425,,,2.497041420118343,120.64276718952247,0.03806712077214168,,274.88148652025933,,73536.99533099112,0.2623119135359688,0.0012865461541350777,0.03496801485335069,0.00021253781911184097,0.0009357844584086943,,264.37696088982756,-0.017028520798542092,-0.08788567710910324,6.60346700660416e-08,0.006374167267387435,-0.0018124502791455512,5.731472385872965e-07,0.11771720980525502,-0.044703678619226764
2001-10-19 18:00:00,,,4.667939947907036,,,,,,607.5104682292414,1.9013528993143837e-06,1.0897686495583438e-06,0.0,0.0,1.0562628116014777e-07,,4.532419650512334,0.15908199513452292,,,,,,1.815700154068202e-08,3.0296882228738458e-05,588.7866124260355,7.2045130489845955e-06,2.9379800210029064e-09,,276.65799654447113,3.730547586841696e-06,,276.9146230122041,1.078866113572431e-05,,,,1.815700154068202e-08,,0.0,,,,,,,3.220405451644807e-05,,,,,,,,,
2001-10-20 00:00:00,-0.40581769209641677,-0.7021679680728348,,-0.20639876077866412,-0.5297058827778292,272.2542772462382,277.29807547845786,0.8141388748524457,,,,,,,0.02326274623532267,,,271.4602813720703,271.46026611328125,271.4599609375,271.4599609375,0.22210386377819896,,,,,,0.21724669326691937,,,102017.33783284023,,,1.5621301775147929,119.60182090623844,0.037997674659864436,,274.1832695233046,,73745.90333764793,0.33245190501918453,0.002293217111621383,0.09060370992626664,0.002548923153849043,0.0029550360504692124,,264.57389804456363,-0.2144078079765365,-0.19684497491847833,2.5950802835228044e-07,0.022618453161647685,-0.018429114621066483,4.3680905860424395e-07,-0.04415555430587227,-0.10594014267949663
2001-10-20 18:00:00,,,3.806616280911237,,,,,,878.2539825439453,1.3409860255802876e-06,3.6899386161177823e-07,0.0,0.0,7.719426793510837e-08,,3.7132102469720785,0.12945484409670857,,,,,,1.0469966959318466e-06,1.1102825447299776e-06,507.39497041420117,2.391370476262104e-08,3.661117213364889e-07,,276.26349563147187,2.9304078587237196e-07,,276.5324114737426,1.3021653044153247e-06,,,,1.0469966959318466e-06,,0.0,,,,,,,2.4593363587672893e-06,,,,,,,,,
2001-10-21 00:00:00,0.04693130628597102,0.26363098550830366,,0.010287149418035203,-0.2905284554295286,271.934547108306,276.36711960290313,0.8194893972408137,,,,,,,0.0013756723798943695,,,271.459716796875,271.4599609375,271.45985412597656,271.4599609375,0.19468914686575445,,,,,,0.04746264395629161,,,101991.9236316568,,,2.4911242603550297,118.74369405712602,0.037836483949740256,,274.3683603501179,,73679.12298909023,0.22051026835244084,0.0005840683829854931,0.02527705091189527,0.00010892360873476287,0.0003185060602673412,,264.25559997558594,0.017164557290500437,-0.10719186808230609,2.1958940985082846e-08,0.003213340699581082,-0.0012817844175375425,-4.2378513752785926e-08,-0.021679959706300815,0.029457661306716988
2001-10-21 18:00:00,,,4.021437131441557,,,,,,492.7783728705512,3.2017988389765725e-06,2.9692657776838226e-07,3.879613789988781e-09,8.817255144288554e-09,1.0459535041635067e-07,,3.8834132188876,0.24361008864182693,,,,,,3.0813496229211253e-06,5.699991739007848e-06,1005.633875739645,3.491495267526638e-07,9.781463325199996e-07,,276.8959426428439,1.6759067068438558e-06,,277.1898821768676,2.5668682960363535e-06,,,,3.0855708838214535e-06,,0.0,,,,,,,8.909682021338559e-06,,,,,,,,,
2001-10-22 00:00:00,-0.19011615437163404,0.1559472620134523,,-0.11653251196505755,-0.41131013384937537,274.50969574155187,277.3065409462833,0.8274539642080048,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4597473144531,271.4599609375,0.3302308934680104,,,,,,0.05926649104914016,,,102040.9023668639,,,2.5088757396449703,118.02348788109052,0.03788768469229253,,275.6135008321006,,73688.06589774408,0.3553873095992049,0.0019048459431123452,0.038980589832383145,0.0006605548971503444,0.0020504449246197764,,265.05591641939606,-0.003861665020327596,-0.1794945982080945,4.4477089361932414e-08,0.0061680500370797494,-0.001231136825486753,3.1408823153641926e-07,0.04082324377883821,0.025725459558723945
2001-10-22 18:00:00,,,4.03843152875731,,,,,,675.1190417213162,4.151136168008725e-07,9.869685818127097e-10,1.8342463117087338e-10,2.764982289149696e-09,7.454734370895554e-08,,3.910947252307418,0.2264556884765625,,,,,,7.024464698938223e-06,7.109066262047672e-06,951.167899408284,4.24910758307876e-08,1.6636562329777599e-06,,277.3301344651442,1.6221379828170912e-06,,277.70914906157543,2.5356992991012935e-06,,,,7.024464698938223e-06,,0.0,,,,,,,7.52214364398866e-06,,,,,,,,,
2001-10-23 00:00:00,0.4450039845951915,0.1477184295654297,,0.15285252431440635,-0.2472207673202605,275.0320719882581,277.4081308940459,0.8258421678514876,,,,,,,0.0,,,271.46006774902344,271.459716796875,271.459716796875,271.4599609375,0.3181778947277182,,,,,,0.056481707319355506,,,101986.26201923077,,,2.366863905325444,118.25752772946329,0.037873019833536546,,275.82515630778477,,73657.35299556213,0.3404508105881468,0.0018596620954705414,0.037648803385018685,5.302009497873882e-05,0.0011749719021588387,,266.0090275149374,0.0602419619729533,-0.09904444358757968,7.893094436827628e-08,0.0058786572789299415,0.0038199265922844055,6.054537981292563e-08,0.06653455984310286,0.036162801748196756
2001-10-23 18:00:00,,,4.341190129342164,,,,,,1028.2746962848892,2.4329149026489823e-07,0.0,2.2475045593179896e-07,0.0,1.4284969384633225e-07,,4.302086559273082,0.13991036499745746,,,,,,6.741762833570588e-07,1.2771270551977778e-06,629.2440828402367,2.0923415342202553e-08,1.331314254419867e-07,,275.8882673816568,2.1151975127895908e-07,,276.1656631379438,3.7145304917936495e-07,,,,8.991864350067794e-07,,0.0,,,,,,,1.5151709009557081e-06,,,,,,,,,
2001-10-24 00:00:00,0.4916642826689771,-1.0470673205584464,,0.176841566548545,-0.6579459207297782,272.21913652589336,275.79244146403477,0.8251634211935235,,,,,,,0.01096492970483543,,,271.46002197265625,271.45947265625,271.4599609375,271.4599609375,0.1731775949692585,,,,,,0.0637126674313517,,,101890.38794378698,,,2.106508875739645,118.93387527014377,0.038017426722148466,,274.1246402898484,,73532.84529863166,0.22821447567893027,0.0011538655094846465,0.010057471686793001,2.0310988087625897e-05,0.0009948487817888429,,264.8011538714347,0.12400815190648186,-0.30779008470343416,7.94107838841949e-08,0.006154874502267887,-0.004197212872949578,-7.95911352708798e-08,0.0018602590677300854,-0.016337960782135733
2001-10-24 18:00:00,,,3.924230829498472,,,,,,677.5232425115805,7.1893914564121405e-06,1.4735286581445727e-07,5.4970419464203026e-08,0.0,7.041030827415115e-08,,3.889635486715644,0.13413089549047708,,,,,,7.065674345168842e-06,8.907742225206815e-06,574.3694526627219,2.0268527493321684e-07,1.844586308538561e-06,,276.5346405209874,1.6700239444272757e-06,,276.8124667737611,5.6159302327759875e-06,,,,7.120804232958506e-06,,0.0,,,,,,,1.6094268073697062e-05,,,,,,,,,
2001-10-25 00:00:00,0.42864787649120806,0.26198533300817367,,0.22264326853159616,-0.25907708907268456,272.6381640011037,277.0343588202663,0.8220761220836075,,,,,,,0.0,,,271.4599609375,271.46006774902344,271.4599609375,271.4599609375,0.19539105116262945,,,,,,0.0698012854220599,,,101538.01886094674,,,2.2840236686390534,118.99266548833903,0.0379949406053893,,274.1653539894601,,73343.31016549557,0.23537305120885724,0.002296205103044679,0.035758746446237055,0.0003835096867126826,0.0037509534485946744,,265.08912414911936,0.10981903696906638,-0.11372467469886915,4.299652347507881e-08,0.011503998344466531,0.0012480841409525222,-4.946793561812336e-07,0.12654655501687315,0.03861606191601274
2001-10-25 18:00:00,,,3.6011051313411553,,,,,,887.6925964355469,3.3737849113503854e-07,0.0,3.315425703864126e-07,3.528348638637531e-08,1.4853271017079335e-07,,3.5256289180213884,0.23294536884014422,,,,,,9.971337403947785e-07,7.21750747875349e-06,823.0295857988166,1.8778769574927155e-06,2.737792164704503e-07,,276.00400159485946,1.1339816733224857e-06,,276.34902719350964,2.81030168900123e-06,,,,1.3276030855065971e-06,,0.0,,,,,,,7.573790715996331e-06,,,,,,,,,
