time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-03-22 18:00:00,,,6.49307826002674,,,,,,874.6366669242904,0.0003372628307906834,8.401186508539865e-05,2.48810596014621e-05,7.328549785726874e-06,9.39094987177819e-08,,6.2661039645855245,0.653178378675111,,,,,,0.00015010230639982505,0.0002441679967812124,2264.9753331291604,2.1565374890728108e-05,4.874800260250385e-05,,273.2664524055797,0.00011741228886609952,,273.53051062589566,0.00020345215451543375,,,,0.00017498724559355063,,0.0,,,,,,,0.0005813765297264543,,,,,,,,,
1967-03-23 00:00:00,-1.786667129697179,0.29020835379877036,,-0.9129057607707187,-0.23492241470066047,270.84636421880776,273.5574878038034,0.8085846421281262,,,,,,,0.8017771074316911,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.627998583547815,,,,,,0.9381672584798915,,,101334.24473002959,,,3.1538461538461537,123.26745515180058,0.0259342521605407,,271.13724910578077,,74096.64993990384,0.9854735153666615,0.09928904976365129,0.11132550662791235,0.009709318714028985,0.15872806285304078,,265.07963516867375,-0.6114818358562402,-0.22505631531484027,1.6429256089858315e-06,0.8678610457779741,1.0868117114275517,-8.225576854283376e-07,-0.06068066027037491,0.5405822696202826
1967-03-23 18:00:00,,,4.793722259927783,,,,,,369.8716695209932,0.0001975178013186483,2.568620725496281e-05,9.871737138759456e-05,2.1271010827736037e-05,2.463070410351991e-08,,4.505344035357413,0.6817308234039848,,,,,,0.00012239637459523578,0.00015490735776325655,2507.925769693047,7.486577041050386e-06,2.915804555430215e-05,,271.9305912898137,5.0059877909146824e-05,,272.4685147076669,0.00014811461354692035,,,,0.00022111947719867414,,0.0,,,,,,,0.0003524503987330734,,,,,,,,,
1967-03-24 00:00:00,-0.4257376236323069,0.37977566803700824,,-0.3741189798659827,-0.11894268397043442,269.2531699457112,271.2941682352822,0.8322409691189873,,,,,,,0.20074670554618157,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.6786460619000994,,,,,,0.6119666781673241,,,101206.10877403847,,,3.100591715976331,118.68323963774732,0.03196303414169853,,270.1828919359918,,73992.1822993713,0.8425706416897519,0.058873644947300297,0.08522844786272514,0.006196817702795627,0.09578853810327292,,265.2936658689962,-0.3204362462963578,-0.09203816588813736,3.7055950992073887e-06,0.46179002095372057,0.3659130635426088,-8.411044027579166e-07,0.05178206488930968,0.1648080013031085
1967-03-24 18:00:00,,,4.609326430326383,,,,,,1917.5878588109235,1.7609381111415886e-06,4.150546514070951e-06,0.0,0.0,1.5648398273686477e-07,,4.477875201659795,0.1433406130096616,,,,,,2.9777634073291303e-06,3.0935119242357786e-06,559.4929733727811,2.1016323724045204e-08,6.136623591449133e-07,,269.73972586908286,8.489955877940331e-07,,270.19035736625716,2.2309584289612853e-06,,,,2.9777634073291303e-06,,0.0,,,,,,,4.854405949101646e-06,,,,,,,,,
1967-03-25 00:00:00,-1.344328349863989,0.565125651613495,,-0.7127768104598367,-0.2754108270949866,265.3154777210845,269.85819537823016,0.8287718895624375,,,,,,,0.4181567310581546,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.20083600106323965,,,,,,0.40776301043097085,,,101503.89016272189,,,2.467455621301775,123.8877976998775,0.032557726259062274,,265.098324928058,,74196.92691383135,0.672308615326176,0.011731672160652571,0.016869629628559542,3.0596051695784165e-05,0.0074190839507876066,,260.4191912588989,-0.4972338986820018,-0.1636570755546615,-1.1686385017144631e-06,0.15770824947780185,0.025890731599909313,-5.715214979721883e-07,0.05997853856203119,0.05921692663484071
1967-03-25 18:00:00,,,6.034382616979836,,,,,,1191.9054021891757,0.00021128911943830682,5.282161856544088e-05,1.1124069521413046e-05,6.3811798067487905e-06,2.5916258080531556e-07,,5.816614325935318,0.5978770961422892,,,,,,0.00017836407796871027,0.0002392714783993745,2207.5322222794302,1.0497603543411345e-05,5.500723977060713e-05,,274.15019542084644,7.430609514022014e-05,,274.5385632035295,0.00022963624028764533,,,,0.0001894893378195678,,0.0,,,,,,,0.000450587678093552,,,,,,,,,
1967-03-26 00:00:00,-0.8556263827713284,0.5155103728616026,,-0.6248511929483809,-0.10016323405610034,272.16051713390465,274.6316510262574,0.8286624222817506,,,,,,,0.34590961524015346,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.5150298169378699,,,,,,0.9351393689770671,,,101377.08875739644,,,3.0710059171597632,124.27375369100176,0.033466753345974806,,272.4939093956581,,74192.70169193787,0.9682387430992352,0.11901210548256981,0.11849574899295573,0.02897858478613859,0.2527879798817917,,266.0527876453287,-0.3643929351716352,-0.09120453603168917,-4.037244441042814e-06,2.7735385468020244,0.9244326984388589,-6.807910501626292e-06,1.2521247326385385,0.3956024348170954
1967-03-26 18:00:00,,,6.001268398126907,,,,,,1572.432629354639,3.3683986706141186e-05,1.9056843759040156e-07,3.2928876975584315e-05,1.6895888825140055e-05,6.418741098398442e-08,,5.720990203541412,0.38394797059911245,,,,,,9.450563312282224e-05,9.497250678271231e-05,1363.2810650887575,2.1947043556609803e-08,2.4042340248999512e-05,,270.9720077966092,2.955416074165931e-05,,271.5793087750497,5.175984470096566e-05,,,,0.0001274356122552996,,0.0,,,,,,,0.00012867531832858655,,,,,,,,,
1967-03-27 00:00:00,0.45215629825930626,-0.5368426565587874,,-0.05882674561449762,-0.5999649770161104,268.18099424824914,271.69177553075303,0.8378269831104391,,,,,,,0.010905880899824335,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.40663282405695267,,,,,,0.5198864732268293,,,101492.55824704142,,,2.6863905325443787,125.10191336185974,0.03684293447866948,,268.3224220050157,,74154.44170673077,0.6068493525921945,0.04203538124906946,0.01878756461058848,0.0005189025190454968,0.05021457783960511,,263.5325842863004,0.07424351026320598,-0.3145151138305664,1.6977778049020548e-06,0.6132570167661772,0.2867589329945243,-1.5891589515032412e-06,0.229213398589185,0.07531264591851883
1967-03-27 18:00:00,,,5.638118935759956,,,,,,150.14296129014758,5.1586453378553223e-08,0.0,5.169873561203127e-08,0.0,3.5177919883301656e-07,,5.516185433201536,0.21546367216392381,,,,,,6.05358571343168e-06,6.05817068610671e-06,847.6771449704142,0.0,1.3366655705595863e-06,,266.7604374631622,1.3987473129520756e-06,,267.33858666053186,1.936109416936276e-06,,,,6.105287893284002e-06,,0.0,,,,,,,6.1097075424250765e-06,,,,,,,,,
1967-03-28 00:00:00,1.5563909541925736,-0.3212607005644127,,0.3215564693924943,-0.511739905769303,263.54135691625834,266.7143457175712,0.8367733810780317,,,,,,,0.01731836443116679,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.22764154016618898,,,,,,0.011272927007731602,,,101332.90865384616,,,2.4023668639053253,127.06446883523253,0.037939533503097894,,262.6952406302006,,73912.24574704142,0.2480645715837648,0.0018037367149217594,0.0030528299907255454,1.4446080612713064e-06,0.0009095541824250532,,260.1205929186217,0.30830835308548965,-0.2517060217772715,2.185762784968698e-08,0.008151793620995516,0.0021906805461680396,6.146690782921432e-08,0.004111209548128074,0.0017493272630067973
1967-03-28 18:00:00,,,5.6996343770676114,,,,,,2064.940248077991,0.0,0.0,0.0,0.0,1.4069768407805025e-07,,5.573607077965369,0.1177087366228273,,,,,,2.916395311524882e-06,2.9470242515823545e-06,475.73039940828403,0.0,5.413959982127127e-07,,265.89502305250903,5.463639704080729e-07,,266.4346776657556,6.724479635791665e-07,,,,2.915480521303662e-06,,0.0,,,,,,,2.9470242515823545e-06,,,,,,,,,
1967-03-29 00:00:00,1.276169489121296,-0.41877677172598754,,0.23622129090438934,-0.6055897537773177,261.68809617623776,265.74846021663507,0.833680919994264,,,,,,,0.02518761087451461,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.1357654819827108,,,,,,0.01337107822034486,,,101363.86723372781,,,1.8994082840236686,129.57519368730354,0.037855020465230094,,261.5465939312997,,74024.39258968196,0.16642228527181951,0.0010709226484129414,0.005772201267219859,3.899871950318827e-06,0.0005085581153102175,,258.8538411157371,0.22226593374500614,-0.32749956458277957,1.9181334209861234e-07,0.015289434088537326,0.0009575961212787402,3.3775565697337616e-08,0.028359596467350978,-0.00032105636314527525
1967-03-29 18:00:00,,,5.6543339723666035,,,,,,832.7483589418473,4.338475285902531e-07,7.856174333561102e-07,0.0,0.0,1.5792773292398564e-07,,5.547064696543315,0.06708395692723743,,,,,,3.173704859773083e-06,3.1984923682974642e-06,302.24186390532543,0.0,6.86577614947889e-07,,267.173494959724,5.519877259547894e-07,,267.8762517624353,1.4717486747623195e-06,,,,3.174112657823506e-06,,0.0,,,,,,,3.636489517589998e-06,,,,,,,,,
1967-03-30 00:00:00,1.4107318404158191,-1.0389264236540483,,0.23225814209887263,-0.7333912934071919,262.94494981032153,267.7554712239102,0.8280085212380223,,,,,,,0.0006386739967842779,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.07865120250092456,,,,,,0.03426573262412167,,,101427.33672337278,,,1.6094674556213018,131.56166049573548,0.037648690699120246,,262.0366243441429,,74100.88942307692,0.08824609158307138,0.0018121222772541836,0.010203818597737148,4.6848545413045486e-05,0.005223720031377127,,259.1007122513811,0.18829728160384138,-0.36838370103102464,1.3310883337832966e-07,0.017443504559217827,-0.004795491695404053,6.918631460980551e-07,0.09966111583111686,-0.02174391936973707
1967-03-30 18:00:00,,,6.487603441497983,,,,,,3690.9724769254703,1.692908682403039e-08,0.0,1.431955816775296e-08,4.35252089780816e-08,-2.2189031035974127e-07,,6.254568128190803,0.01800719943977672,,,,,,6.309796549027136e-08,2.4120924035472983e-06,32.72046042899408,1.2238350140272513e-07,5.658473488847179e-08,,270.01043538652226,1.784998196116566e-07,,270.5218061639007,7.120374391770221e-07,,,,7.714857154432134e-08,,0.0,,,,,,,2.4340694119944377e-06,,,,,,,,,
1967-03-31 00:00:00,1.0181362953411757,-0.6304883449035283,,0.09536185631385216,-0.606869488778199,263.198315050475,270.16084108973394,0.8218899284594158,,,,,,,0.07146187505778476,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.02011243831476516,,,,,,0.2760829586954512,,,101171.91697485207,,,0.8757396449704142,133.1262291902621,0.037200858783439775,,264.17562821066593,,74096.75210336539,0.34041952024373784,0.00816192095691115,0.012864423221384985,0.00018162275912493643,0.008710127610426683,,259.7354155771831,0.09219255955261592,-0.2701747262266261,-9.440881346170542e-07,0.2852420249069385,-0.08461491208104692,1.3598989517587793e-06,0.1297126803732272,-0.03223794275486963
1967-03-31 18:00:00,,,6.062579380689994,,,,,,1930.2251924954928,1.4727020404747958e-07,0.0,1.3725641982618874e-07,3.693052209340609e-08,3.4748478549788843e-07,,6.008433054184772,0.0573722342767659,,,,,,5.310935866550581e-07,1.4913340027515705e-06,218.3949704142012,3.2720454974022843e-08,1.4852184096913366e-07,,273.15583304681724,1.3091729557108596e-07,,273.734527768468,9.744995709001666e-07,,,,6.689155507369859e-07,,0.0,,,,,,,1.621889997516158e-06,,,,,,,,,
1967-04-01 00:00:00,1.130856209252713,-0.2443492257383448,,0.19867559579702523,-0.5055074635342028,268.6943911941799,273.45916287574545,0.8169546673989155,,,,,,,0.004702483408549833,,,271.4599609375,271.45947265625,271.460205078125,271.4599609375,0.0579464703621949,,,,,,0.10270663831360946,,,101005.78272928995,,,1.5798816568047338,133.84540679751063,0.03642895306355855,,268.1783691045095,,74069.55884800295,0.13172253490199703,0.0009490188056900656,0.019271986018976516,0.0006062377839398807,0.0017411158635066105,,263.03841955421944,0.1856045243302746,-0.23801321108665693,-3.084485140886053e-07,0.026590510705463897,-0.0015244181956765215,1.168126752186765e-06,0.12301289236046285,-0.021535643459071774
1967-04-01 18:00:00,,,7.758294686763244,,,,,,665.6087199244006,3.1459084629307133e-06,0.0,0.0,0.0,6.461021586516281e-07,,7.652980680296407,0.15464764657105215,,,,,,8.955878927510165e-07,2.0159551730522744e-06,591.1460798816568,1.5477313709682262e-07,1.451767947987692e-07,,273.4095247708834,5.197661691868799e-07,,274.0614052496013,1.7917985041465986e-06,,,,8.955878927510165e-07,,0.0,,,,,,,5.157939957443779e-06,,,,,,,,,
1967-04-02 00:00:00,1.881817366244525,-0.35183886804524256,,0.6187359002920297,-0.5970241219334348,269.35772867597774,273.8208712064303,0.8099371290065833,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.16024599696052144,,,,,,0.028445768638475408,,,101137.94378698224,,,2.195266272189349,135.1306092753213,0.035710640383895334,,269.58917109923954,,74131.86580066568,0.1669005444769323,0.00021071370536759055,0.00930138311442539,3.4041129625760594e-05,0.00014703019836245204,,263.9223670733751,0.5464693611190163,-0.36177055088020643,1.8561619050461887e-08,0.003263219573794032,0.0001287525657498272,5.945816123582555e-07,0.05546339005149196,-0.007937060305352748
1967-04-02 18:00:00,,,8.034678730033558,,,,,,151.88617265728158,5.075212061052492e-06,2.7237823728978986e-06,2.4788059602827715e-07,1.1133782279032927e-07,3.6134165841720985e-07,,7.809945620023287,0.17316883696606877,,,,,,1.1782233531658467e-05,1.2881524816772642e-05,606.6952662721893,6.753466362078514e-08,3.656868398542235e-06,,274.0721556533723,2.365427080696151e-06,,274.7175885262574,6.047667130916076e-06,,,,1.202951345218004e-05,,0.0,,,,,,,1.7950961575705626e-05,,,,,,,,,
1967-04-03 00:00:00,2.428155989336544,-0.00981390123536601,,0.7807307440853684,-0.5145391543236004,268.0732165455113,274.70927727151906,0.803166010676051,,,,,,,0.0,,,271.460205078125,271.45947265625,271.45947265625,271.4599609375,0.18225043483034392,,,,,,0.023255026552098743,,,101231.96542159763,,,2.4319526627218937,136.3341040978065,0.03500243862705118,,269.8554788623336,,74169.34495192308,0.18409548426520894,0.001714319872432912,0.015174007980075814,0.00039233822794355585,0.003139608710475222,,263.724885838977,0.8212824922341567,-0.41007034030891737,-3.524550287391902e-08,0.025013850052626088,0.009406005137065458,1.064402250347097e-06,0.09124874705503855,0.0309571680232618
1967-04-03 18:00:00,,,7.04941511436327,,,,,,44.878363037109374,2.255288542375057e-09,0.0,2.184810775425836e-09,1.761944173730513e-10,1.5549685270628842e-07,,6.912679045863405,0.17005288389307507,,,,,,2.179217673617707e-06,2.1744563558397915e-06,643.1531065088758,0.0,4.5554073163743556e-07,,271.08335759089545,3.762047230844667e-07,,271.6256828533827,4.6706378195412767e-07,,,,2.1813338148523365e-06,,0.0,,,,,,,2.176715777470515e-06,,,,,,,,,
1967-04-04 00:00:00,1.5485678734864003,-0.46011752630831926,,0.32437205455712315,-0.6621975814097026,262.0346526196723,271.6854924309183,0.8040132480260183,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.15532697869475776,,,,,,0.0018910740959573779,,,101516.97633136094,,,2.2781065088757395,136.1991188907059,0.0344218479458397,,267.62740845087717,,74340.41198224852,0.15562854292830067,0.00037768042299169053,0.00437888873399362,0.0,0.00034065359442897095,,262.27341926168407,0.3513592770819128,-0.4526655434151373,8.449824430951631e-08,0.001438885518024571,0.0011989802298461192,8.830925011104965e-08,0.013302216317350343,0.008445832106841387
1967-04-04 18:00:00,,,6.577285298228969,,,,,,142.53817104763453,0.0,0.0,0.0,0.0,1.862567815273179e-07,,6.366995523667194,0.12865750465167344,,,,,,2.422077944998205e-06,2.406851647520912e-06,507.82544378698225,0.0,5.583416604431423e-07,,270.078806589341,5.790346561098945e-07,,270.6868700557912,8.060211128384404e-07,,,,2.4172560085911725e-06,,0.0,,,,,,,2.406851647520912e-06,,,,,,,,,
1967-04-05 00:00:00,1.5110084939990522,-0.48146302601289465,,0.33378332465358035,-0.7207033337926018,260.99478781434914,269.80117156801845,0.798770560668065,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.13776808518629807,,,,,,0.00013070275797646426,,,101335.05288461539,,,2.3136094674556213,136.6467890090491,0.03392834194313139,,266.23259613217687,,74165.50704974112,0.13776808518629807,0.0004364096906763562,0.004935292802618806,0.0,0.00022521491586809328,,260.8206182175134,0.32026830368493436,-0.5329825892250919,2.673778335358734e-08,0.0018696897834010377,0.0003286282691729845,4.58962401391018e-08,0.013259018953206272,0.013830383892374985
1967-04-05 18:00:00,,,7.1823168026625055,,,,,,59.304116266424,0.0,0.0,0.0,0.0,2.8173654168339987e-07,,7.0362717216536845,0.18961672811113164,,,,,,1.1933300666202455e-06,1.16917629830936e-06,719.0754437869823,0.0,2.638115850690554e-07,,269.3601630397097,2.2965505410580946e-07,,269.92042640821467,3.1735436693274763e-07,,,,1.1933300666202455e-06,,0.0,,,,,,,1.1747146366968662e-06,,,,,,,,,
1967-04-06 00:00:00,1.7815139533499995,0.027056050723826393,,0.5601346450444509,-0.42238432980148044,261.6072386792426,269.38282775878906,0.7979587182490784,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.16314913958487426,,,,,,0.0,,,101262.57803254438,,,2.3491124260355027,136.22731785520293,0.03372387596841395,,265.87868116028915,,73976.78120377219,0.16314913958487426,0.00020395933523685973,0.0027965398935171273,0.0,1.462258001756386e-05,,260.6564277784359,0.5337607084646733,-0.25375775331576195,2.6000099398903363e-08,0.00031779527653163,-0.00015159706397742563,-7.031389645413777e-08,0.002603894970297108,0.0034404261004642622
1967-04-06 18:00:00,,,4.818006171277289,,,,,,3707.089536469558,0.0,0.0,0.0,0.0,1.842913163875639e-07,,4.719486287359655,0.08352399295603735,,,,,,4.904474181360041e-07,4.984986742396326e-07,330.7692307692308,0.0,1.1515266333635037e-07,,269.5536776209724,9.283329740431181e-08,,270.0392919235681,1.205924964515415e-07,,,,4.904474181360041e-07,,0.0,,,,,,,4.873269364325958e-07,,,,,,,,,
1967-04-07 00:00:00,0.9459702644122423,-0.12834588451498358,,0.19689754621517022,-0.470917250277728,261.9527380226632,269.3686917999087,0.7935811679744156,,,,,,,0.08096728804548817,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.08615464430588943,,,,,,0.27116610735831176,,,101331.93398668639,,,1.3905325443786982,136.71012110964082,0.03334299999581286,,265.60924353966345,,74121.28337647929,0.35249184151372964,0.0011076010190523588,0.001427187722110184,0.0,0.00014470526452600604,,260.45904784795096,0.14184051152517105,-0.22449351767816486,-3.271868441924838e-08,0.020628043165834782,0.0026839978596162515,8.382766821519241e-08,0.0009001223191332358,0.0010464443031632336
1967-04-07 18:00:00,,,5.327387296236479,,,,,,243.6126973853921,7.607902471835797e-06,8.168029626445657e-07,2.932773362955398e-06,4.1326199322057194e-07,1.7694590755148664e-07,,5.230145392333262,0.3656766090167345,,,,,,1.4008502283039883e-05,1.399005217665046e-05,1243.1531065088757,0.0,3.6786745726709536e-06,,269.78705095821584,4.25683852483535e-06,,270.1784445858566,9.404484336898172e-06,,,,1.6940680481273042e-05,,0.0,,,,,,,2.165063774797338e-05,,,,,,,,,
1967-04-08 00:00:00,0.36636299494455554,-0.02780979201638487,,-0.04009925684279944,-0.543263965809839,264.8380210018722,270.2721414961053,0.794784346275781,,,,,,,0.0,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.3127758319561298,,,,,,0.09376706456291604,,,101586.09522928995,,,2.769230769230769,134.80504991881241,0.03370955621702431,,267.7045292600372,,74215.10798816568,0.35814608060396635,0.00898181757277991,0.00587554796207586,1.0106448062072844e-06,0.00561513844326403,,262.0936547454292,-0.06086836481940817,-0.32042826139009917,-1.3732906100657057e-07,0.06775304692736744,0.03770776331072023,4.8189614444816784e-08,0.015296571823277857,0.02151033454354213
1967-04-08 18:00:00,,,5.474871641080055,,,,,,469.64412909039,8.350801681713945e-08,0.0,8.184995954117832e-08,0.0,2.754848584991177e-07,,5.300742893176671,0.19783164481439533,,,,,,2.8601302021353906e-06,2.8519081117133416e-06,721.9105029585799,0.0,8.731149137020111e-07,,268.74048664160733,7.607968601249379e-07,,269.3236610367453,1.0886224063895862e-06,,,,2.9410119857308425e-06,,0.0,,,,,,,2.9255101490302904e-06,,,,,,,,,
1967-04-09 00:00:00,-0.08085110342714208,-0.6957864253478643,,-0.33603865719405857,-0.771796807734924,264.0775554589266,269.2159698305751,0.7985583028849765,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.1706049089601054,,,,,,0.02930996686043824,,,101651.95081360947,,,2.337278106508876,133.55382488183017,0.03425077961746757,,265.8378610103088,,74232.77133413461,0.1830986068093565,0.0022678883118036936,0.0028699163854474853,0.0,0.00283649828307022,,260.355044212567,-0.16938675084763025,-0.3792181805040709,3.366123844618694e-08,0.011346867803991193,-0.001321926117825085,-1.0621463375361692e-07,0.018555296948675574,-0.0033685064174719817
1967-04-09 18:00:00,,,6.410553446888218,,,,,,4333.621821085612,0.0,0.0,0.0,0.0,1.8451216080592472e-07,,6.2925354940651435,0.09669458513429179,,,,,,5.479421213092889e-07,7.103111859433044e-07,357.49741124260356,1.3084152228468975e-08,8.971333233694706e-08,,269.8577646108774,1.3229912477572994e-07,,270.3227190548146,2.2909605390662273e-07,,,,5.441224588268607e-07,,0.0,,,,,,,7.103111859433044e-07,,,,,,,,,
1967-04-10 00:00:00,1.0739603381185137,-0.9014883323534001,,0.20473288361137434,-0.7533557767698751,263.1665844437639,269.890322984323,0.7957501831139333,,,,,,,0.21008481358635356,,,271.45947265625,271.4599609375,271.45947265625,271.4599609375,0.10243071606878698,,,,,,0.011409443511060003,,,101431.82303994083,,,1.650887573964497,134.25923815845738,0.034182883754989804,,266.3457489013672,,74179.37911427514,0.31187385096787834,0.0015762148524177146,0.0036833497899523854,3.870642749515511e-06,0.000991657640807022,,260.42401764096593,0.12672760077482145,-0.3832486508160653,5.125506364632971e-08,0.04559696174347939,-0.014535586156788662,2.4810641979558956e-07,0.026316535543407914,-0.005084632416448649
1967-04-10 18:00:00,,,4.469228575215537,,,,,,1443.1110926011029,1.992490252799536e-06,1.2809680719700086e-07,1.9463539652570464e-06,4.240107783199062e-07,2.754794609179848e-07,,4.313696263104501,0.16691219171828772,,,,,,5.249683497220101e-06,5.2561972444579445e-06,612.7026627218935,6.823556651995027e-09,9.662912574392803e-07,,273.023512710481,1.057475452592387e-06,,273.6378508799175,2.2157762177597136e-06,,,,7.19640117425185e-06,,0.0,,,,,,,7.250957940457135e-06,,,,,,,,,
1967-04-11 00:00:00,0.5416107572747405,-0.5531507751645421,,0.023379190433660203,-0.6136238843026246,267.19805420644184,273.1471861890082,0.7908825980135675,,,,,,,0.07709570890347633,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.14320599256887945,,,,,,0.25554652467987243,,,101507.27570266272,,,2.2662721893491122,134.89702014810234,0.0339269061413037,,269.7747949904944,,74278.46054456361,0.3406099398460614,0.004679115566276234,0.003306913658006657,1.3282533580734884e-06,0.0027762080085348096,,262.8796241353955,0.008442262573355048,-0.24530402302036625,1.3108325951847045e-07,0.06867069041235208,-0.016801387953335013,1.1441569816501613e-07,0.00657911670184832,0.004611594437142095
1967-04-11 18:00:00,,,5.900938959516717,,,,,,614.3294215692538,8.2283065869258e-06,1.7686311662549803e-06,3.526086461614575e-06,1.3595518584434802e-07,2.2536357913817936e-07,,5.771136515239287,0.2852386835764146,,,,,,2.8662692160296016e-05,3.362909929286799e-05,1042.89275147929,1.4052831033277794e-06,7.008218906334872e-06,,273.27264142459666,7.173762871668889e-06,,273.83311317940434,1.3062146288403393e-05,,,,3.2187389904225363e-05,,0.0,,,,,,,4.185480478952622e-05,,,,,,,,,
1967-04-12 00:00:00,0.014352939537996372,-0.7559524118547609,,-0.13632137253439638,-0.7718588642820099,267.9663789286416,273.2365475265232,0.7979709389647083,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.29955747705944896,,,,,,0.048317632731601334,,,101499.70284763313,,,2.698224852071006,133.42364736703726,0.03526330699582072,,270.7658681474494,,74261.16034116125,0.30961798492973375,0.004679070421929895,0.0137001805051544,7.950695308707875e-05,0.0113888802613027,,264.06618504270295,-0.1251080699220917,-0.38891783832798343,3.091753133694564e-07,0.03630900522616496,-0.01039496540317874,5.8542871599763455e-08,0.07356650987640023,-0.012189444352889203
1967-04-12 18:00:00,,,5.155114371395675,,,,,,4789.384246167519,0.0,0.0,0.0,0.0,2.3019035362649554e-07,,5.102927478812855,0.1226071690666605,,,,,,4.96203432509885e-07,1.5610288938827062e-06,424.40199704142015,8.191849992296399e-08,1.5254023611633735e-07,,273.61799386831433,2.1972462049955448e-07,,274.0365823599008,3.757996804262759e-07,,,,4.96203432509885e-07,,0.0,,,,,,,1.5610288938827062e-06,,,,,,,,,
1967-04-13 00:00:00,0.1994182936538606,-0.40484053707687107,,-0.10116267345360751,-0.6591120161248382,267.4971595177284,273.9512176513672,0.7926854544137356,,,,,,,0.4675999026326738,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.1001409948224852,,,,,,0.013265079295141457,,,101494.47411242603,,,2.059171597633136,134.31228457117928,0.03496867541730757,,270.37353967068464,,74406.36231046598,0.5547918698711861,0.0018579041830383892,0.010632396449704143,4.930432731583274e-05,0.0007548755442602394,,263.30583831967687,-0.09914107576629819,-0.30924061205260145,-1.8905641072114225e-07,0.05644525719817574,-0.02256209892634104,-9.320255763485708e-08,0.05509524373613166,-0.0064740385529557624
1967-04-13 18:00:00,,,5.308056306556837,,,,,,2993.332242838542,0.0,0.0,0.0,0.0,3.118391802979457e-07,,5.228495349545451,0.24720348832169933,,,,,,1.377431598640758e-06,2.423328893071801e-06,971.6627218934912,6.908732714384971e-08,3.4932862724778214e-07,,273.8899159628964,3.5484078940907877e-07,,274.3194467217259,6.587205994764024e-07,,,,1.377431598640758e-06,,0.0,,,,,,,2.423328893071801e-06,,,,,,,,,
1967-04-14 00:00:00,-0.3860881342690372,-0.5500878102680635,,-0.38285160064697266,-0.8528995965359479,268.95895141962717,273.9480684720553,0.7938495645156274,,,,,,,0.33381995929063424,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.2852293838410688,,,,,,0.029444948455991125,,,101349.19526627219,,,2.497041420118343,134.8569175223627,0.03462430164658812,,272.31597277398646,,74278.53187407544,0.5538918760401257,0.0010597691733456223,0.014064472807935003,8.829881453655175e-05,0.0007484565825151974,,264.6791532618054,-0.29066790067232573,-0.5611857860046026,-2.2179374785421514e-07,0.01655258088422245,-0.005994596998014394,-3.7782277873842617e-07,0.0541730230817428,-0.016883581347719452
1967-04-14 18:00:00,,,5.46452714141304,,,,,,2672.7546147273138,0.0,0.0,0.0,0.0,2.0927054935497282e-07,,5.346718923580012,0.23093518138637203,,,,,,2.56263050278263e-06,4.2767214351857204e-06,945.0758136094674,1.0955232862361084e-07,5.691035336555814e-07,,276.04859960431884,6.097242147964838e-07,,276.520699946838,1.3147354037804012e-06,,,,2.56263050278263e-06,,0.0,,,,,,,4.2767214351857204e-06,,,,,,,,,
1967-04-15 00:00:00,-0.34373151339017427,-0.7613866738313754,,-0.3726254073825814,-0.8014180956507576,270.91897673296506,275.8054751785549,0.7962286384148005,,,,,,,0.657333497861786,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.3038283128004808,,,,,,0.25481031067977994,,,101382.53661242603,,,2.4615384615384617,135.63913830638637,0.034600129494300254,,273.90511389738003,,74267.97064534023,0.7754753493433874,0.004823315073047164,0.020801544189453125,0.0001664450888097639,0.002837959831282937,,265.6916144557253,-0.22243066370134523,-0.446782303985054,1.125946099275431e-07,0.10843902791040183,-0.03738510961363301,-1.2392273238865582e-07,0.1168504015228452,-0.04786191184139816
