time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-01-29 18:00:00,,,6.969826816807132,,,,,,381.14666554284474,0.0,0.0,0.0,0.0,-4.785703537336788e-08,,6.869647234854614,0.1027884398691753,,,,,,0.0,3.133669010633548e-06,368.2466715976331,4.387934576477525e-07,2.467367638277232e-10,,269.1794013751329,1.7957580027848305e-07,,269.5228628124711,2.096214238003161e-06,,,,0.0,,0.0,,,,,,,3.133669010633548e-06,,,,,,,,,
2018-01-30 00:00:00,0.5232686093573035,-0.271533847560544,,-0.04869755626430173,-0.43164498707246496,259.42058459400425,268.7738272762863,0.7699939104226919,,,,,,,0.0007039414355035365,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.20116049862472263,,,,,,0.025980706750993898,,,101508.31749260356,,,1.2071005917159763,128.5677972375994,0.009380199896866047,,262.5813532722067,,74423.88218842456,0.2062345425758136,9.295503063314765e-06,0.023037701668823966,0.00011059553665522287,4.042579224829138e-06,,257.8279979638094,-0.018629674728100117,-0.2110649537758009,-1.2083594706032622e-08,0.0004505898084315146,-0.0004730224609375,7.050109683372736e-07,0.08563866214992026,-0.027526823373941276
2018-01-30 18:00:00,,,7.038244089431311,,,,,,924.8627387152778,0.0,0.0,0.0,0.0,-9.566002308229844e-08,,6.8820383026755065,0.08642018335105399,,,,,,0.0,3.111504635514592e-06,335.8709319526627,1.47711066804694e-06,0.0,,270.8599484234872,1.618958260180682e-07,,271.24140677367444,1.8017068946149928e-06,,,,0.0,,0.0,,,,,,,3.111504635514592e-06,,,,,,,,,
2018-01-31 00:00:00,-0.33369961574938173,-0.1951854976676625,,-0.43544657554852184,-0.5206077112954044,260.26798081256936,270.0556753485866,0.7658740645329628,,,,,,,0.016662823377981695,,,271.459228515625,271.46000810910965,271.460205078125,271.4599609375,0.23538298296505178,,,,,,0.010661469408746302,,,101404.64182692308,,,0.2781065088757396,128.54574657191893,0.009069237042460921,,264.0256744926498,,74392.52304456361,0.2527920875323595,2.1945354501171223e-05,0.03054800541443232,0.0003997235608524119,1.6638865837684043e-05,,258.72492240589753,-0.34253543086305877,-0.21141931996543026,-6.534719095886898e-09,0.000741715734471848,-0.0004244735767546843,4.980007662526029e-07,0.021652236139985938,-0.026317662388615354
2018-01-31 18:00:00,,,7.647613694681924,,,,,,799.1250966389974,2.7088605462623067e-08,1.0594483134309216e-08,0.0,0.0,1.1853482119584754e-08,,7.583521859885673,0.16863806007881843,,,,,,2.163310105410906e-08,1.3619308640970987e-05,671.792899408284,3.884507883229905e-06,2.537888458230086e-09,,272.39163189950074,1.0127223719506575e-06,,272.77110732941935,8.245654536422188e-06,,,,2.163310105410906e-08,,0.0,,,,,,,1.3649199135910125e-05,,,,,,,,,
2018-02-01 00:00:00,0.6444904112956933,0.8631875585522172,,0.09980850671170026,0.07394243838519034,262.6742867915588,272.23452235114644,0.7618554590721808,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.35287222777598004,,,,,,0.05622619990061021,,,101555.36381286982,,,0.4378698224852071,128.61088155712602,0.008684045243898087,,266.2200174726678,,74496.36593934911,0.37086712538137945,5.5946365616025305e-05,0.06679178271773299,0.0014824839033318695,8.678753700482069e-05,,260.2063416249653,-0.05744105118971605,-0.02184547369296734,-3.855706827057448e-08,0.002619145170027065,-0.00016881328368195767,6.553181421256916e-07,0.10080084843373686,-0.06407041768350545
2018-02-01 18:00:00,,,7.800758785044653,,,,,,506.22051423725327,1.9542894948869063e-07,0.0,1.9547303576441207e-07,1.1686307306473072e-08,1.5500662968040736e-07,,7.603010741916634,0.14250210192076554,,,,,,1.420735342968145e-06,7.68715857401402e-06,564.7414940828403,1.843577834981433e-06,2.652092577790368e-07,,271.9489088792067,8.213714029662002e-07,,272.3361917529586,3.90361928375515e-06,,,,1.6163130836373955e-06,,0.0,,,,,,,7.880058073433194e-06,,,,,,,,,
2018-02-02 00:00:00,1.273407038852308,0.7667855482835036,,0.4086577906411075,0.04074195432945116,265.0564209526107,270.9685044147559,0.7564829559721185,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.39081677318324703,,,,,,0.033543016783584505,,,101372.87019230769,,,1.6331360946745561,128.91190550313195,0.008434589709755937,,267.26293268147305,,74264.02757488906,0.3949272562060836,0.000609516392092733,0.054349775145039754,0.0007403404754999826,0.0006447233391936715,,260.4068873478816,0.0927593524639423,-0.02496811906261557,-3.560330024224667e-08,0.00879244831142349,0.0025071579420156555,6.971652634178713e-07,0.17187808297530432,-0.027436753701881544
2018-02-02 18:00:00,,,6.725022225690311,,,,,,735.6810741685841,1.481265799533686e-06,3.9983496687116e-08,2.7889253560607956e-07,1.223945229716555e-08,2.0740016845550292e-07,,6.562744879863671,0.2677932829546505,,,,,,1.1667961904988486e-05,2.6350455171257785e-05,998.6364644970414,6.263337191745374e-06,2.571376117728871e-06,,271.49629924706454,4.193078748573213e-06,,271.86140171028455,1.2344069029452533e-05,,,,1.194671942637517e-05,,0.0,,,,,,,2.7843657329943055e-05,,,,,,,,,
2018-02-03 00:00:00,-0.3299035630987946,1.0624201114361103,,-0.32044760009946205,0.027972238303641594,267.9101634730954,272.68754008817956,0.7558719078464621,,,,,,,0.030508910410502958,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.2980278963167992,,,,,,0.3544037948698687,,,101649.2638683432,,,2.8224852071005917,127.50411842842779,0.008473830815603042,,267.4259886431271,,74384.11947577662,0.5514594083707008,0.008876653817983774,0.047326443463387574,0.001392674869334204,0.007695942940796621,,261.69442866398737,-0.24755976750300482,-0.02513421075583915,-1.8713542552301164e-06,0.3464105705325574,0.06497544485430878,8.273168505560717e-07,0.11824335964650091,0.013620995205534985
2018-02-03 18:00:00,,,7.4333522954636075,,,,,,214.84841145554634,6.202938994006997e-07,7.904100937206717e-10,0.0,0.0,1.7092531296188122e-07,,7.291144924050958,0.159085335816152,,,,,,9.126740799853083e-06,9.650970704456757e-06,597.9741124260355,4.147636819873336e-07,1.2405822880169345e-06,,268.67951450686485,1.6255326260476423e-06,,269.2007755979278,2.698399699651278e-06,,,,9.126740799853083e-06,,0.0,,,,,,,1.0263196815400433e-05,,,,,,,,,
2018-02-04 00:00:00,1.083399213982757,-0.6435996569119967,,0.15524428553835173,-0.6831247623150165,263.2926974324785,268.5586599316117,0.7574687536651566,,,,,,,0.0,,,271.4604834380764,271.460205078125,271.45947265625,271.4599609375,0.2925160424949149,,,,,,0.02588883800619453,,,101615.38017751479,,,2.473372781065089,127.09757950461122,0.008659039376050058,,264.61829525197044,,74282.78584966715,0.29672530134754066,0.0012627042962249215,0.018507421369383322,0.00017706318014472193,0.0036614322098049187,,259.2311543120435,0.12429368284327039,-0.39763142512394833,4.093342892255237e-08,0.008297982285975081,0.001776717074171326,6.415122278177968e-07,0.10000621983726349,-0.01087433276091807
2018-02-04 18:00:00,,,6.815337277023045,,,,,,6135.267552195031,2.654696423450165e-07,2.398293399246487e-07,2.5287749984207945e-07,2.6237946995616666e-07,1.3428786342746417e-07,,6.634749779334435,0.09772694604636649,,,,,,5.458057279417501e-06,5.472738009232741e-06,344.85502958579883,0.0,1.4126234682353996e-06,,270.43502193654075,1.1257320289781107e-06,,270.8976187621348,1.7154686285193856e-06,,,,5.711685623642961e-06,,0.0,,,,,,,5.739614279312495e-06,,,,,,,,,
2018-02-05 00:00:00,1.1205156639482847,0.47016624021812303,,0.22717068463387574,-0.1256812676875549,265.7812730236166,271.6337262215699,0.7539197760220815,,,,,,,0.7362020435417898,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.18169570110253327,,,,,,0.14989367603550297,,,101967.2925295858,,,1.9585798816568047,127.29756101348697,0.008520743462460987,,266.28611114321376,,74671.2478272929,0.7882049478722747,0.00588804303107717,0.014286876430172893,1.1990893874648054e-05,0.005024988975750624,,261.33032524515187,0.1297537652698494,-0.11083411606105827,-6.151854022014776e-07,0.15671240915296344,0.039286731968264606,4.881924740176582e-07,0.12998565132095968,0.006176019208671073
2018-02-05 18:00:00,,,8.360003736597546,,,,,,3052.982078507102,1.2171250828624476e-05,4.2380300452436745e-10,1.1907085864501591e-05,2.3986460894522584e-06,1.8578690104565402e-07,,8.348110373908952,0.4426666801497781,,,,,,0.0002495545960036961,0.0002515638721059765,1542.2988165680474,5.25177759531687e-07,7.837984336198434e-05,,274.1744969836354,7.289471710927388e-05,,274.44323658237795,9.04819669102776e-05,,,,0.00026145877217400004,,0.0,,,,,,,0.00026373662186797555,,,,,,,,,
2018-02-06 00:00:00,1.6669360674344575,0.7731208462686934,,0.498753643600193,0.16169963926958614,271.39476094443415,273.858938725037,0.7813938171905879,,,,,,,0.8518250595183062,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.3911165316429364,,,,,,0.5584731243065828,,,101924.21246301776,,,2.5798816568047336,114.81673977643075,0.010145915771377157,,272.0999141896265,,74635.42626664201,0.9199842514371025,0.08850877496039153,0.02255835899939904,0.00012672300169453817,0.14149014625323594,,266.9782592954015,0.42170700871732814,0.21289811896149224,-6.197994700963637e-06,2.8830171079545686,0.6883340829531469,-6.191656523874614e-07,0.3646753977036335,0.09485965900497853
2018-02-06 18:00:00,,,6.841690734998714,,,,,,3753.5664578048436,5.367641838697287e-08,0.0,5.322453406082808e-08,4.956261778371574e-09,1.1598446418414307e-07,,6.673305240608531,0.21115518603804548,,,,,,2.3323138790017754e-05,2.5834645745316906e-05,804.6497781065088,3.488354120381485e-07,6.077932359198847e-06,,272.25490773217916,5.969502164061958e-06,,272.53464666061853,7.221618523964515e-06,,,,2.3376747701295028e-05,,0.0,,,,,,,2.588887186445428e-05,,,,,,,,,
2018-02-07 00:00:00,1.669373771848058,-0.15133735837315668,,0.5317899658835146,-0.4056214496228822,267.3889723557692,271.04549602079675,0.8002001618492532,,,,,,,0.7611614565568916,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.1644572421643861,,,,,,0.6339864335821931,,,101510.22374260356,,,2.6153846153846154,118.53041049573548,0.012490720526706538,,269.47609796467617,,74261.67501849112,0.98193714181347,0.03990107139892127,0.00900264040252866,0.00011888622532229451,0.03445793286698854,,263.95924883058086,0.5149232815708634,-0.20263258804231,2.428638447797995e-06,1.7125706845486657,0.5698328067565105,4.602391920300454e-07,0.03806159790803695,0.012837605628036182
2018-02-07 18:00:00,,,6.204858943555482,,,,,,141.2487857017988,8.328558777916361e-07,0.0,5.920180643098594e-07,5.361607529707914e-07,3.419806847894777e-07,,6.116290160184781,0.22471356815134985,,,,,,3.491743252827571e-06,3.4810523309651213e-06,839.7525887573964,4.2378147802255034e-10,7.332071177000125e-07,,266.90580903002495,8.999138585561831e-07,,267.6406175963272,1.4746445919987718e-06,,,,4.0833039220268204e-06,,0.0,,,,,,,4.289076613956654e-06,,,,,,,,,
2018-02-08 00:00:00,1.4659315933137251,-0.3076174357939049,,0.3059396518052682,-0.6198510502922464,262.93563156579376,266.09901581713433,0.8017593177817982,,,,,,,0.0010909469875358265,,,271.460205078125,271.45947265625,271.45947265625,271.4599609375,0.2472056552503236,,,,,,0.014398698976053994,,,101673.74167899408,,,2.6094674556213016,120.6494239942562,0.013096869344542012,,263.1100458449866,,74231.83196190829,0.25222155328333024,0.0017647263566417807,0.0037321677574744592,1.0106448062072844e-06,0.0008864882429675943,,259.49784679525703,0.3355090868543591,-0.3436920628745175,7.78199723727461e-09,0.01677879920372596,0.0046897341026070375,-5.736729857228013e-08,0.00721093229729043,0.0035184965022569577
2018-02-08 18:00:00,,,5.897781360784226,,,,,,2091.388063756431,4.2577643366254995e-06,5.287046615894024e-08,4.198424209504438e-06,3.048703735749397e-07,1.714212438742597e-07,,5.734696777614616,0.24611650275055474,,,,,,1.9607106609457343e-05,1.9623727135404326e-05,880.6224112426036,0.0,4.931766341423847e-06,,268.9387507692597,6.498735860960018e-06,,269.3472173566649,8.86451563186194e-06,,,,2.380614802682188e-05,,0.0,,,,,,,2.3875848428737484e-05,,,,,,,,,
2018-02-09 00:00:00,1.7020685376500237,-0.12944015525501862,,0.46462877826577814,-0.4420044295181184,263.05094196387296,267.9654066999988,0.7988051853236362,,,,,,,0.0014726762940897745,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.22469560070150701,,,,,,0.33325448120839496,,,101505.20931952662,,,2.621301775147929,122.90310488367928,0.013202425996227377,,263.87616373095995,,74093.16304548817,0.3989899765104937,0.011552720380252636,0.0016243500117014147,0.0,0.007872643555409809,,259.35578096829926,0.3816871688916133,-0.235915471816204,3.053920898729792e-07,0.13925876278849042,0.05436567966035807,-6.492549553341315e-08,0.012744959762055405,0.005756045149976095
2018-02-09 18:00:00,,,5.421112269339477,,,,,,405.8120904219778,0.0,0.0,0.0,0.0,2.1821655988825496e-07,,5.370448411569088,0.19121402537328958,,,,,,3.5447680209515364e-06,3.542045693425737e-06,702.1797337278107,0.0,9.718929698481362e-07,,264.65602346567005,9.802555852740474e-07,,265.0920877851678,1.1860640973029052e-06,,,,3.5447680209515364e-06,,0.0,,,,,,,3.523331069381985e-06,,,,,,,,,
2018-02-10 00:00:00,1.090997836998934,-0.564562667756391,,0.20713677490956683,-0.7731930997950085,261.25386137651975,266.173498480983,0.7973692177315436,,,,,,,0.001311996279383552,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.18296624358589128,,,,,,0.011362154808270155,,,101981.47818047338,,,2.3491124260355027,123.82434425128282,0.013464474907288184,,260.9437744321202,,74338.20677699705,0.18535907451923078,0.001954468044303578,0.0016005730487891202,0.0,0.0010728892490003237,,257.13374319584415,0.25472167151919484,-0.42216921699117627,3.650544902527451e-08,0.006424350851386256,0.0059163471650795114,-1.8720549213377616e-08,0.0040103308512063245,0.002220187596591002
2018-02-10 18:00:00,,,5.305639035602998,,,,,,3475.9166303362167,4.799590176026497e-07,1.481285087279314e-07,3.3725036539622315e-07,1.17093148316152e-07,1.8230316616191594e-07,,5.179358488003883,0.09894304444803995,,,,,,2.406526511237466e-06,2.390881394140819e-06,371.14866863905326,0.0,5.929893400718474e-07,,266.34192111224115,8.04128158374651e-07,,266.78449678138867,1.158997879402172e-06,,,,2.7437810097220383e-06,,0.0,,,,,,,2.8728105171897707e-06,,,,,,,,,
2018-02-11 00:00:00,0.21226873341396715,-0.38924922604532636,,-0.18677109374097112,-0.677137882751826,261.02022701466575,267.2212960508448,0.7930968830571372,,,,,,,0.14018041847725593,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.09393761990338388,,,,,,0.08403963167991864,,,102265.96172337278,,,2.088757396449704,125.3690581011349,0.013401564849904303,,261.2175354365061,,74656.07132951183,0.27350557767427885,0.0037582216883552144,0.002124978240425065,0.0,0.002414838802179641,,257.2011223065077,-0.08782646924080934,-0.33892757934931467,-7.351153990330957e-07,0.05328965045996672,0.02234027164674105,4.797125499200947e-08,0.003077185365575305,0.005160740199195739
2018-02-11 18:00:00,,,5.262912547094582,,,,,,1837.1270664373094,1.0386748603109777e-05,1.0113116111275713e-06,4.978244297603178e-06,7.504228083692358e-07,1.4624020701569878e-07,,5.033771825259959,0.45329528447438977,,,,,,8.996121982145592e-05,8.9956458503678e-05,1544.7067307692307,0.0,3.1601902119506745e-05,,271.1805867753791,2.185901153017078e-05,,271.5614767582459,3.787011084471934e-05,,,,9.49385603504068e-05,,0.0,,,,,,,0.00010031505801973964,,,,,,,,,
2018-02-12 00:00:00,-1.5624862535465398,0.674923631566516,,-0.7710933120998406,-0.22671695573795478,267.4614042022524,271.11830978845,0.7976731040774012,,,,,,,0.8741491193602071,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.30712150257720044,,,,,,0.7318588784901348,,,102304.63868343196,,,2.7455621301775146,120.47973325830945,0.014191859660769355,,268.43465572560325,,74734.98497596153,0.9983683006297908,0.12528836548592917,0.0018937235047831338,1.5031215707225913e-06,0.1360793264483559,,263.0786913809692,-0.4188969967633309,-0.13357887606649005,-1.3191165635362267e-05,3.5340291935311265,2.043949148005988,9.787454581185734e-10,0.01303412370830113,0.012673891274831615
2018-02-12 18:00:00,,,6.993609518694455,,,,,,1390.5027612087995,0.00013081914574436887,1.6783777425980425e-05,4.552966038856281e-05,1.4579639985011174e-05,1.1579262470887126e-07,,6.674050077178775,0.4389442579280695,,,,,,0.00017566740865538106,0.0001767737978308864,1593.2943786982248,1.960447796526745e-07,4.632541766533485e-05,,271.46348653037165,6.81098572601228e-05,,271.8266183525853,0.00010810386852399837,,,,0.00022119460021250347,,0.0,,,,,,,0.0003076051113873544,,,,,,,,,
2018-02-13 00:00:00,0.2587821949163132,1.1010129804441915,,-0.11811481566118771,0.1730157919889371,269.1451898157244,271.8040915043396,0.828253130940996,,,,,,,0.14548397628513313,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.4015953470263961,,,,,,0.45889536260500463,,,102327.85955991125,,,2.8579881656804735,110.94978919396034,0.01927771467781631,,268.45268321742674,,74781.20476608728,0.6556432624540386,0.04214130729001522,0.015475448066666281,3.4699337722281734e-05,0.04217571767939795,,265.10883552506124,-0.03965726371347551,0.11576609075422117,4.101511467793769e-06,0.5610948669002254,0.457860728009389,5.26547706107328e-07,0.11338327622272559,0.10172501941398888
2018-02-13 18:00:00,,,5.490205685767902,,,,,,97.27536149458452,2.364391053216697e-06,0.0,2.3407828525678646e-06,9.69898065871741e-08,4.564835063110177e-07,,5.31393325399365,0.26890500762758873,,,,,,5.119044840688536e-06,5.128688713502602e-06,925.3206360946746,0.0,1.3461193213096033e-06,,265.68218515610556,1.3604308285656765e-06,,266.3151484382223,3.770699162455e-06,,,,7.45919946382737e-06,,0.0,,,,,,,7.494380311853082e-06,,,,,,,,,
2018-02-14 00:00:00,1.457528932560125,-0.6893677796132466,,0.35694872839211006,-0.6686154032599997,263.5355505407209,265.6717973517243,0.8286702033330703,,,,,,,0.00011632569442839312,,,271.46007492274225,271.4599609375,271.4599609375,271.4599609375,0.21943682608519785,,,,,,0.006268653643907175,,,102449.50850591715,,,2.3727810650887573,115.24940897021773,0.0206557347400654,,260.93414469160274,,74655.19105954142,0.22040896443925664,0.0016420353093796229,0.0016342069975723175,0.0,0.0006488201886239136,,258.28562891130616,0.30574390591954337,-0.30727182196442193,9.077102624047988e-08,0.007938576661072363,0.004931006832709591,-6.356022020866654e-08,9.73993680886263e-06,-0.0004836645352064505
2018-02-14 18:00:00,,,5.857884170035638,,,,,,3898.673095703125,3.75664666206879e-07,0.0,0.0,0.0,9.202181824693765e-08,,5.698956675783417,0.0005677691578159671,,,,,,0.0,0.0,2.689418454142012,0.0,0.0,,265.2949244933721,0.0,,265.65195803670485,3.1615370476739647e-07,,,,0.0,,0.0,,,,,,,3.776430378298788e-07,,,,,,,,,
2018-02-15 00:00:00,0.5216990363668408,-0.8839612656091091,,0.08434547334027713,-0.7805233791735046,259.48203805776745,265.5666182478504,0.8233535028773652,,,,,,,0.018896385057438056,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,7.633803158822145e-05,,,,,,0.007024550579003328,,,102497.51627218934,,,0.0,119.42417898685974,0.02051561524176739,,257.6715838189661,,74850.33457377959,0.024059950247318787,0.002113754227316591,0.002018415010892428,0.0,0.0013936172575640254,,255.1444350022536,0.14491647799339522,-0.3293033972294373,3.8121278838946116e-07,0.04051018866556063,-0.023498892784118652,1.9426455947890127e-07,0.016033104890902365,-0.006973402034601516
2018-02-15 18:00:00,,,4.564704473907425,,,,,,1252.0859233799265,3.514998763270632e-07,0.0,8.076605712168316e-08,6.64821037879357e-08,1.1630672062526749e-07,,4.541030224258377,0.09746646316799186,,,,,,3.0695951196568956e-06,3.06239803514537e-06,261.271449704142,2.093633124329282e-08,1.6206225170891666e-06,,268.48339527739574,5.91012346144964e-07,,268.78529764209276,1.6023873312938849e-06,,,,3.1500029757883423e-06,,0.0,,,,,,,3.3918768167495728e-06,,,,,,,,,
2018-02-16 00:00:00,0.21167232016839924,0.4036846725193001,,-0.10781886873865974,-0.3259918111315846,263.51371981829584,269.8854712311333,0.817691083843186,,,,,,,0.02607550987830529,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.1130599524142474,,,,,,0.19766208264954696,,,102236.75462278107,,,2.0,123.02080088959643,0.020232864297353305,,262.28616296892335,,74803.10056860207,0.2676681428265995,0.008222907252565644,0.006208532660670534,0.0,0.007937594983704697,,258.26171522874097,-0.06365377663155279,-0.1620728140751991,-8.55415307271939e-07,0.13897759251340608,0.032109315318369566,1.032442402025029e-07,0.02546806404223809,0.004898714595997828
2018-02-16 18:00:00,,,6.411731872332872,,,,,,1254.188212803432,3.102505524482953e-06,1.037738026951897e-05,0.0,0.0,2.2512698135670748e-07,,6.34396013564612,0.255299133661936,,,,,,1.1332112656542536e-05,1.8433794467406865e-05,859.9907544378698,1.7190506384217528e-06,2.3188719735343073e-06,,267.1819425503883,3.131503272338732e-06,,267.73069528432995,7.806158453755125e-06,,,,1.1332112656542536e-05,,0.0,,,,,,,2.1541039266529873e-05,,,,,,,,,
2018-02-17 00:00:00,1.2012179955928284,0.2672122977894439,,0.24720775446242835,-0.3272301036225268,265.3656257764828,268.2640709510216,0.8145104480918343,,,,,,,0.16520627715883876,,,271.46044921875,271.460693359375,271.4599609375,271.4599609375,0.30074730145155326,,,,,,0.19023836576021635,,,101702.49926035503,,,2.4497041420118344,126.16481785520294,0.020266028374609862,,263.5746910501514,,74308.62375184911,0.4793159439718935,0.004917409998425365,0.03308055809969027,0.0003015868057160688,0.006795533310026812,,259.6143209242962,0.12572980914595563,-0.18657240218664767,4.502736056463231e-09,0.12211049096824149,-0.023802420796727286,8.132262052086419e-07,0.1671141675238073,-0.0005231792404806826
2018-02-17 18:00:00,,,6.474187670374763,,,,,,264.44764234754774,1.2082284724218605e-05,2.336638742650049e-06,4.1287678938645586e-06,2.455605557684362e-07,3.276830462042446e-07,,6.18192797440749,0.30592012123243345,,,,,,4.181142389421632e-05,8.094099146374584e-05,1077.1789940828403,1.1736383804908166e-05,7.6277853821861674e-06,,267.8127712272328,1.8362903736046784e-05,,268.48807512091463,3.293773831700432e-05,,,,4.5940368133183765e-05,,1.1431089100929407e-08,,,,,,,9.306612804796568e-05,,,,,,,,,
2018-02-18 00:00:00,0.581832411726551,-0.4513782128779846,,0.00023172028671354937,-0.6593487135757355,265.6297964965098,268.32319406362683,0.8166221327330234,,,,,,,0.0017788565370458118,,,271.458984375,271.458984375,271.4599609375,271.4599609375,0.36118908041327663,,,,,,0.05946124375924556,,,101502.98761094674,,,2.8165680473372783,125.99523113183015,0.021406634848498734,,263.6652476293801,,74110.18546597633,0.3660648503952478,0.0028817893485345784,0.046523957562869825,0.004711873432588295,0.007441232895710059,,259.8907000299036,-0.04027850246993748,-0.31642075262126135,1.0141145769291772e-07,0.01944989988789756,-0.0008261453514621103,6.113813249063651e-07,0.16006533772899553,0.005325991021105524
2018-02-18 18:00:00,,,6.94007722301596,,,,,,1230.6435175306015,1.6634192692457572e-06,3.6180504327695045e-07,0.0,0.0,4.4666375861359043e-07,,6.6675215261222345,0.11839754905926406,,,,,,1.3383535238412711e-05,1.433200737428383e-05,476.0044378698225,2.1782477755518355e-07,2.8870118087565407e-06,,268.7656841390937,3.1490385885069357e-06,,269.2490054700502,5.86719996125035e-06,,,,1.3383535238412711e-05,,0.0,,,,,,,1.5971840486018616e-05,,,,,,,,,
2018-02-19 00:00:00,0.5872324260734242,0.43152940625975117,,0.01994492457463191,-0.22382088948989057,266.35619259444917,270.70448844954814,0.8116257677416829,,,,,,,0.26973232291859284,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.15545022276026257,,,,,,0.09396217842779216,,,101610.10521449705,,,2.591715976331361,127.6256744565343,0.021388167107599023,,263.4345803345449,,74289.68072762575,0.4283177142841576,0.0035626491211232375,0.024425980607433433,2.8167074248635557e-05,0.006032955011672522,,259.535598122862,-0.009432316531796428,-0.15164290130491087,1.0022040172900245e-07,0.03750707976211458,0.00838064874064993,1.0081340411413438e-06,0.20483290091068787,0.01776948200880423
2018-02-19 18:00:00,,,4.0859734856870755,,,,,,3861.22470555161,0.0,0.0,0.0,0.0,-1.061348673011336e-07,,4.004470655904013,0.012373467168864415,,,,,,0.0,2.1641401673209738e-07,40.224667159763314,7.89566254849441e-09,0.0,,268.76781513281827,3.947831274247205e-09,,269.05399290908724,1.8899235323335997e-07,,,,0.0,,0.0,,,,,,,2.1641401673209738e-07,,,,,,,,,
2018-02-20 00:00:00,-0.15377487092328496,-0.30165051567483936,,-0.16466491180058768,-0.6404020997899524,259.7671417597483,268.4623047416732,0.8063251072838462,,,,,,,0.4419267387280913,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.01178086862056213,,,,,,0.49212429791512574,,,101815.01053994083,,,0.8047337278106509,128.44963895357571,0.021179769518812733,,262.10122256307204,,74503.19949611687,0.6932237647561985,0.005717353276462713,0.0038195841411161704,4.851981203936966e-06,0.0021154161035661866,,257.7528744308201,-0.10948755085115602,-0.300535179454194,-1.58921864449278e-07,0.08563058051837266,0.030675109321549095,1.0136934916455073e-07,-0.0010039756328043853,-0.00074737298594424
2018-02-20 18:00:00,,,4.302814088629548,,,,,,1148.0401281408363,6.911143682588487e-08,0.0,0.0,0.0,2.3591035079932048e-07,,4.263247467004335,0.030860404291096523,,,,,,7.84141576391529e-09,2.7524439629013015e-07,79.96875,1.6316881722952488e-07,1.7271788732958792e-09,,268.5035483456222,5.9374225099940274e-08,,268.86672206178923,1.7237182728637605e-07,,,,6.769309867415908e-09,,0.0,,,,,,,3.423822834294223e-07,,,,,,,,,
2018-02-21 00:00:00,0.41500708337366227,-0.8046626311082107,,-0.024370757785774546,-0.6497014852670523,263.82911320974137,268.44627786670213,0.8027673187340505,,,,,,,0.01120101206401396,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.06456246460683247,,,,,,0.1049587994637574,,,101627.58080621302,,,0.23076923076923078,128.93200304381241,0.020978359869245948,,262.7943636200132,,74319.6098141642,0.14417054667275334,0.0008725922488601955,0.01514540903667021,0.00014635585468901686,0.0010125199718588203,,258.3581085205078,-0.018399719303176246,-0.25116637472570297,-2.105622343151481e-08,0.0048574639495307876,-0.001228340410974604,2.2090176496167043e-07,0.03856289316211226,-0.010898561167293751
2018-02-21 18:00:00,,,4.570668023718885,,,,,,844.5243380564564,2.4443282883548173e-05,3.3890001872587487e-06,4.28833816883832e-06,9.874884898845967e-07,2.019092822140882e-07,,4.477486605827625,0.12225070930796968,,,,,,9.672881583490316e-06,1.4272050039302668e-05,440.4704142011834,1.0438307502566004e-06,1.9267025078542132e-06,,269.57564558221037,5.987379148867003e-06,,270.1151625052006,1.4802936971540282e-05,,,,1.3961506313120825e-05,,0.0,,,,,,,3.8722563072069154e-05,,,,,,,,,
