time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-04-01 18:00:00,,,4.919794601801584,,,,,,88.21861892148672,0.0,0.0,0.0,3.5269020577154215e-10,5.895382220637791e-07,,4.850098243126502,0.4557496922961354,,,,,,1.2709808772837621e-05,1.271831742405186e-05,1599.3417159763314,0.0,4.163629116391289e-06,,268.177022809813,3.475144770018448e-06,,268.7886763352614,4.445208159424144e-06,,,,1.271034882971521e-05,,0.0,,,,,,,1.2718482747585815e-05,,,,,,,,,
1963-04-02 00:00:00,-0.49262363952997873,-0.5908402945162982,,-0.27694250140669785,-0.8737717916274211,264.28735324475895,268.672156158989,0.8001542140746257,,,,,,,0.0008926843045025888,,,271.46018981933594,271.46016589358186,271.4599151611328,271.4599609375,0.435199985842733,,,,,,0.015092928734051405,,,101855.95118343196,,,2.964497041420118,143.74604011851656,0.05347657697440605,,265.8470346123509,,71195.76070173817,0.4369149292714497,0.0030619942930323134,0.011326682638134477,0.0,0.0018091822516988721,,261.7045971571341,-0.16969767688999515,-0.4687740788657284,7.412893073867521e-08,0.005893786263444802,0.003529580093688778,1.043684617599015e-07,0.020562099480241007,0.012864030611056548
1963-04-02 18:00:00,,,5.111758739990596,,,,,,3060.4973995927453,1.051821387731112e-06,0.0,1.0537832270007162e-06,4.625235844028772e-08,4.717990472832193e-07,,4.985365218664768,0.3088783399593195,,,,,,1.1409462027295807e-05,1.1407522231164064e-05,1041.7366863905324,0.0,2.952722402719351e-06,,269.18162617880915,2.7934497101067087e-06,,269.7795103174695,3.998404776556252e-06,,,,1.2464843381791425e-05,,0.0,,,,,,,1.2454064287377533e-05,,,,,,,,,
1963-04-03 00:00:00,-0.26097852943917,-0.027107058192145896,,-0.19999655887220033,-0.5187889979435847,264.7557588836851,270.0451621332112,0.79720674252369,,,,,,,0.13733226166674373,,,271.46044921875,271.4600524902344,271.4598846435547,271.4599609375,0.24084165674694896,,,,,,0.1582742724898299,,,101697.08431952662,,,2.8698224852071004,144.259353727984,0.0532429934253354,,265.0337608382547,,71128.57590606509,0.4454148873774963,0.003994636987087995,0.00555020394409902,0.0,0.002239966533593172,,260.7523233989287,-0.1256121040801325,-0.34459342053656045,-1.366111198812172e-07,0.03024504170615292,0.020394054390269624,-1.7002551393106733e-08,0.00715184573238418,0.015228823523075712
1963-04-03 18:00:00,,,5.687775008071809,,,,,,1277.8449156129516,8.030579640315129e-06,4.300946843694653e-07,4.925406896151029e-06,1.2653312210500593e-06,5.814422523887122e-07,,5.47736188786975,0.4736295621070636,,,,,,3.803631610418918e-05,3.832084892769537e-05,1706.519600591716,4.109460860490799e-08,9.235104865576389e-06,,271.08561480821237,1.0845532431404972e-05,,271.5608148518399,1.6505769371281008e-05,,,,4.296366279647195e-05,,0.0,,,,,,,4.634940059932731e-05,,,,,,,,,
1963-04-04 00:00:00,0.18989019563212198,-0.06885441097282094,,-0.04174567115377392,-0.3676341355905025,267.74024900176823,272.39943428716714,0.8011396319203122,,,,,,,0.014764593903129623,,,271.45973205566406,271.4603330475339,271.4600524902344,271.4599609375,0.44909956892566566,,,,,,0.04970275156596709,,,101584.98982988166,,,2.923076923076923,143.66074980786567,0.054063522604090225,,267.6729947603666,,71046.09284855769,0.48535260136691116,0.008839889390934148,0.009973020618702876,1.6974053791994175e-05,0.005817356899645201,,263.3352910329604,-0.019816719216002514,-0.2558841310309235,3.9959314353137205e-07,0.043136444317518605,0.02639666993237106,2.806066694192743e-07,0.02454287029758713,0.026897963643426726
1963-04-04 18:00:00,,,5.165478412921612,,,,,,2904.5587397984095,4.7806055235439504e-08,0.0,4.7973445313569355e-08,0.0,4.675225332343521e-07,,5.099437691050873,0.3062289085613905,,,,,,3.5145909652202086e-06,3.5183162555186705e-06,1064.6068786982248,0.0,9.341551178305813e-07,,267.5993183745435,7.794343331861778e-07,,268.1330600715953,9.933574753400137e-07,,,,3.562413552809044e-06,,0.0,,,,,,,3.5650477077834e-06,,,,,,,,,
1963-04-05 00:00:00,0.13744797791249652,-0.7545447942067885,,-0.05205289851984329,-0.7835965354061691,264.65707668327013,270.02142099233777,0.7994406230350923,,,,,,,0.491077671389608,,,271.4607238769531,271.4595642089844,271.46028010855764,271.4599609375,0.3212833743123613,,,,,,0.3015803952188887,,,101834.30066568048,,,2.5798816568047336,144.16301497058757,0.05379676078198224,,264.6420911077917,,71198.44459596893,0.655181343033469,0.002536787789248856,0.00905861939198872,0.0,0.0008377704394639596,,261.0406564565805,-0.07074571079051001,-0.4514364490847616,-1.6281383983293526e-07,0.03896067692683293,0.0007108741787058362,1.8455966441380961e-07,0.010484142394284525,0.007428956675458942
1963-04-05 18:00:00,,,5.157355940553564,,,,,,191.65430254255023,0.0,0.0,0.0,0.0,5.926521220392569e-07,,5.000658469792654,0.33892406937638686,,,,,,1.3764087970440205e-05,1.3816682897375885e-05,1118.9852071005917,1.4107608230861686e-09,3.1080383520859937e-06,,269.15408767609904,3.3658989787807125e-06,,269.83972619412214,4.444227239789342e-06,,,,1.3764087970440205e-05,,0.0,,,,,,,1.3816682897375885e-05,,,,,,,,,
1963-04-06 00:00:00,-0.11904477790967953,-0.47772227518657256,,-0.10798330702019866,-0.6346443390705176,266.50206074912165,271.4393647323699,0.7955518784607656,,,,,,,0.0035193742379634337,,,271.4601593017578,271.46018981933594,271.4598846435547,271.4599609375,0.3144803921851886,,,,,,0.030048347789154956,,,101882.48150887575,,,2.6804733727810652,145.73087739662307,0.053445273955192794,,266.2361949491783,,71279.72469027367,0.32243220763799,0.0025204088560928256,0.008518647865430844,3.7846304255829762e-06,0.0031837034507616034,,261.5323496259881,-0.07653256704116009,-0.31628782509346687,7.107552561492896e-08,0.006656190096648663,0.0034809276770205186,3.765755924210228e-07,0.01381148840989587,0.009109921797492801
1963-04-06 18:00:00,,,4.979224690318813,,,,,,3204.7017211914062,9.00496624013376e-08,0.0,8.872362988940357e-08,0.0,6.130329188501556e-07,,4.844707065785425,0.42762693145571373,,,,,,1.1625991770501673e-05,1.1603860460089508e-05,1493.3032544378698,2.2850812208899378e-09,2.7213135414574977e-06,,269.6003906430577,2.379115869307659e-06,,270.1472454183906,3.135790662652642e-06,,,,1.171570734159481e-05,,0.0,,,,,,,1.1712268612088536e-05,,,,,,,,,
1963-04-07 00:00:00,-0.3334032882600141,-0.632519524478348,,-0.21237995215421598,-0.7401460105850852,266.2624665209527,271.236486491367,0.7944443137688044,,,,,,,0.2877991806120562,,,271.45985412597656,271.4600067138672,271.4598693847656,271.4599609375,0.4054876022790311,,,,,,0.19435065455690642,,,101915.08727810651,,,2.964497041420118,145.2391984025402,0.05304214622847427,,267.74433483597795,,71294.46634615384,0.6440352306166697,0.004073498517098512,0.013384531235553809,3.6340493422288164e-05,0.0035660986364240478,,262.580250576403,-0.17173282916729266,-0.4810016056489662,-2.7196823492558045e-07,0.030098370715876566,0.011816141964349698,1.4171640425004318e-07,0.014891227123123654,0.010902549035450411
1963-04-07 18:00:00,,,5.46254825592041,,,,,,1482.972850487667,3.542032467543021e-05,6.3062551811601985e-06,1.4235105740248099e-05,4.012975290682189e-06,3.1065971635525894e-07,,5.154754305732321,0.4790127545418824,,,,,,4.9810878623872116e-05,4.984464871107474e-05,1736.2403846153845,2.5906886618870956e-08,1.3449267875513381e-05,,272.08155597032174,1.5995140082737397e-05,,272.49133517474115,3.211530884342081e-05,,,,6.404422091309135e-05,,0.0,,,,,,,8.525324643716304e-05,,,,,,,,,
1963-04-08 00:00:00,-0.07959646868282522,0.02304531977726863,,-0.11361740608892497,-0.39623931455894335,269.5249368340306,274.1426807832436,0.796796132474256,,,,,,,0.08772756362102441,,,271.4604797363281,271.4602769786966,271.46018981933594,271.4599609375,0.4536490355723003,,,,,,0.31323118626895036,,,101860.67307692308,,,3.0177514792899407,143.82416511851656,0.05360843232397497,,270.42782990043685,,71274.98772651626,0.599020269715927,0.02786717185259455,0.008057721355963035,6.200381990015154e-05,0.02554952181302584,,264.60926096538117,-0.08757540460168962,-0.3200059868174897,-2.613973448372628e-07,0.33248422536503014,0.13859856058154585,-1.1125021530955909e-07,0.032339302762328874,0.03097771388098333
1963-04-08 18:00:00,,,5.173009810363047,,,,,,1463.732676039647,1.3651138932041868e-05,1.4094382348145253e-06,9.738305616660936e-06,1.4492880949783608e-07,3.483146751959417e-07,,4.837774795893381,0.46143246261325815,,,,,,2.7199667057342077e-05,2.7278493318332018e-05,1655.5062869822484,8.743311610546778e-10,6.88839240892399e-06,,270.947810607549,7.961562575673211e-06,,271.4183396559495,1.3968736462339142e-05,,,,3.6937421595556496e-05,,0.0,,,,,,,4.0918324120651336e-05,,,,,,,,,
1963-04-09 00:00:00,-0.5869475313897669,-0.05618317733854937,,-0.35242733588585484,-0.5975657525147207,267.1102762617303,272.33510323247964,0.7987957113593288,,,,,,,0.0856664533445821,,,271.4598846435547,271.4599914550781,271.45997619628906,271.4599609375,0.43805726181120563,,,,,,0.1710341414050943,,,101706.15088757397,,,2.9881656804733727,143.8867113463272,0.054266898942416944,,268.2835080299152,,71105.40724389793,0.5502879125832101,0.012657066477838416,0.005968739686999168,2.94718957511631e-06,0.00800958893002843,,263.12197623168225,-0.16040009789212922,-0.3399030414558727,-2.033591835991033e-07,0.09606165191869544,0.058967088812069426,1.312811203599224e-07,0.010660075291869997,0.017021954654765553
1963-04-09 18:00:00,,,4.996479801877716,,,,,,2542.4195632472183,1.4142171871027297e-05,3.0458381278275035e-07,6.927585108040353e-06,1.2571683715610108e-07,3.8033204233086495e-07,,4.768957662864549,0.38627281414686576,,,,,,5.041547780911598e-05,5.113073354642067e-05,1455.2566568047337,1.9299593814731349e-07,1.515791966364934e-05,,270.13213379989713,1.5991679310093264e-05,,270.5772667156874,2.2798512108932586e-05,,,,5.734284248577772e-05,,0.0,,,,,,,6.526514623292099e-05,,,,,,,,,
1963-04-10 00:00:00,-1.031148679157686,-0.9691756998998879,,-0.4972047015760072,-0.7974846574681751,266.405272263747,270.2926099427353,0.8014177172141668,,,,,,,0.5169124264688887,,,271.46014404296875,271.4597473144531,271.4599151611328,271.4599609375,0.39256349823178627,,,,,,0.5907030579297853,,,101822.54881656804,,,2.8461538461538463,143.91990291437455,0.055029519210905715,,268.07054463222886,,71197.64217363166,0.8262887420738942,0.02537002181634307,0.005576884252785226,9.99689807553263e-05,0.028638637430425842,,262.63837049134384,-0.37234037726588504,-0.4178833030384673,-2.0384041392885026e-07,0.08164210200926961,0.009246070004073827,-2.447608892789342e-07,0.015021804010649845,-0.004826890888827792
1963-04-10 18:00:00,,,6.5405620202510315,,,,,,4729.700753106012,0.0,0.0,0.0,0.0,2.489733888930228e-07,,6.386830956272825,0.00045001013039131844,,,,,,0.0,7.329274453884046e-08,5.41274500739645,2.0920659949969963e-08,0.0,,270.62890047152365,1.0728593240629815e-09,,271.06201487885426,1.287422578274851e-08,,,,0.0,,0.0,,,,,,,7.329274453884046e-08,,,,,,,,,
1963-04-11 00:00:00,-1.2155115759584325,-1.2733598573673406,,-0.679972987203203,-0.8027737465130507,263.89576883711055,272.36924599190434,0.8003483481661102,,,,,,,0.2999926685581546,,,271.4609375,271.46034240722656,271.4599914550781,271.4599609375,0.001861814916486571,,,,,,0.10280947713456916,,,102109.3537352071,,,0.09467455621301775,145.22116955638637,0.05484942148423054,,263.51304590349366,,71464.67113535503,0.363475280400564,0.0072211711364384935,0.00012092406933124248,1.7350567119008692e-07,0.00656116079296586,,259.41893691565156,-0.5882588730761286,-0.2578548295258065,7.440689707501411e-08,0.008065596707826535,-0.031224871880909395,-1.033960989095717e-07,0.0002566575858509168,-0.00012092415750379393
1963-04-11 18:00:00,,,4.926156704242413,,,,,,1442.6541651165674,3.9478157751658967e-07,0.0,0.0,0.0,2.5632827342611867e-07,,4.7483908636330145,0.013084276188054734,,,,,,7.053804115430843e-10,1.8689963283270774e-07,16.632488905325445,1.1048296235016818e-07,1.0580598540637178e-09,,271.5453062339647,1.4285331029863753e-08,,271.90345655813724,3.3052031986812165e-07,,,,7.053804115430843e-10,,0.0,,,,,,,5.75199150122129e-07,,,,,,,,,
1963-04-12 00:00:00,-0.9222477907259788,-0.6809490869736531,,-0.5146683066554324,-0.6260308937208187,265.9303349602152,273.6792856250289,0.7935334041979186,,,,,,,0.05814104249491494,,,271.4604797363281,271.4600067138672,271.4599914550781,271.4599609375,0.06713524090467825,,,,,,0.04821750257142197,,,101868.55288461539,,,0.07692307692307693,146.56288553271773,0.054265906472177904,,264.898118148894,,71413.37019230769,0.13714391945381843,0.0005920046179957644,0.008491911126311714,3.3298364052405726e-05,0.0005726927130885378,,259.5021088729949,-0.41919014721932496,-0.2460118581557415,-5.250799148538964e-09,0.0013797907654703016,-0.0011440341156967997,2.068174914587785e-07,0.018305061604089196,-0.013814202074468488
1963-04-12 18:00:00,,,4.663966545691857,,,,,,1527.9668567364033,8.820164838486169e-06,3.2919222081201316e-06,0.0,0.0,4.673430721703283e-07,,4.54753951349202,0.07870501456176035,,,,,,2.299278379368359e-07,2.784351404954696e-07,325.88424556213016,0.0,9.161059210109993e-08,,270.9174727942111,1.0265007108097246e-07,,271.3610592452732,4.2836870667497085e-06,,,,2.287995048175902e-07,,0.0,,,,,,,9.097202995119716e-06,,,,,,,,,
1963-04-13 00:00:00,-0.7137262412076871,-0.5003512004423424,,-0.40857133921786876,-0.5925505711482122,267.6086868195844,273.3286197820359,0.7886803890826434,,,,,,,0.04474409656411797,,,271.4593811035156,271.4600524902344,271.4597930908203,271.4599609375,0.10584408009546042,,,,,,0.057869499251687315,,,101781.59467455621,,,1.8579881656804733,147.16754529603134,0.053480321486320724,,266.0241134011534,,71318.10472910503,0.18302330603966346,0.0018973548031417575,0.012865247105705668,0.00012826566865458292,0.0008190708047539525,,260.27912830601076,-0.31787194020649384,-0.2686770343216213,5.066726098771168e-08,0.018098266857876664,-0.005307706150077504,2.936758553473549e-07,0.03997890126599363,-0.0277609620573958
1963-04-13 18:00:00,,,4.411159030079136,,,,,,1653.0913513183593,1.2649454661374966e-07,0.0,0.0,0.0,3.874053978915712e-07,,4.331153502831092,0.024804109652366863,,,,,,3.590603281892616e-08,2.7990479782752737e-08,83.92529585798816,2.116141234629253e-08,6.211579731836386e-09,,272.2693203356139,5.58660080458021e-09,,272.58165465586285,7.76517750507981e-08,,,,3.345166718774646e-08,,0.0,,,,,,,1.608074460861951e-07,,,,,,,,,
1963-04-14 00:00:00,-0.5285454699273645,-0.5738967297345223,,-0.3785038389397796,-0.6330955776237172,267.48201440212995,273.05582874907543,0.7855515931484968,,,,,,,0.009121911765555659,,,271.4604949951172,271.4599304199219,271.4600372314453,271.4599609375,0.06790016670904216,,,,,,0.03202562501444619,,,101450.07729289941,,,0.9763313609467456,147.5420367901142,0.05268587727518477,,267.2752780350002,,71138.04652829142,0.09419403979058802,0.0005478774302104521,0.008513388549082379,1.2798245841934836e-05,8.043223584192039e-05,,261.0505604941464,-0.3021384470561552,-0.3250208691027037,-3.9543591859232435e-09,0.00013591503426873473,-0.0004370320125444401,1.4575317226654778e-07,0.021761805794515907,-0.012046094476823976
1963-04-14 18:00:00,,,4.807705433411006,,,,,,675.7745458429509,2.8136037510527663e-05,9.598904812829734e-07,9.8067853798175e-08,3.5392324379562625e-08,4.157309269118564e-07,,4.714810992133688,0.16229618230514978,,,,,,1.1769024181295429e-06,1.6527338581677725e-06,567.3306213017752,2.876836145241585e-08,2.685522374052268e-07,,273.1835027389978,2.1944164171726747e-06,,273.6534756090514,1.0373765194909813e-05,,,,1.2724153344800485e-06,,0.0,,,,,,,2.976987488876433e-05,,,,,,,,,
1963-04-15 00:00:00,-0.37767086367635333,-0.5761350767146907,,-0.36982850069125023,-0.5746749844071428,269.6961227507281,274.0799786268607,0.7813891927166098,,,,,,,0.10390937398876664,,,271.45977783203125,271.46022033691406,271.45997619628906,271.4599609375,0.18131766234629254,,,,,,0.058225326989529404,,,101179.63868343196,,,2.8579881656804735,149.0746736244337,0.05198223597904634,,268.5719166592028,,70875.68419471153,0.29134824854382396,0.0024510163527268628,0.014644284220136835,0.00018202482595951598,0.0029164150621764054,,262.37673182741423,-0.34758861248309797,-0.2309491309893907,7.941356853901591e-08,0.009406661172535205,-0.0006557721313992901,1.0773238129073413e-07,0.061218583394260805,-0.027571955728813036
1963-04-15 18:00:00,,,5.228938593666935,,,,,,455.5964867485894,4.965259856131126e-09,0.0,3.723912602345619e-09,0.0,5.327103779633874e-07,,5.026575353724011,0.16825659035225593,,,,,,1.1585763043905856e-06,1.6526952826765162e-06,612.1323964497042,2.0865483220512344e-07,2.85202383818711e-07,,271.7042928842398,3.933101980643865e-07,,272.0667525071364,5.678477636455784e-07,,,,1.1623015946890475e-06,,0.0,,,,,,,1.6473773756676173e-06,,,,,,,,,
1963-04-16 00:00:00,-0.19142502440503362,-0.5656418715708355,,-0.35748869427562463,-0.5525395263581586,268.83857329780534,273.00939282298793,0.7874107399635767,,,,,,,0.006927399945682322,,,271.459716796875,271.45994567871094,271.4600372314453,271.4599609375,0.19449665137296598,,,,,,0.03300516704130455,,,101010.95710059171,,,2.337278106508876,147.86900609484792,0.05134461335176547,,268.09251611472587,,70770.62266549557,0.21201383150540865,0.0002848738749351727,0.008389158331199981,1.1094663975506845e-05,5.5936842980469474e-05,,262.559664032163,-0.2680956597864275,-0.19236461368538219,-6.04953845124554e-08,0.0011379902033905427,-0.0002910401988994969,1.873377724874423e-08,0.043149921639420136,-0.014192783620935925
1963-04-16 18:00:00,,,5.156631018283099,,,,,,782.8670904486029,9.332733923161524e-07,0.0,0.0,0.0,4.366390692010197e-07,,4.976253447448008,0.15762636083117604,,,,,,1.2536125378848534e-06,1.9882800134681385e-06,636.3557692307693,3.4973246442187114e-09,2.921886808244434e-07,,271.8630048763117,2.8225824721818847e-07,,272.4992392274755,1.7985877906077006e-06,,,,1.2536125378848534e-06,,0.0,,,,,,,2.923294813675288e-06,,,,,,,,,
1963-04-17 00:00:00,-0.273137555319882,-0.8232111507618921,,-0.3225338727059449,-0.7536220437676243,269.2971130009939,273.07513301330204,0.7865693315246401,,,,,,,0.001988326304057646,,,271.45936584472656,271.4596710205078,271.459716796875,271.4599609375,0.21408785306490385,,,,,,0.10430637337046968,,,101319.71079881657,,,2.3550295857988166,148.5319591273923,0.05071248422712969,,269.0129360221547,,71009.26356786242,0.2782074516341531,0.0009331054236056536,0.010372967768554196,1.1699670958801134e-06,0.0003014513726770525,,263.04492232644344,-0.27331104504286186,-0.4287909784260586,-1.6413860766288753e-08,0.006835655115004739,-0.0010387735033529045,1.8933619066525922e-07,0.06024719929025018,-0.022632768873632306
1963-04-17 18:00:00,,,5.748106420392821,,,,,,334.8804187975432,6.384133587222127e-06,5.880502994949296e-07,1.8560046539504146e-07,0.0,3.342762800500475e-07,,5.4210154460026665,0.26252575033515163,,,,,,9.862584827919683e-06,1.02450332698032e-05,961.9086538461538,4.6178996122095006e-08,1.8849968910217285e-06,,273.0434273262701,2.6533655690018243e-06,,273.6751757740269,4.231444830019799e-06,,,,1.00482762212584e-05,,0.0,,,,,,,1.6627491578547913e-05,,,,,,,,,
1963-04-18 00:00:00,-0.3721786476451264,0.08388973552094409,,-0.4210707083256287,-0.3457058900912133,270.5714173627323,274.2470372668385,0.7830562676198384,,,,,,,0.0,,,271.46009826660156,271.4599914550781,271.4598846435547,271.4599609375,0.294800075553578,,,,,,0.02075628698224852,,,101528.52588757397,,,2.7633136094674557,148.1931092753213,0.05028731371524066,,270.0350499802087,,71091.03890070267,0.29722811907706176,0.002940646290073733,0.008712644407735068,2.3399452133291573e-06,0.002525702030701045,,263.561633318839,-0.35203553374702407,-0.0946568257709932,8.511393152407409e-08,0.01618655029127716,0.0017249543197761627,1.7139388907207562e-07,0.023785290229768,0.0070666878886476775
1963-04-18 18:00:00,,,5.958008433234762,,,,,,649.0897221329188,9.799012418329362e-06,2.8215216461723372e-09,9.763346621270716e-06,4.072403590354694e-06,2.881616481683856e-07,,5.683054687003412,0.27657304571930474,,,,,,1.2950101018657345e-05,1.295633922667193e-05,980.3786982248521,1.947185103492205e-09,3.6299427056453637e-06,,272.7406218037803,3.7165612158690682e-06,,273.1633663741795,1.2660035367548112e-05,,,,2.271461592623468e-05,,0.0,,,,,,,2.275314733121522e-05,,,,,,,,,
1963-04-19 00:00:00,-0.007068047156700721,-0.02447746209138949,,-0.12077944941774628,-0.4448979507536578,268.86422783665404,273.55935858551567,0.7878177483406292,,,,,,,0.015768559021357247,,,271.46022033691406,271.45994567871094,271.4602813720703,271.4599609375,0.26084665151742786,,,,,,0.24558587610368898,,,101338.04178994083,,,2.899408284023669,146.61780417177098,0.050084914681474135,,269.43699546678533,,70954.18565088758,0.38353309405625924,0.009270831678040634,0.003615238257413785,4.4765755445999505e-07,0.008557415572849251,,263.2103086392555,-0.1516589554103874,-0.2945258518647865,-7.490350378500904e-07,0.1258748069105218,0.009755470343595425,8.356736000102378e-08,0.008337235076837902,0.008071844789789185
1963-04-19 18:00:00,,,5.505012467062685,,,,,,1145.0034415766877,2.0772213193439167e-07,0.0,2.0506593382217474e-07,1.7581606757711377e-07,3.025059241418501e-07,,5.387669083634777,0.4137826050526997,,,,,,1.2078978253539498e-05,1.2080962135946963e-05,1440.6364644970415,0.0,3.1431640922670534e-06,,270.54246060523764,3.0154681946398942e-06,,270.9554550802919,3.7571536542395867e-06,,,,1.2284332125849978e-05,,0.0,,,,,,,1.2287550423977643e-05,,,,,,,,,
1963-04-20 00:00:00,0.5392026901245117,0.09985961011175573,,0.09351827407024316,-0.43923055772950664,267.0811103053347,272.35832250470946,0.7915803546736226,,,,,,,0.12521461622249444,,,271.4601745605469,271.46006774902344,271.4598846435547,271.4599609375,0.3845455914559449,,,,,,0.020171306542390903,,,101056.96301775148,,,2.964497041420118,150.28343841733312,0.05039158340036516,,269.2188338781955,,70719.6111085429,0.5035875338245426,0.003707473800027159,0.006648046730538091,0.0,0.0023569863223465238,,263.2062635252462,0.014478632684290057,-0.2629454855382795,-6.861029986358253e-08,0.0279252484493156,0.010393898867996486,1.0196853127019182e-07,0.018511876045070458,0.014019721182140373
1963-04-20 18:00:00,,,5.463375605069674,,,,,,1012.3592593469352,2.821521646172337e-08,0.0,2.8920596873266456e-08,0.0,2.9499857815963454e-07,,5.218216331752799,0.4020808293269231,,,,,,1.111496570547657e-05,1.1109609222976413e-05,1412.7962278106509,0.0,2.691852887706644e-06,,270.73406494862934,2.6992814251657067e-06,,271.2898988441603,3.216821237428654e-06,,,,1.1144613725899239e-05,,0.0,,,,,,,1.1123760917482997e-05,,,,,,,,,
1963-04-21 00:00:00,0.11154936051227637,-0.725343958160581,,-0.06224484979753664,-0.779293111090124,266.59556218435074,272.35571000138685,0.7900551476422146,,,,,,,0.021777677818162908,,,271.460205078125,271.46009826660156,271.4598846435547,271.4599609375,0.36611839159000553,,,,,,0.033815192047660876,,,101282.89386094674,,,2.8402366863905324,150.63819063626804,0.050405975276901875,,268.91384508482804,,70846.08873428254,0.4068441898865107,0.0026335744462775055,0.005094223473904401,0.0,0.0014828168428861178,,262.7886642365766,-0.08735107105864576,-0.4569086605275171,-2.682016460333824e-08,0.009856331263329233,0.0034609628640137305,8.891225586157601e-09,0.005897020028364023,0.0035686721066398733
1963-04-21 18:00:00,,,4.237919039980194,,,,,,751.5120028232006,4.173030514688887e-06,0.0,4.1708923303163965e-06,2.8920596873266456e-08,3.3837043738404487e-07,,4.103380694191837,0.3442588670719305,,,,,,1.3587522436175827e-05,1.3575530969179594e-05,1200.5173816568047,0.0,2.816440702895441e-06,,271.73348755243967,2.9629393971177953e-06,,272.20064233181745,9.339280735106158e-06,,,,1.7756717444876946e-05,,0.0,,,,,,,1.7749619554485794e-05,,,,,,,,,
1963-04-22 00:00:00,-0.13760083102615628,-0.4447749211237981,,-0.11415574113292808,-0.6429623880329922,266.757490801388,272.95633765226285,0.7892903657354546,,,,,,,0.031135694515070266,,,271.4600524902344,271.46017757106637,271.459716796875,271.4599609375,0.30374353171805657,,,,,,0.04721249913322855,,,101474.0225591716,,,2.893491124260355,151.65081082857571,0.05054563213382247,,269.10629444009453,,71010.36314256657,0.33780683709319526,0.003726812509390024,0.0039089417316504485,0.0,0.0026697914981277738,,262.7961126925677,-0.04785490318162907,-0.30258055128289396,6.845505611410298e-08,0.00984092011209784,0.004645175722113552,-2.8149797422701173e-08,0.003695197954509385,0.003265206432025108
1963-04-22 18:00:00,,,4.728210872446997,,,,,,1778.4825409435834,5.702934497912255e-06,4.033894228512013e-09,5.3167166794545555e-06,5.369487951493122e-07,2.5354706351811473e-07,,4.517453447601499,0.44870898004114274,,,,,,2.0574624016440127e-05,2.059578542878642e-05,1566.3132396449705,0.0,6.605347497223397e-06,,273.0296289568117,6.153341933820375e-06,,273.4540620160526,1.6319328511255028e-05,,,,2.589107617824035e-05,,0.0,,,,,,,2.628794083228478e-05,,,,,,,,,
1963-04-23 00:00:00,-0.7884851602407602,-0.5429392255974944,,-0.4356387719600158,-0.7190008445604313,268.8278249706742,274.64418490257486,0.7904719668027211,,,,,,,0.22654570630316198,,,271.46014404296875,271.46026611328125,271.4597625732422,271.4599609375,0.43191799186390534,,,,,,0.16447385528383876,,,101923.35983727811,,,2.834319526627219,150.81570542916745,0.05094859938649736,,271.1853198892266,,71329.66034116125,0.6397823923041482,0.007621462990405585,0.006461454210709918,2.7154941530622675e-06,0.006491181413097494,,264.1914850720287,-0.2820837257881842,-0.39810457737488153,-3.3992158362508296e-07,0.03493594558986687,-0.001568984394595468,-3.9675959933393484e-07,0.015496290540983955,-0.003344085816977292
1963-04-23 18:00:00,,,4.87817341618284,,,,,,844.8060671362547,0.0,0.0,0.0,0.0,4.5341057665012336e-07,,4.5386922091422,0.40140005258413464,,,,,,6.273504589083632e-06,6.256437689594968e-06,1394.2167159763314,0.0,1.8658193610829008e-06,,272.51332751392613,1.6233338230460354e-06,,273.1471909743089,2.2121611431505554e-06,,,,6.273504589083632e-06,,0.0,,,,,,,6.256437689594968e-06,,,,,,,,,
1963-04-24 00:00:00,-0.7627032579049556,0.0658263482991055,,-0.5113310390675562,-0.49383414567574946,267.98949861244336,273.44443534535066,0.7892685342117174,,,,,,,0.04908048189603365,,,271.4602508544922,271.46034240722656,271.4598693847656,271.4599609375,0.38239789432322485,,,,,,0.058659751034347264,,,102088.7100591716,,,2.8461538461538463,151.13199610964082,0.05110342121688572,,271.1183795816094,,71480.5581776997,0.4437330620887396,0.0029060572562133067,0.010745092484123675,2.5422350894769974e-06,0.0016317988288473096,,264.0395656788843,-0.386987076708551,-0.30599550664777586,-1.2645925929564597e-07,0.010226988700664873,0.0008939377875370387,-5.959924162343453e-08,0.022387574608685703,8.684476099070713e-05
1963-04-24 18:00:00,,,3.7592744150105313,,,,,,1443.0116713484363,0.00010318868964381471,1.9856590843764987e-05,1.4025166895262588e-05,1.0570235682662423e-06,1.5310411744981112e-07,,3.352330377116006,0.4869483180300018,,,,,,4.340426103603205e-05,5.753735113426073e-05,1700.6978550295858,4.608206142335249e-06,1.1690357733054979e-05,,275.05428002712995,1.8699017502147065e-05,,275.4574406189326,6.94392348182272e-05,,,,5.7427840825368665e-05,,0.0,,,,,,,0.0001607673847712039,,,,,,,,,
