time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1948-07-04 18:00:00,,,3.0771217684774004,,,,,,561.717906793899,5.0636261877928964e-05,1.0233548794977764e-05,3.462949403997004e-07,1.4368406105676345e-07,1.0446672553177434e-07,,2.856988916030297,0.6686655981300851,,,,,,4.758992226871513e-06,0.000137549885631313,2420.719767643855,3.3327372821830436e-05,9.559116948991133e-07,,283.62519502357617,3.1647950234497794e-05,,283.804443359375,6.815429622605002e-05,,,,5.1056922099294045e-06,,1.2925875610148413e-06,,,,,,,0.00018821185936596853,,,,,,,,,
1948-07-05 00:00:00,0.1310796342657868,0.313315713193995,,0.06416780144505246,0.001180739092403615,284.20298631656806,285.18529984513685,0.8254950857726779,,,,,,,0.5846329725308884,,,271.45970153808594,271.46014404296875,271.4602966308594,271.4599609375,0.6311134985736269,,,,,,0.5511486226990379,,,100669.55843195267,,,1.5266272189349113,122.56963479307277,0.004514435162911048,,283.35851978550295,,70908.17550388313,0.9708107840380019,0.031743176019689914,0.17067453498847385,0.04818761701414571,0.14260778114745207,,272.92234161196376,0.0653954116550423,0.09976857653736362,-1.0148441961817663e-06,0.03515587085802879,0.08622557121003874,-3.6633274684654627e-06,-0.02378744204368817,0.15978349313228088
1948-07-05 18:00:00,,,4.121618462737495,,,,,,346.2647062222633,0.00022105281874978331,5.754511031878771e-05,6.163564439003284e-07,1.212772114213402e-07,1.6261102250056211e-07,,3.9626487190201436,0.8175997762285041,,,,,,1.0926651178732426e-05,0.0004465666483446991,3096.06591796875,0.0001042039084011281,4.1545363220237415e-06,,283.76610750277365,0.00012510274288922373,,283.98147564950074,0.00025737744111281174,,,,1.1543241830972525e-05,,7.884499765712128e-07,,,,,,,0.0006676208778553054,,,,,,,,,
1948-07-06 00:00:00,-0.5598444854014019,0.32874048108885273,,-0.20391752028606347,0.01733749082102578,283.8409272143121,284.80563517011836,0.8227264919929956,,,,,,,0.473496747440135,,,271.4602966308594,271.4601135253906,271.46002197265625,271.4599609375,0.7624045642169975,,,,,,0.3499915670361039,,,100694.38350591715,,,1.7218934911242603,120.3899704069781,0.0033955554637683212,,283.7666550134061,,70920.99789663461,0.9133130544741478,0.018532754548896965,0.20794010241708813,0.04282609386556953,0.023391836493678347,,272.70134992430195,-0.12273118058605308,0.08082690746826533,-4.259303987378216e-07,-0.04820613712954098,0.06355416557487079,5.33711295382026e-07,-0.322534589372443,0.36706928494413926
1948-07-06 18:00:00,,,3.6984326740693763,,,,,,272.94070786696216,0.00033272582398363823,0.00011510327017518896,1.6263978192086757e-07,1.1431864054994822e-08,7.134726541061725e-08,,3.3827285089436367,0.8400216187245747,,,,,,1.161986102278416e-06,0.00010470956887188846,3112.6586133968194,2.5884176676089948e-05,2.7975635107099656e-07,,284.2774275379068,9.119969147902269e-05,,284.48033584504435,0.00018849228260785165,,,,1.3237042054974822e-06,,1.4644689284838164e-06,,,,,,,0.00043742261694733206,,,,,,,,,
1948-07-07 00:00:00,-0.73281792635043,0.352521902005348,,-0.3343081841102013,0.07253415309465848,285.70809304502586,286.56282359467457,0.8242005652929905,,,,,,,0.6143636308478181,,,271.4605407714844,271.46039685069104,271.4599151611328,271.4599609375,0.6207021334203038,,,,,,0.3201001411423221,,,100853.13054733728,,,1.3846153846153846,118.71270986703726,0.002784337870468049,,284.0233537120932,,71049.24759615384,0.9222871312022914,0.021968300970954566,0.15630363589207802,0.015512974304560374,0.030954327103654308,,272.7812532503929,-0.25602698467186924,0.11839557963715502,-4.818297298084366e-07,-0.06328198789844852,0.11446933342783144,2.1791389727270639e-07,-0.4311454253789236,0.3708849907494508
1948-07-07 18:00:00,,,3.947937282584828,,,,,,211.32007928430681,3.5199276088962896e-05,9.679318179745646e-06,3.500553619491278e-08,2.027985904387821e-08,5.345615899833559e-08,,3.864837250060584,0.7490165755593565,,,,,,1.7913355982515232e-07,4.4178151520046255e-05,2564.345581776997,1.2970490921178513e-05,8.956815760869246e-08,,283.8207906689164,1.2945141312638683e-05,,284.14820636094674,3.387580609180518e-05,,,,2.1427307696737482e-07,,5.633089437904443e-08,,,,,,,7.938033730320677e-05,,,,,,,,,
1948-07-08 00:00:00,-0.937935642942169,-0.049395013843062364,,-0.5282347470345582,-0.20006913405198318,283.9910751433062,284.9391584227071,0.833171263601653,,,,,,,0.6126748711399778,,,271.45994567871094,271.4608154296875,271.4601135253906,271.4599609375,0.6755966597275268,,,,,,0.1588443552953957,,,100943.1211168639,,,1.2899408284023668,115.5428688907059,0.002198219916524266,,284.0051182854105,,71124.6970691568,0.9158489675916863,0.004904131929871637,0.10179092909192898,0.005150969917252219,0.003954802744487333,,272.71859434229384,-0.44391115177312546,-0.14744992227949336,-3.0933186485392135e-07,-0.03149216344370644,0.015416984239692342,1.2907973955972285e-08,-0.21015054375462278,0.03776978000381289
1948-07-08 18:00:00,,,3.9323176773342157,,,,,,219.050971036832,6.413547950383475e-05,1.313237572562765e-05,7.55824754841229e-08,4.158851266259978e-08,6.46255719431762e-08,,3.7272173131006006,0.8088468122764452,,,,,,3.1335863488665697e-06,0.00014976435909408776,2957.4769048747225,3.141983877393647e-05,5.124561135938182e-07,,284.6130818925666,3.246866034332817e-05,,284.84940568370934,8.191369291122333e-05,,,,3.208907750936655e-06,,3.7070385803132366e-06,,,,,,,0.00021389441004973953,,,,,,,,,
1948-07-09 00:00:00,-0.7834805539373816,0.1637569404918061,,-0.3965260037303676,0.031431516952063206,284.4528534116124,285.4714023206361,0.8473428808725797,,,,,,,0.6904032798649291,,,271.4593811035156,271.45985412597656,271.4600830078125,271.4599609375,0.8227579671250292,,,,,,0.35891416651257396,,,100826.37666420119,,,1.3372781065088757,112.38296689366447,0.0019967279137944327,,284.8428355561206,,71051.25573224852,0.9743554479271702,0.007111181440272715,0.21998347919544525,0.020296130660017567,0.010903330244256194,,273.08288267237197,-0.35890886205187916,0.07456594811388727,-9.572387606831345e-08,-0.009704713638012227,0.0010771335229365782,6.366698842870414e-07,-0.34730209824601577,0.08581386374298637
