time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-10-02 18:00:00,,,4.259040860734748,,,,,,948.955769736386,0.00027173228517791926,6.15773292688223e-05,2.4288407796938743e-05,4.3052452555774935e-07,1.4248701512167297e-07,,3.840079685640053,0.7068167240661982,,,,,,1.2958984403215217e-05,0.0012720583850355824,2501.886239407331,0.0005056434834497215,4.137959882352479e-06,,280.21691677838385,0.0004576747939431456,,280.4986362795858,0.0006536517505409818,,,,3.724787714918689e-05,,0.0,,,,,,,0.0015437898165420643,,,,,,,,,
2001-10-03 00:00:00,-0.6601412677200589,-0.3721348237709181,,-0.3466599368484768,-0.4050057033109947,279.6789189626479,280.9964000092456,0.8468227107849347,,,,,,,0.359044904539571,,,271.4601745605469,271.4599151611328,271.4603271484375,271.4599609375,0.4971672825559357,,,,,,0.5468103532960429,,,101614.39275147929,,,3.136094674556213,123.45912143323548,0.0016766006358452802,,279.1290073733358,,71439.5238766642,0.8796019406008297,0.08809153469880084,0.2005569225937657,0.2811849921412722,0.6753940538933071,,269.51219402967826,-0.27293011704845543,-0.1993857163649339,2.8989041677384068e-06,0.8150157274887759,0.24930158028235802,-4.7283840383617926e-06,0.5378916856099868,0.6628914401376036
2001-10-03 18:00:00,,,4.58566711922369,,,,,,217.15503516564002,6.434347855268851e-06,2.1922176141710677e-07,1.568856963215495e-06,2.0835449445177112e-07,2.803560791895767e-07,,4.541654767369377,0.5971040443555843,,,,,,1.0306484027374426e-05,1.9630141688521796e-05,2160.915225328073,6.680696453215808e-07,3.129538677676895e-06,,279.7589147443602,4.218472443388764e-06,,280.2639896911982,1.2545234705569476e-05,,,,1.1876765528374169e-05,,0.0,,,,,,,2.6032967856649816e-05,,,,,,,,,
2001-10-04 00:00:00,-0.8639289754382252,0.9806854767206858,,-0.5395122674795297,0.2553116668610883,279.70808726654957,280.902082273946,0.8383978651120112,,,,,,,0.1821080495619915,,,271.4600067138672,271.4599609375,271.46014404296875,271.4599609375,0.6064951666713466,,,,,,0.10597545014330621,,,101515.73187869822,,,3.1538461538461537,125.34472493730352,0.0020110656413629916,,278.31882743158286,,71379.88295118343,0.6993776404646022,0.013879145852072419,0.07968979028257481,0.001172373280722714,0.02022155219986594,,269.0714147443602,-0.4826517556546002,0.19176420199095146,-1.4661130365865998e-06,0.11480984397047576,0.03298074394993528,-1.23674075460866e-06,-0.0104205001740766,0.20853081226525222
2001-10-04 18:00:00,,,5.393292291629949,,,,,,364.225726968438,9.936543964069976e-05,2.4478287386470997e-05,5.456585899965298e-07,9.8361991919004e-08,1.7178221101997994e-07,,5.24642004204925,0.7239430382759613,,,,,,2.0323773107585117e-05,0.0005464828931368315,2606.985755875266,0.00016712454649118276,5.1838296228611965e-06,,280.4938358103735,0.00018635515630597898,,280.77051936945264,0.00022237858123327854,,,,2.086964937356802e-05,,7.787427297357976e-09,,,,,,,0.0006458448940480249,,,,,,,,,
2001-10-05 00:00:00,-0.867972193385017,0.8768732477221969,,-0.5014736638266659,0.21378104080109905,279.92090132673815,281.21697167390903,0.8313119453791331,,,,,,,0.8107491216715976,,,271.4603271484375,271.46022403972034,271.4601135253906,271.4599609375,0.6043562881604454,,,,,,0.39892361432137574,,,101302.43195266272,,,3.0473372781065087,125.29937545505501,0.002125290117761087,,279.4529140856139,,71228.30406342456,0.9502685715460918,0.10741937464825016,0.14972069358023313,0.11689947907035873,0.42930574074646555,,269.6883219882581,-0.40519987478764097,0.17449321972547904,-1.1915007444958274e-06,0.6506123590178391,0.760734122444892,1.1130952835634085e-06,-0.31793223612407256,0.23382712256978955
2001-10-05 18:00:00,,,4.447980372863408,,,,,,334.4599732167622,9.729014434052643e-07,3.191240175941287e-07,2.9188817085907655e-08,4.0280390200177595e-08,2.628934364915074e-07,,4.289057065396619,0.4365502532417252,,,,,,5.442538910363553e-06,6.5210931135352545e-06,1664.4045233190413,1.0212310231648959e-07,1.5079049316383679e-06,,277.7552367441753,1.5296973288059235e-06,,278.15295193463385,3.93021432958411e-06,,,,5.471635852339705e-06,,0.0,,,,,,,7.503947033684635e-06,,,,,,,,,
2001-10-06 00:00:00,0.4142163350031926,0.6493014725002312,,0.08629756002031135,0.13524526110767612,276.67745845275516,278.6274847448225,0.8217387707275752,,,,,,,0.00954093030218542,,,271.46014404296875,271.4599304199219,271.46013468309974,271.4599609375,0.5863184212932925,,,,,,0.1014785315158099,,,101559.65772928995,,,3.0236686390532546,124.06865245209643,0.0018185778526512123,,277.00106179502586,,71332.71893491125,0.6176811918704468,0.0010835122779981625,0.07874607828104065,0.000387559981035763,0.0003301942136866101,,266.06908601839865,0.09741045596331534,0.16487214127941244,4.783604703409619e-08,0.0035146789931135595,0.0023448493141548696,9.774359364335331e-07,0.13185143400226118,0.045297531686590974
2001-10-06 18:00:00,,,3.9793034164157843,,,,,,321.18450762277627,2.9275973586464777e-07,2.0902233264414515e-08,7.053804115430843e-10,1.1109741481803579e-08,1.809672731338965e-07,,3.861457807777901,0.4350165192192123,,,,,,2.3561138549499964e-06,7.2833172668366745e-06,1479.4408284023668,4.818023750062525e-07,8.556030183677843e-07,,277.8410370053624,9.534593958121079e-07,,278.1341704419379,3.3628129394802116e-06,,,,2.3568192353615395e-06,,0.0,,,,,,,7.59088516940732e-06,,,,,,,,,
2001-10-07 00:00:00,0.31631657075599806,-0.06858875342374722,,-0.02496165213500254,-0.4058160217556022,276.3523368158284,278.7382162421413,0.8128799718512586,,,,,,,0.524363039773696,,,271.4602603348049,271.46009826660156,271.4597473144531,271.4599609375,0.46979008396376565,,,,,,0.021636082575871393,,,101873.91919378698,,,2.9526627218934913,122.65010007598697,0.0014200245179015504,,276.74236374352813,,71569.95714681952,0.7178088440697574,0.0009063799705731093,0.041299341440740864,0.0006189261667827177,6.679899593782142e-05,,266.74898578711515,0.007241328087078749,-0.15263576620429226,4.902656079924696e-09,0.014581217335470947,0.004863661421826605,1.775091538531568e-07,0.03649540659943981,-0.0058599551753884946
2001-10-07 18:00:00,,,3.5045942311456217,,,,,,1067.2894419833754,6.502126095562998e-05,1.3684468156487279e-05,2.2840479488027166e-08,1.5300348643544157e-08,1.304522368037845e-07,,3.2665166029563317,0.30526426416882396,,,,,,1.0194841044894337e-06,4.181160023931921e-05,1216.5654585798816,6.735809808652076e-06,3.252024128592226e-07,,280.32470992048815,2.2050191664836817e-05,,280.6110680935651,3.8926947046313766e-05,,,,1.042320795313141e-06,,2.1658244008231444e-09,,,,,,,0.00010682704180655395,,,,,,,,,
2001-10-08 00:00:00,0.7047890375351765,0.10452043093167819,,0.1909136913231844,-0.1556324930586053,278.94726273576185,281.3160364275148,0.8039468678496998,,,,,,,0.17902785081129807,,,271.459716796875,271.4603729248047,271.4597473144531,271.4599609375,0.3635045339369915,,,,,,0.5115457774972069,,,101820.29363905326,,,2.603550295857988,124.27458579159347,0.0010275288688889623,,278.2240647536058,,71630.48206360947,0.7636657935627819,0.01645407592051128,0.07319650142150518,0.005426282713399131,0.019855352548452523,,267.9430718958025,0.06449130054056292,-0.04672301803114851,-1.9609606116162833e-07,0.27100408994234526,0.0654404318398767,1.4948175073816227e-08,0.20411266800919933,0.010993876048093716
2001-10-08 18:00:00,,,4.029697560347044,,,,,,250.82468425363734,5.348952564262074e-05,6.6301790920235e-06,8.700955548935387e-06,3.781941162763968e-07,1.2258998338611026e-07,,3.815028783837719,0.47435746954742974,,,,,,6.501469210054747e-06,3.802203215085543e-05,1686.7488905325445,6.646358755213269e-06,1.8740442068971826e-06,,279.1310413970044,1.2714702349442701e-05,,279.46617713341345,3.429471388371033e-05,,,,1.5201565076613567e-05,,0.0,,,,,,,9.152998585672774e-05,,,,,,,,,
2001-10-09 00:00:00,0.31472404750846544,-0.3152350250785873,,-0.043688886969752566,-0.41120834463446804,278.0145386464497,280.0238838872966,0.8128082202031062,,,,,,,0.04790162758008968,,,271.45985412597656,271.45994567871094,271.460205078125,271.4599609375,0.5156547952685836,,,,,,0.09442716519508136,,,101867.94637573964,,,2.42603550295858,120.2954114202917,0.0011575476062544703,,277.72413553994085,,71587.3450443787,0.5365927431004993,0.003659129848141642,0.05107753234502126,0.0006471611338959643,0.005628106156749838,,268.15857592701207,0.01216353361423199,-0.19849307156173435,3.262912287027575e-07,0.0501895879640536,0.00462807401513251,4.868377520604274e-07,0.14914530462767245,-0.02018751618424816
2001-10-09 18:00:00,,,3.7522980729503743,,,,,,292.3186502397431,5.709304964754003e-06,8.540558656291849e-07,6.434281725855268e-07,0.0,1.2293234087100959e-07,,3.4765785826733833,0.3739611383020525,,,,,,3.834365255381228e-06,1.3951895505013551e-05,1359.7437130177516,1.426295724493512e-06,8.528765577536362e-07,,278.6051162629438,1.4233694979425012e-06,,278.9902098164756,1.0432951020065849e-05,,,,4.477887111302664e-06,,6.409800065868705e-08,,,,,,,1.96649918894796e-05,,,,,,,,,
2001-10-10 00:00:00,0.21996280850743402,0.43700318082549866,,-0.07014518940942527,-0.0600337530734271,277.3899474736501,279.88758118759245,0.8083897444623462,,,,,,,0.03673964280348558,,,271.4597625732422,271.4599609375,271.4599609375,271.4599609375,0.4259744678023299,,,,,,0.12647865791997967,,,101748.04160502959,,,2.769230769230769,121.0353337575698,0.0010075201583508203,,277.11233357988164,,71493.79962555473,0.47625353209365756,0.0024542611026199613,0.05939798314019641,0.0007400653771394808,0.0025916353485288,,266.8903744488778,-0.0070073505830482614,0.017012366529047137,2.5598266543944492e-08,0.02384039634739162,0.004032189742876933,1.02493228988733e-06,0.20205616244153166,-0.030623970299782838
2001-10-10 18:00:00,,,5.101076222030369,,,,,,721.3687853131976,5.118218223018759e-06,7.649519916116839e-07,1.4833047897858028e-06,6.566960750335067e-09,1.4858194274016243e-07,,4.955871745679506,0.5150845318856324,,,,,,2.1638646280977148e-05,2.5624310123849904e-05,1790.4700443786983,1.4975556784127592e-06,5.627657182117891e-06,,278.25197334966714,7.4069351839596e-06,,278.5386190019416,1.2092160049980209e-05,,,,2.3121532251143598e-05,,0.0,,,,,,,3.073893531539737e-05,,,,,,,,,
2001-10-11 00:00:00,-0.023890704092894784,0.9606498910125191,,-0.12938002862873868,0.19851559294751409,278.05331800110946,279.6771738627959,0.809632571491264,,,,,,,0.21825386363373706,,,271.4596862792969,271.4597930908203,271.4599609375,271.4599609375,0.5284098052810988,,,,,,0.023069415572126942,,,101717.15144230769,,,2.9763313609467454,120.6173650075698,0.000995411697400392,,276.9649450539132,,71430.16792252219,0.6977236838735772,0.003342428150967028,0.0487804035008637,0.0002479242855275171,0.0028165670541616585,,266.13283182178026,-0.12567476125863883,0.1725930490437344,-1.6755717760020834e-07,0.034916460146826485,0.020881427110299555,8.33754496228366e-07,0.1378422908529022,0.13715264042453654
2001-10-11 18:00:00,,,5.068239742482202,,,,,,337.7306567984568,4.731890188871756e-07,4.371319561315006e-07,2.1161197081274356e-09,0.0,1.0707006442403156e-07,,4.948280785916119,0.3815515281180658,,,,,,2.71862427863849e-06,6.20239893712941e-06,1268.0155325443786,1.5772195786414062e-06,9.48309567729397e-07,,276.18093998474484,9.445388134590973e-07,,276.47860374676407,4.360286970815715e-06,,,,2.7210104483119128e-06,,0.0,,,,,,,6.655749131941936e-06,,,,,,,,,
2001-10-12 00:00:00,-0.02090906673634546,0.7135717967558189,,-0.17572340316321017,-0.030644117727787537,273.9364521997215,277.12879212509245,0.8041962053648819,,,,,,,0.06853173611432138,,,271.4599609375,271.4597930908203,271.4599609375,271.4599609375,0.4054853143264924,,,,,,0.02287473057854105,,,101864.92437130178,,,2.739644970414201,121.0314275075698,0.0009105843794945429,,274.99057169355586,,71487.66214404585,0.45269671454422933,0.0003473321361654609,0.03159505036257701,0.0001903045812302087,2.8892381656804732e-05,,264.0875468056583,-0.12431880002896462,0.04599504640116494,-1.8069544745424552e-08,0.0015441372759155269,0.0008131251532650559,3.7537789014967145e-07,0.03492782538282801,0.016556031605195715
2001-10-12 18:00:00,,,4.592522260000014,,,,,,383.6523118803773,7.047455691726955e-06,1.1199236621518107e-06,0.0,0.0,1.1340031976038569e-07,,4.32785888536442,0.3227470443093565,,,,,,5.3752963183194225e-06,5.884377076428318e-06,1173.5462278106509,2.8536770735266647e-07,1.5506410651658414e-06,,276.2982690574149,2.326454812958396e-06,,276.707048585429,4.410302850621692e-06,,,,5.3752963183194225e-06,,0.0,,,,,,,1.2931077790683543e-05,,,,,,,,,
2001-10-13 00:00:00,0.1474299007618921,0.2439449129725349,,-0.07953495386789536,-0.1907084820538583,275.25814331776996,277.7796768098188,0.7995926279288071,,,,,,,0.0024930175239517845,,,271.4600067138672,271.460205078125,271.4599609375,271.4599609375,0.34968561260305214,,,,,,0.010852892723309217,,,101889.48021449705,,,2.8579881656804735,120.80709549943371,0.0009108123716694363,,275.1440068532729,,71470.51060928254,0.3546772805984909,0.0008178279244688136,0.020758839749824808,1.4446190828402367e-06,0.00027529727777785804,,263.6810487826195,0.0014940249849353317,-0.028507464030790613,8.815259570299789e-09,0.0017951776144561804,0.0013731174774918452,2.0351465875847738e-07,0.03570685274458143,0.025050394633817957
2001-10-13 18:00:00,,,4.330507554951504,,,,,,476.57235470333615,7.177107917839253e-08,4.634087541575968e-08,0.0,0.0,1.0382748440231654e-07,,4.255922413436619,0.2877971942608173,,,,,,3.8282427738404135e-06,4.207340658769099e-06,1062.4556213017752,1.4221957008514178e-07,1.0146897220047269e-06,,275.4599710498336,9.59332514355874e-07,,275.8063372549926,1.7468139705573314e-06,,,,3.8282427738404135e-06,,0.0,,,,,,,4.279118626428073e-06,,,,,,,,,
2001-10-14 00:00:00,-0.08003015348897177,0.4657575336433727,,-0.2198687559048805,-0.11321397363786867,273.29030848395894,276.0385756633691,0.7953982134542522,,,,,,,0.0,,,271.4598846435547,271.4600524902344,271.4599609375,271.4599609375,0.375086396139049,,,,,,0.01953134028869268,,,101826.30436390532,,,2.8165680473372783,120.42162490032128,0.0008716251282296942,,274.2817128198387,,71360.42249907544,0.3833265331995359,0.0008320258213923528,0.02116854688891116,1.6236269967795828e-05,0.00012932444465230908,,263.5170280862842,-0.12648522642237195,0.05327824481140227,-1.5325680963612214e-08,0.0027717652898722675,0.0017953212937814069,3.151457801360648e-08,0.035369914245499665,0.023450243336385523
2001-10-14 18:00:00,,,4.454065520382492,,,,,,571.6938537384247,2.201216725202707e-06,1.1135752384479229e-06,4.937662880801591e-09,2.5041004609779492e-08,8.847865807668025e-08,,4.225837668018229,0.29855409881772377,,,,,,4.6125431297093456e-06,6.679577763969376e-06,1094.4918639053255,9.295370804487601e-07,1.48811019383944e-06,,275.25108201969306,1.966104616780253e-06,,275.6669820751664,5.609537722796378e-06,,,,4.6163290386369246e-06,,0.0,,,,,,,8.920637460855338e-06,,,,,,,,,
2001-10-15 00:00:00,-0.036948994066588275,0.2055818851177509,,-0.1031327614417443,-0.17494234389807345,273.057214680508,275.76442452154214,0.7961837070933461,,,,,,,0.0012493584988385262,,,271.4603191727012,271.46026611328125,271.46006774902344,271.4599609375,0.32932267950836724,,,,,,0.04621047522189349,,,101883.17030325443,,,2.863905325443787,118.68819757043963,0.0008711587891158973,,273.9287441637389,,71387.70682322486,0.35355490254315397,0.002567138897596732,0.02990124062855436,5.497241161278719e-05,0.0009528518428463908,,262.595509816909,-0.006107260842295088,0.01900200025569758,2.9967079236490386e-07,0.022643766459628675,0.0041263375483651665,1.7482902903417014e-07,0.06858610551385484,0.037342873374385945
2001-10-15 18:00:00,,,4.367925000613963,,,,,,878.6579865486391,1.7486838486111728e-09,0.0,0.0,0.0,8.89016311875229e-08,,4.334082044793304,0.24100616274500739,,,,,,7.491966588257333e-07,4.008280102317855e-06,778.8313609467456,3.1806043619234887e-07,4.268350553583111e-07,,274.66935540374214,5.130319905704295e-07,,275.10145126433065,1.1334250840915026e-06,,,,7.491966588257333e-07,,0.0,,,,,,,4.005723098326011e-06,,,,,,,,,
2001-10-16 00:00:00,0.10253375980275622,-0.4247141787286341,,-0.12414764088286451,-0.5177849086784047,271.41563623191337,274.70789287499423,0.7921041250228882,,,,,,,0.0,,,271.4599151611328,271.46031188964844,271.4596252441406,271.4599609375,0.2770353238258136,,,,,,0.03359407503929364,,,101910.45414201183,,,2.1597633136094676,119.85684818064672,0.0008253699785770749,,273.4048644297222,,71495.30013406066,0.2939348390116494,0.00037619207032333463,0.0183432765260956,0.00018759450968906018,0.0006263326611039201,,264.6321152004264,-0.06059790504049267,-0.22304108298036474,-6.354802006376169e-08,0.001074621648739158,-0.0004692528418888002,-2.8603668644963683e-07,0.021421462892604298,-0.01351355695160183
2001-10-16 18:00:00,,,5.420309365853756,,,,,,287.81456868962727,1.9126555182524686e-07,3.2185564456871276e-09,1.8184762117425366e-07,6.924162910887475e-08,1.0759272788815102e-07,,5.229332218508748,0.2919953476042437,,,,,,4.523406190985053e-06,5.222355517057272e-06,1001.9230769230769,7.545145658346323e-07,1.4860973798135328e-06,,275.4029476007766,1.2625882280825157e-06,,275.8322176058617,1.959064589625985e-06,,,,4.704325244976924e-06,,0.0,,,,,,,5.408631053549298e-06,,,,,,,,,
2001-10-17 00:00:00,0.03595300821157602,0.9982120073758639,,-0.12828319030400565,0.13247050900431073,273.7962846022386,276.93178942076554,0.7973189844182257,,,,,,,0.0,,,271.4595947265625,271.46039685069104,271.46026611328125,271.4599609375,0.29774854310165494,,,,,,0.032224169849644047,,,101769.98835059171,,,2.798816568047337,118.45619174573548,0.0007213726364208396,,273.5226084692238,,71389.64742048817,0.31342338246001294,0.0011697034158650234,0.024373823549521303,0.00010436526417026858,0.00039939132667857517,,262.7776754706569,-0.04461369994124012,0.06300414384469478,1.06643004076394e-07,0.008395843724472194,0.005693745803495747,5.007423277077756e-07,0.03966489169724594,0.06008554739359568
2001-10-17 18:00:00,,,3.5664544271294183,,,,,,1250.5213978342767,1.0379390328152646e-08,0.0,1.0125549818725276e-08,4.609383728090652e-09,1.028281383040036e-07,,3.430175620775956,0.19850564990523298,,,,,,1.567176173953615e-06,1.5845544327645613e-06,705.7226331360947,0.0,6.859404304941025e-07,,274.5555484929734,5.115413233725982e-07,,275.00862437592457,7.920044325512542e-07,,,,1.5773008627122675e-06,,0.0,,,,,,,1.5899701561977172e-06,,,,,,,,,
2001-10-18 00:00:00,0.3908689991962275,-0.5244990467319827,,0.060420602031008026,-0.485804924598107,273.1587431416709,275.70280429456363,0.7987669353654399,,,,,,,0.0016792906811956823,,,271.45989990234375,271.4601593017578,271.4598388671875,271.4599609375,0.20591907388359837,,,,,,0.07478328005096616,,,101644.22041420119,,,2.710059171597633,117.56235391289525,0.0008057341442482006,,272.4537758911855,,71263.60623150888,0.2516397554096738,0.0008470786393746822,0.012663230123087907,9.909184021357249e-06,0.000410596294515937,,262.3618218235716,0.02594883025750606,-0.1870401032577605,8.732742098154577e-09,0.0027883349076605634,-0.0010078600525150637,-1.4754323543327689e-08,0.0094618555048161,-0.012310272490484475
2001-10-18 18:00:00,,,4.208651728531312,,,,,,894.9004638671875,1.0125735807700975e-06,1.954909458139239e-07,0.0,0.0,1.001598853368913e-07,,4.020371101664368,0.17277752577200445,,,,,,6.801079539857672e-07,1.3831275454639684e-05,676.7255917159763,1.7548542050920294e-06,1.811246751372278e-07,,275.302036623983,1.3995408659150614e-06,,275.74923001802887,3.5569248114817243e-06,,,,6.801079539857672e-07,,0.0,,,,,,,1.4847904972776154e-05,,,,,,,,,
2001-10-19 00:00:00,0.546008403484638,-0.11583389191937869,,0.11712448977859768,-0.27017185956063355,272.50651766985834,275.3111810627774,0.7973717066663257,,,,,,,0.00774965906989645,,,271.46022403972034,271.4603039139121,271.4603271484375,271.4599609375,0.1707273404273761,,,,,,0.14980817264353735,,,101959.18472633135,,,2.757396449704142,118.13819641474436,0.0008715677444310583,,273.1517368294078,,71515.51416882397,0.26585455686294823,0.0018865427321936251,0.04030933261958513,0.0007986373449923724,0.0033786480243389425,,262.5782696424857,0.07688925252158262,-0.09838442936451477,1.0676433450401865e-07,0.023214216063008507,-0.010723789415415928,1.8365145592052027e-07,0.147150163819804,-0.054108250423295964
2001-10-19 18:00:00,,,4.556191173530895,,,,,,654.3557099841889,1.6799901981325545e-07,1.2468769815722867e-07,0.0,0.0,8.421434417271789e-08,,4.34260318688387,0.09592243623451369,,,,,,7.929071679314566e-09,1.6440565769488996e-05,396.0044378698225,6.817854367769682e-06,7.863523481281463e-10,,275.34787411661546,1.4414669141261536e-06,,275.687324027338,6.972266548484035e-06,,,,7.929071679314566e-09,,0.0,,,,,,,1.660610973482301e-05,,,,,,,,,
2001-10-20 00:00:00,-0.3866726068349985,-0.7907440817567724,,-0.2729495347604244,-0.5506438023945284,270.7250962116309,275.7384420541617,0.793603836079321,,,,,,,0.0017209081254767242,,,271.4602813720703,271.46026611328125,271.4601593017578,271.4599609375,0.17845849031527367,,,,,,0.12144253521981324,,,102098.39977810651,,,0.5621301775147929,119.06235391289525,0.0007907712567575585,,272.2736430873532,,71720.67894785503,0.21504229483519785,0.0002878572813857942,0.06770717462844397,0.0009554010876537075,7.264430706317608e-05,,263.97812611957977,-0.2165040687696468,-0.22932540735549475,-2.8116512069266466e-08,0.005816459422931075,-0.0037545117400807036,-2.4177795115888625e-07,0.016644672176541662,-0.04857652145024587
2001-10-20 18:00:00,,,3.7440104512773322,,,,,,1140.7861400897687,1.0197199660645434e-05,1.0790556845580333e-06,0.0,0.0,6.676427295170978e-08,,3.6319593847150635,0.1819132968518861,,,,,,6.472636785732924e-07,4.299249522079377e-06,640.560650887574,7.520457343942315e-07,2.704706792471677e-07,,274.92139105260725,5.310302126337085e-07,,275.1802176752034,8.463066005142483e-06,,,,6.472636785732924e-07,,0.0,,,,,,,1.4492040555152667e-05,,,,,,,,,
2001-10-21 00:00:00,-0.04779289177888949,0.019262381559292947,,-0.12809748339229787,-0.32582598466139573,271.76462207320174,275.25297013683434,0.8036273714353347,,,,,,,0.011149050921378051,,,271.4599304199219,271.46009826660156,271.45985412597656,271.4599609375,0.21029031065088757,,,,,,0.06382272934772559,,,102045.31083579881,,,2.6923076923076925,116.74223788109052,0.0006309145146749429,,273.0389009735288,,71644.01511649408,0.2537962842334686,0.0012547842849641156,0.027543350570620254,0.0003859446598933293,0.002013821573652459,,264.36043643387114,-0.04450166578123555,-0.10734588366288406,-2.052401262748788e-09,0.011508467620202153,-0.00779417174807667,-2.961931644698478e-07,-0.003364802112240763,0.005877845738766462
2001-10-21 18:00:00,,,3.988289234906259,,,,,,296.3524367060975,2.078020383091368e-07,6.473862935276426e-08,3.879592263486964e-09,8.817255144288554e-09,7.727204755874428e-08,,3.914850595787432,0.3420471552561021,,,,,,4.640956734411815e-06,4.803249336911376e-06,1304.7063609467455,3.546189803343553e-08,1.5554740231418046e-06,,275.27986172106137,1.446310893671047e-06,,275.5968140370747,2.0076504208632473e-06,,,,4.6451945276655385e-06,,0.0,,,,,,,5.019773569332777e-06,,,,,,,,,
2001-10-22 00:00:00,-0.15444338533299914,0.0930392474112426,,-0.2068267856123885,-0.4134153275800175,273.674543211446,275.71351903430104,0.809808596351443,,,,,,,0.0,,,271.4599609375,271.4599304199219,271.4597473144531,271.4599609375,0.3966472558015902,,,,,,0.03829558784439719,,,102131.09911242603,,,2.923076923076923,116.18385215623844,0.0007041347152470837,,274.5596526557877,,71649.53631194527,0.41052986461029956,0.0010132853096053445,0.03133446402908385,6.336079546685755e-05,0.0003563571258409489,,264.55559824204306,-0.0639719201262886,-0.14983743746605147,1.0161884939304923e-07,0.002129842987361215,0.000578780719161739,2.066382079883947e-07,0.026379096084797875,0.021570062848943226
2001-10-22 18:00:00,,,4.035876765053653,,,,,,1054.999034719756,2.60556502455085e-06,2.955323492986916e-07,1.1072285368641806e-08,9.555149184176202e-08,8.335457569014248e-08,,3.889766935766096,0.33278660520294007,,,,,,9.284007566920399e-06,1.0028189411882818e-05,1205.2507396449705,9.698429580270892e-08,2.6689197581547956e-06,,276.04053023298815,2.5644959033240933e-06,,276.51521617279957,4.657494598591821e-06,,,,9.29518894860025e-06,,0.0,,,,,,,1.2625559899933946e-05,,,,,,,,,
2001-10-23 00:00:00,0.3778038363484941,0.31979226219583545,,0.05723177258079574,-0.13129028342884674,274.1728775656435,276.19898616632764,0.808954791557154,,,,,,,0.0,,,271.46006774902344,271.4598693847656,271.459716796875,271.4599609375,0.38143523832639825,,,,,,0.0911765013926128,,,102116.99149408285,,,2.7218934911242605,116.22579811592779,0.000788489356637001,,274.7783910988351,,71631.89836815829,0.43020413434628907,0.0028133406441592608,0.0398218482305687,7.815138828119583e-05,0.001717285291683039,,264.6947217410838,0.05977500613624528,0.06742361769873716,4.793184534880779e-08,0.01253223960210718,0.004625887538378055,2.269780613928372e-07,0.08214435805759486,0.03548658211555707
2001-10-23 18:00:00,,,4.689150398299539,,,,,,762.3501959359774,3.9763175524198095e-06,1.007239141407803e-06,0.0,0.0,1.2999974994375565e-07,,4.567437691448708,0.09815356011926775,,,,,,3.2178848188304336e-07,9.682723844545127e-07,457.271449704142,5.6861651807847107e-08,7.376804969896227e-08,,274.4967683871117,3.5875757946770573e-07,,274.7460229636649,1.695315689730221e-06,,,,3.2178848188304336e-07,,0.0,,,,,,,4.943614528023985e-06,,,,,,,,,
2001-10-24 00:00:00,0.2528308552397779,-1.227692592778855,,0.04367040035992684,-0.7762905380429601,270.1659764397074,274.4492926061506,0.8092994608822659,,,,,,,1.276720910382694e-05,,,271.46002197265625,271.45965576171875,271.4599609375,271.4599609375,0.13126793133436576,,,,,,0.009819978792991863,,,101953.78198964497,,,1.8224852071005917,121.02159831933015,0.0010635377177913513,,271.8833364452836,,71535.63158746302,0.1341460639908469,0.0001113326591852854,0.006240235277886926,2.0427993063390607e-05,2.8325608496129864e-05,,262.8976798875797,0.020910631975478676,-0.36676022569103356,5.5035747351944095e-08,-9.896548343657037e-05,-0.0007039413693741229,-9.691880680255581e-08,0.0030778093627218664,-0.00993898246415268
2001-10-24 18:00:00,,,4.195393838826016,,,,,,649.6747436523438,1.1907151993915173e-06,4.929837566861034e-07,5.431429168881749e-08,0.0,4.81901307445088e-08,,4.0903326322341105,0.20574571959365753,,,,,,1.5541911125183105e-05,4.001270384478146e-05,784.3579881656805,4.342762676216441e-06,3.87824763207746e-06,,275.36140613443047,6.523358045950444e-06,,275.63685165495565,9.123654760552582e-06,,,,1.559613724432048e-05,,0.0,,,,,,,4.119985907740847e-05,,,,,,,,,
2001-10-25 00:00:00,0.544033699487088,0.23867696841087568,,0.17171066329324033,-0.2072015344743898,271.8716197719235,275.689505131287,0.8042170303107719,,,,,,,0.0,,,271.4601287841797,271.46006774902344,271.4599609375,271.4599609375,0.24337587977302144,,,,,,0.10585085174741124,,,101652.85077662722,,,2.8520710059171597,121.77274245764377,0.0009729411100318446,,273.343851665068,,71324.57544378698,0.2930535310824242,0.0034802228036011464,0.058326790685239854,0.002545272104838896,0.01344222571017474,,262.86595767771706,0.07824783776638776,-0.04128005553984783,-1.2375010060733349e-08,0.024275830511510724,-0.0033903220701499803,1.429098819454129e-07,0.25037176268500383,0.015997696205003728
