time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-11-20 00:00:00,0.6537459390403251,0.3020207444591635,,0.10670728478911361,-0.21987194422434067,263.7573155510355,270.9026286108254,0.7413508225474837,,,,,,,0.0,,,271.4604187011719,271.4601135253906,271.46018981933594,271.4599609375,0.22836854471962834,,,,,,0.12051301312869822,,,101781.88831360947,,,2.3076923076923075,130.06653752975916,0.009089914872448826,,266.50300363393933,,71396.17386279585,0.26825131749260356,0.001728517769356451,0.10779543538400821,0.0014417185585879715,0.006324452055981878,,259.1260179147213,0.03990322139841565,-0.09966881881804156,2.032259453161063e-08,0.009869202826800342,0.000772873215245072,1.514739423753286e-06,0.48291097734173066,-0.09790001042495818
1952-11-20 18:00:00,,,4.447507892134627,,,,,,661.1787634063186,1.2701393804959292e-07,1.873088085792474e-07,0.0,0.0,1.0589568196687301e-07,,4.377782968374399,0.24175095417090423,,,,,,4.9362410984095735e-06,5.14996475016577e-05,931.2940088757397,1.0997101047335292e-05,1.1676084801290161e-06,,270.06577197193394,6.212395500149247e-06,,270.41237888674766,2.149602717901828e-05,,,,4.9362410984095735e-06,,0.0,,,,,,,5.1619033136311364e-05,,,,,,,,,
1952-11-21 00:00:00,0.5977270024767994,0.19911472049690562,,0.02596126082380848,-0.15806003435123603,265.4400626639643,270.06738696577986,0.7399919777226871,,,,,,,0.0,,,271.4601287841797,271.45997619628906,271.459716796875,271.4599609375,0.2884256938505455,,,,,,0.1335572914258968,,,101790.38424556213,,,2.437869822485207,129.88936944543963,0.009015457869986811,,266.05260110888963,,71330.11818139793,0.3221752460186298,0.0011499167899408284,0.09333828356139054,0.004926139786398623,0.0034244469636996117,,259.21382104997804,0.006505151824838311,-0.0800552029581465,4.084181751244421e-08,0.005575275752616264,-0.0003680628917273685,9.226709013231672e-07,0.2483460559294774,-0.11683551517464
1952-11-21 18:00:00,,,5.130768725152552,,,,,,648.4602033038472,1.975541284098428e-05,4.3630423630483055e-06,0.0,0.0,1.5108059937087544e-07,,4.8789678946049255,0.15816357855260724,,,,,,1.670976621291694e-07,4.309124847840981e-06,670.4711538461538,5.558893613561371e-07,6.826828680271227e-08,,268.4804320025021,1.9807963681644237e-07,,268.8771756866274,6.705522537231445e-06,,,,1.670976621291694e-07,,0.0,,,,,,,2.4065639845718293e-05,,,,,,,,,
1952-11-22 00:00:00,0.7525623028094952,-0.6538833979318833,,0.08443545166557358,-0.4898785924065043,264.15092116135816,268.4747466138129,0.7400505299398885,,,,,,,0.005635808910843889,,,271.4601745605469,271.46006774902344,271.4600067138672,271.4599609375,0.22666082438632582,,,,,,0.04784497142543454,,,101864.02607248521,,,1.319526627218935,130.711519500913,0.00907808480530801,,264.7195179053312,,71353.29107340977,0.2431283081776997,0.0003898214306351701,0.022651852940666604,9.59550135234404e-05,0.000284644978991627,,258.20176299507096,0.006393426974144208,-0.20795892117291512,5.826837641184257e-08,0.0072504413691652425,-0.00374209977818664,2.2435125233722609e-07,0.024015203272626243,-0.025192625776550473
1952-11-22 18:00:00,,,4.548607662584654,,,,,,723.4554869396852,1.3345268351086498e-05,1.8596913687576203e-06,0.0,0.0,1.7982667113971444e-07,,4.401920645900026,0.14571403187407544,,,,,,3.4660853847817205e-08,6.728756004536645e-06,601.9252958579882,7.691346770207558e-07,8.500255878529782e-09,,269.563810901529,1.7346847339494694e-06,,269.93862255931606,6.5109698024727184e-06,,,,3.4660853847817205e-08,,0.0,,,,,,,2.0069218951569505e-05,,,,,,,,,
1952-11-23 00:00:00,0.46448296767014724,-0.19049790060731786,,-0.0556443795649963,-0.3682649036836342,265.6907725136661,269.55387426974505,0.7402653267397683,,,,,,,0.010521002775113258,,,271.4600830078125,271.4598846435547,271.45982360839844,271.4599609375,0.2008462036855122,,,,,,0.0880990113026997,,,101942.13701923077,,,1.9763313609467457,130.08382673094258,0.00900331461394327,,265.00752944494843,,71437.25409116125,0.23041159725753513,0.000862383983544344,0.047695859649477625,0.0006541331138836562,0.00038525620861166326,,258.4575346997504,-0.036293221648628186,-0.15729155907264122,5.6485018750429486e-08,0.019646937797705714,-0.011132446971870739,-1.8449839460801268e-07,0.0591965534189749,-0.038881708178999864
1952-11-23 18:00:00,,,5.550866798536312,,,,,,524.1303699086013,1.1319019032653267e-05,1.522001518300299e-06,3.739706510622826e-06,7.270171290494987e-08,2.0041996023210882e-07,,5.431468303386982,0.1834853132800943,,,,,,6.646270582661826e-06,2.4405368686427732e-05,687.9445266272189,2.7698745741646673e-06,1.8120892125473925e-06,,269.7834407648391,4.679802254106871e-06,,270.2216841116459,1.545162243250559e-05,,,,1.0382406104951215e-05,,0.0,,,,,,,3.572690063679712e-05,,,,,,,,,
1952-11-24 00:00:00,0.5748680949916501,0.8406278395793847,,0.030871526729425735,0.036920022682325374,266.36848413591554,269.7888165536011,0.740127230184318,,,,,,,0.005185843924798909,,,271.4595947265625,271.4596252441406,271.4600067138672,271.4599609375,0.234799447144277,,,,,,0.07643921981901812,,,101648.77218934911,,,1.8402366863905326,129.51164200461122,0.009009577289840878,,265.28329124676407,,71194.41773761094,0.24618864341600408,0.0038006912321734004,0.04458473702154216,0.0006789314676318648,0.007898770845853366,,259.88415617632444,0.009602312858288106,-0.01014427884795962,2.1286102455417961e-07,0.08029713713866728,-0.019291651319469926,8.66402950435436e-07,0.18686714131363044,-0.012743006091146074
1952-11-24 18:00:00,,,7.495902518548909,,,,,,314.9080134482279,6.45616174449582e-05,8.930667088581965e-07,4.83107990061743e-05,7.269959125293077e-06,6.666973954102454e-08,,7.169607190690803,0.39655407787074703,,,,,,4.7819766067188875e-05,5.4308560472973705e-05,1434.4182692307693,2.9893140115681486e-06,1.2640835794471424e-05,,269.258489394329,1.737096253231432e-05,,269.7178264369626,4.471935464080269e-05,,,,9.613065324591461e-05,,0.0,,,,,,,0.00011885254340764334,,,,,,,,,
1952-11-25 00:00:00,1.205683036668766,1.4999596860987194,,0.39526239654721596,0.36379692822518434,266.19299307377383,269.32003413996046,0.7444179576529554,,,,,,,0.016526306874653292,,,271.4600830078125,271.4598388671875,271.4602813720703,271.4599609375,0.4254973823502219,,,,,,0.09864021617279956,,,101421.05316198224,,,3.0414201183431953,124.3346588315343,0.009734297468817446,,265.9683035224147,,70946.65802977071,0.4387662086261095,0.011304426475389468,0.03332196749173678,0.0003768071620422002,0.010924457798342732,,259.45975480841463,0.21382074701715503,0.2025780117017983,8.772307808494426e-09,0.21590503715199127,0.03484919294714928,5.538736197259829e-07,0.13740439104610647,0.057664830303756444
1952-11-25 18:00:00,,,6.565019793764374,,,,,,549.5949438553822,0.0,0.0,0.0,0.0,1.6641668318466657e-07,,6.44778285506209,0.12849841597517567,,,,,,1.2675823765040856e-06,1.5524348255092576e-06,417.12241124260356,2.714216339914404e-08,3.4795506421983596e-07,,266.87933105829904,3.5149712093483064e-07,,267.2259624413485,6.230796009478484e-07,,,,1.2675823765040856e-06,,0.0,,,,,,,1.5439702605707406e-06,,,,,,,,,
1952-11-26 00:00:00,0.822467143719013,0.6490357528776812,,0.13343887216240696,-0.1777189694918119,261.67587153869266,266.83277306189905,0.7460613649272354,,,,,,,4.1583056985979246e-06,,,271.4598388671875,271.4596252441406,271.45994567871094,271.4599609375,0.14853717871671598,,,,,,0.011377142731254623,,,101492.67344674557,,,2.5384615384615383,125.06075905342779,0.010105036507696796,,261.9499406983866,,70941.71401164941,0.1528372679941753,0.0005641068227192354,0.008815629947820359,1.6500434931918715e-05,0.00022438150891185513,,256.7373811620227,0.02268718967776327,-0.08981060276370077,9.898510241317277e-08,0.0025404132117335435,0.0020521122110820204,9.922100159239035e-08,0.046130953652828315,-0.002376942592259695
1952-11-26 18:00:00,,,6.160074222722702,,,,,,468.02645311857526,1.0596962987318546e-06,7.900260609282545e-08,1.0001908480768373e-06,4.5979505724455476e-07,2.4983787145745155e-07,,5.76683098042505,0.23461986293454143,,,,,,1.44575650875385e-05,1.4501386845605614e-05,885.7799556213017,3.1594339084464328e-09,3.920052443030318e-06,,267.8097882694041,4.13829052942039e-06,,268.3315835986617,5.440995890713303e-06,,,,1.5458764409172465e-05,,0.0,,,,,,,1.555822304720004e-05,,,,,,,,,
1952-11-27 00:00:00,0.31662071950336884,0.9615017817570612,,0.049088624807504505,-0.019485795286280163,264.3248942899986,267.9018407516931,0.7456959567126438,,,,,,,0.0,,,271.45945739746094,271.4601135253906,271.45994567871094,271.4599609375,0.24000495143190642,,,,,,0.02049693271253236,,,101791.03716715977,,,2.9822485207100593,124.80354751496625,0.010471636638838863,,263.43047454653407,,71124.27577200443,0.2439423510308802,0.0027460854434402738,0.009874163294684957,2.6056091108265715e-07,0.0013833864200750046,,257.6587244519115,0.007760781508225661,0.05477229342658139,9.065569800699471e-08,0.012549744540678762,0.006933088133321006,4.472372925650196e-09,0.03298008159910654,-0.0023032659609642254
1952-11-27 18:00:00,,,4.861421252143454,,,,,,173.24292771359708,0.0,0.0,0.0,0.0,1.203063850040556e-07,,4.707980029329041,0.13611724672938239,,,,,,8.613411226921533e-07,9.699697060697884e-07,526.4508136094674,1.3263683253623678e-08,2.2900753693115078e-07,,264.1347741121371,2.0915906898368745e-07,,264.62953944460173,3.7702996305812743e-07,,,,8.600102682438123e-07,,0.0,,,,,,,9.699697060697884e-07,,,,,,,,,
1952-11-28 00:00:00,0.27180844933323606,0.5020526457115038,,-0.05171628534441164,-0.2921236873378415,258.2931044539051,264.3760925834701,0.7435643683523822,,,,,,,0.0,,,271.45977783203125,271.4596252441406,271.45994567871094,271.4599609375,0.12515990127473187,,,,,,0.0018301969449195637,,,101816.60539940829,,,1.6568047337278107,125.78470968212602,0.010619156371206927,,259.8847927116078,,71085.76340606509,0.12593060555542715,0.000259776087202264,0.0020248283295941777,1.8790893300750551e-06,4.5302704241148816e-05,,255.1965050330529,-0.04725079599922225,-0.13196687867655557,-2.3709129670711673e-08,-0.00026045912827128134,-0.00031313270512284963,-6.51213813183234e-09,0.004875418922957584,0.0008147663530513379
1952-11-28 18:00:00,,,5.11683880506888,,,,,,2045.4320290120443,4.718091184570944e-06,8.884073405928866e-08,2.2713524790910574e-07,1.3755055794701774e-07,4.5610551170236016e-08,,4.956588908765443,0.13654521513267381,,,,,,5.0023815335606685e-06,1.1317476013003017e-05,533.0765532544378,4.7574602287901927e-07,2.4930348057718673e-06,,265.89029138328056,2.9063215975225324e-06,,266.3337352684969,7.338865974245692e-06,,,,5.229514026077541e-06,,0.0,,,,,,,1.605670656678239e-05,,,,,,,,,
1952-11-29 00:00:00,-0.49432523151826574,0.7823228553907405,,-0.3384001071636493,-0.23771964868850257,258.9167542767948,266.12627794615616,0.7397871253758492,,,,,,,0.4878579766087278,,,271.4599151611328,271.4599151611328,271.4599304199219,271.4599609375,0.22495897281804733,,,,,,0.43039834287745005,,,101778.95636094674,,,2.331360946745562,127.94235807339821,0.010539957581187141,,261.72848917041307,,71172.61832008135,0.811350993790041,0.031827052847565616,0.04177883531920303,0.0005366364879721015,0.025355276976816752,,255.8024533062997,-0.22562924221422545,-0.14039479769193208,-4.272527297677682e-06,0.7955099586824496,0.3218402605994257,-1.4301735838736028e-07,0.0033985461003681614,0.044562650150095924
1952-11-29 18:00:00,,,5.834705979161009,,,,,,1678.104053844105,9.593173596985947e-08,4.1758520363350593e-07,0.0,0.0,2.0097142074250114e-07,,5.659633805765909,0.2998108271311021,,,,,,4.500944233504978e-06,4.535772391324918e-06,1089.7400147928995,4.2228452508618844e-08,1.2503749520115598e-06,,265.2286068165796,1.1644783545527937e-06,,265.6439029309877,1.5712266005355226e-06,,,,4.500944233504978e-06,,0.0,,,,,,,4.637347170587122e-06,,,,,,,,,
1952-11-30 00:00:00,0.7015091089101938,0.6005212174364801,,-0.010628023091152575,-0.33562528170072115,261.7441064958742,265.4142414521889,0.7489522473346553,,,,,,,0.05439974993643676,,,271.459716796875,271.46018981933594,271.4600067138672,271.4599609375,0.29318941556490385,,,,,,0.4182908097667807,,,102032.22115384616,,,2.775147928994083,119.5905182065343,0.011275502087096491,,261.7278279863166,,71245.76638775888,0.5656286837786613,0.005116101552748821,0.006914545093062361,4.27579562339557e-06,0.0027673315014359514,,257.36056897767196,-0.03747812530698155,-0.15035799128064037,-5.942130194492666e-07,0.1390219242469588,0.020304510579306698,1.5155999994796795e-07,0.016388733094260536,0.0004271716761165822
1952-11-30 18:00:00,,,4.740691089065822,,,,,,2769.819490615636,0.0,0.0,0.0,0.0,2.319066279812147e-07,,4.724685860808784,0.26133267555011097,,,,,,1.386405911142304e-06,1.737120500683079e-06,917.1538461538462,1.7208802188641925e-08,4.970148955223828e-07,,264.73755054361015,4.13379097390457e-07,,265.1345190465803,8.138050958955076e-07,,,,1.386405911142304e-06,,0.0,,,,,,,1.737120500683079e-06,,,,,,,,,
1952-12-01 00:00:00,-0.44815493476461377,0.5258056595480654,,-0.31129597771097217,-0.3948836806257801,259.9919851630397,264.87018192449267,0.7449458304946944,,,,,,,0.1980666662814349,,,271.4600524902344,271.4599609375,271.4599914550781,271.4599609375,0.24263172036797337,,,,,,0.1748576869626017,,,102183.4826183432,,,2.3846153846153846,123.46229381674141,0.011226635007463263,,260.8173759505594,,71416.31906434911,0.5461144080528846,0.0016200232082570092,0.007745359070907683,5.2568916033005575e-06,0.0003051509165904931,,255.8834377491968,-0.13350453919912936,-0.1312358224180323,-5.588560684938149e-07,0.03376202128232407,0.006896480061003619,1.7926074916113872e-07,-0.004266801317767984,0.0016032085043086103
1952-12-01 18:00:00,,,4.511437844947951,,,,,,2626.3178613050927,0.0,0.0,0.0,0.0,2.392584568744143e-07,,4.318802156391934,0.2922565527921598,,,,,,3.419656681238547e-06,3.409489283900289e-06,954.8195266272189,0.0,1.2170787922729402e-06,,264.32036405484354,9.72251170838373e-07,,264.7765039748694,1.2712470481734304e-06,,,,3.419656681238547e-06,,0.0,,,,,,,3.406860639710398e-06,,,,,,,,,
1952-12-02 00:00:00,0.7000530739507732,0.5314070176796095,,0.10043652664274859,-0.25891341260199013,261.19055934206267,264.2814284104567,0.7414385507092673,,,,,,,0.18449528259638498,,,271.45982360839844,271.46002197265625,271.46006774902344,271.4599609375,0.22847887750208026,,,,,,0.0012830587533804087,,,102027.79659763313,,,2.863905325443787,126.48233357265856,0.011239261845865193,,260.92646473540356,,71254.93213757397,0.4132380739471616,0.0014306469076483912,0.002837299595217733,0.0,0.0002562292581479225,,256.22436974880964,0.04609205736916446,-0.08159735075820833,-2.2650312218324628e-07,0.0155236845678986,0.009274386795314811,2.0769750561631291e-07,0.0020848784441425956,0.0012301678973189473
1952-12-02 18:00:00,,,3.8470703836023454,,,,,,349.9445602062137,6.574145435581546e-07,2.920274903788369e-07,0.0,0.0,1.3424455479662087e-07,,3.823124157606497,0.08046004617002589,,,,,,3.4862049144400645e-07,3.533694099568756e-07,306.3542899408284,0.0,1.39582659718553e-07,,264.45737335385655,3.18836079105823e-07,,264.8292827719062,4.624540107490043e-07,,,,3.4983424172246244e-07,,0.0,,,,,,,9.96636392096796e-07,,,,,,,,,
1952-12-03 00:00:00,0.13635705914017718,-0.050511106231508875,,-0.08378221861709505,-0.4688039362077882,259.4723424967929,264.43646158974553,0.7379130773995755,,,,,,,0.0004930439785387389,,,271.46006774902344,271.46009826660156,271.46006774902344,271.4599609375,0.08603753987148668,,,,,,0.008752608440331454,,,102023.7799556213,,,1.0710059171597632,127.67469904972957,0.011185984904244101,,259.71032723872617,,71283.72623890532,0.08981386444272374,7.721552482018105e-05,0.0033245481682952337,3.4652363795500537e-07,7.164592926318829e-06,,254.5034290742592,-0.05890369097862018,-0.23507555560952814,-1.3623993841038476e-08,7.644411005608782e-05,0.00033637608908469507,-1.5344303607604517e-07,-0.00013358295845562184,0.0019098197787823761
1952-12-03 18:00:00,,,3.7448398149930515,,,,,,6210.517596646013,0.0,0.0,0.0,0.0,1.2945290617764474e-07,,3.578342370027621,0.053795538005038834,,,,,,2.826543348516233e-07,2.715335718008893e-07,201.3694526627219,0.0,1.2625138324922359e-07,,265.4537443804318,1.0083633414386997e-07,,265.8278933192146,1.3825249411827008e-07,,,,2.826543348516233e-07,,0.0,,,,,,,2.715335718008893e-07,,,,,,,,,
1952-12-04 00:00:00,0.21347098943044449,0.2828154479258159,,-0.019179682759843636,-0.4065485395623382,259.29957697941705,265.63935815935304,0.7348968926266101,,,,,,,0.5444101342744023,,,271.4605407714844,271.45989990234375,271.459716796875,271.4599609375,0.06887266621787168,,,,,,0.0338783489881888,,,102234.6649408284,,,1.3668639053254439,129.12744267029169,0.011181500360105165,,260.32345860949636,,71485.00046227811,0.5869447479807061,0.002008113440268828,0.004538632003513314,0.0,0.0013342524421285596,,255.30278448522444,-0.03393121231237107,-0.20934979591143907,1.2030640386076666e-07,0.020600408519557595,0.005540594083846674,-2.7387859894771447e-07,0.012376094181862102,-0.004130005131106405
1952-12-04 18:00:00,,,3.6443653332411183,,,,,,1388.6918843587239,7.3210551188542295e-06,0.0,0.0,0.0,1.8754732199733635e-07,,3.594213209208652,0.07461602024778106,,,,,,1.620357999434838e-06,1.205680285685161e-05,279.27403846153845,3.6604393868756716e-06,1.591762538845017e-07,,265.9791471041166,2.0754275590005004e-06,,266.39790172689766,9.73601313032342e-06,,,,1.620357999434838e-06,,0.0,,,,,,,1.93845590896155e-05,,,,,,,,,
1952-12-05 00:00:00,0.07491187372151212,-0.34051922228209364,,-0.1136716357349644,-0.600160429463584,261.2998234675481,265.96409146461264,0.7311887850422831,,,,,,,0.004037484614806768,,,271.45994567871094,271.4597930908203,271.45960998535156,271.4599609375,0.12090649125138683,,,,,,0.10874261799648668,,,102126.73298816568,,,0.9704142011834319,129.94891086555796,0.01107535833085077,,261.0248216256588,,71462.21979012575,0.1751560910919009,0.0029507473375670304,0.03928451989529401,0.0020936706362391366,0.013934253940920857,,255.44290413941152,-0.06800411332993818,-0.27124462466268145,1.0803272442571191e-07,0.004872049056213988,-0.0017894778025926217,-4.028243521785022e-09,0.0011259059934221076,-0.005985218039631138
1952-12-05 18:00:00,,,4.1378042288785855,,,,,,1182.063536919488,2.1124600306065126e-06,0.0,1.1006800027994009e-06,0.0,2.150253407544692e-07,,3.95325721756241,0.09885131113627958,,,,,,8.814896528537456e-06,9.173869028599304e-06,429.1135355029586,3.809037001131202e-08,1.154795906247472e-06,,267.2486735688159,1.5227509849875637e-06,,267.67268100715955,3.33190846019948e-06,,,,9.914893194063176e-06,,0.0,,,,,,,1.1289260796541292e-05,,,,,,,,,
1952-12-06 00:00:00,0.5476029017973228,-0.06936489759817631,,0.01946739332210383,-0.3996874058740379,263.62747643826276,267.2981896936541,0.7315003713207132,,,,,,,0.0,,,271.4597625732422,271.4599914550781,271.459716796875,271.4599609375,0.135983529175527,,,,,,0.07759942951992418,,,102242.74445266272,,,1.7810650887573964,129.6993615867118,0.0112546493668528,,262.3609888200929,,71531.53866956361,0.17437211437338201,0.0026380888809113814,0.011538104898125462,5.073519148064788e-05,0.006007674177722818,,257.73083911421736,-0.026474623285101716,-0.19455870721467147,4.1334607573666957e-08,0.0109782190717889,-0.00230740266438772,-6.577881144706887e-08,0.05284752383739991,-0.021224806647328936
1952-12-06 18:00:00,,,4.004412250405938,,,,,,3631.5796821230933,0.0,0.0,0.0,0.0,1.2071836594388525e-07,,3.879657005064586,0.0444793701171875,,,,,,9.361582879836743e-08,9.34448222679323e-08,182.2592455621302,0.0,4.359581590404172e-08,,266.1101889525645,1.9381170646017472e-08,,266.52743078829974,5.557867229954731e-08,,,,9.361582879836743e-08,,0.0,,,,,,,8.114354585754801e-08,,,,,,,,,
1952-12-07 00:00:00,0.20423924147024664,-0.3479885575333996,,-0.11946671954273472,-0.5331675738272582,260.192311123278,266.2818688386996,0.7279964025909379,,,,,,,0.3041173269057415,,,271.46008394155984,271.4602508544922,271.45982360839844,271.4599609375,0.050505418043870196,,,,,,0.30807079789201186,,,102304.11908284023,,,0.5739644970414202,130.0956610504692,0.01109292821065914,,261.0170307046563,,71567.7981693787,0.5874924776833174,0.0031433839064378003,0.004841347417887851,0.0,0.0008640740750104013,,255.89994315423908,-0.07177827061986077,-0.22949074852396045,-5.353900772976116e-07,0.06428378855688333,0.009862933405702549,-2.452467908595755e-07,0.016752332845735834,-0.01214896539259239
1952-12-07 18:00:00,,,4.659783735783143,,,,,,1394.9364318847656,3.2781672900950417e-06,0.0,4.50421212869283e-07,5.3472174937732123e-08,1.5049478253205004e-07,,4.5172675883276225,0.3639927248982988,,,,,,2.7012344471801667e-05,2.7004673459826135e-05,1371.6187130177516,0.0,6.04946915743619e-06,,268.5710636116344,6.374081916357638e-06,,269.15955908058663,1.273207234207695e-05,,,,2.7463964280292128e-05,,0.0,,,,,,,3.029145961682472e-05,,,,,,,,,
1952-12-08 00:00:00,0.30349720723530244,0.43395902419231347,,-0.03661129742684449,-0.17257001414101505,265.17271260820195,268.6033996040299,0.7296908205077492,,,,,,,0.013751238760863536,,,271.4597625732422,271.4600372314453,271.46018981933594,271.4599609375,0.31707537950143305,,,,,,0.1904783531053532,,,102210.04844674557,,,3.0,122.40437036999585,0.011287956900850556,,264.75366888102695,,71474.08965883875,0.3883674215282914,0.0073739226753189715,0.0043022449199969955,8.526506155905639e-07,0.0050648119322647,,260.0310016158064,-0.02798071627080793,-0.09824764975429287,1.094096671144434e-07,0.058718703893070476,0.045659533619175297,-1.1102935340091553e-07,0.014381027499423224,-0.002171224743656858
1952-12-08 18:00:00,,,4.5798331040602465,,,,,,1208.0731497318786,1.1680350148466211e-05,1.29077561508269e-05,6.601567099080283e-06,8.304641973337478e-07,1.2574501534697968e-07,,4.16651216696,0.5659103844998151,,,,,,0.00013122756100265233,0.00014963904781454415,2089.0240384615386,4.748378455991575e-06,3.2414742828120844e-05,,269.83724668604384,3.7019642499776986e-05,,270.1377359424117,5.014500850756493e-05,,,,0.00013783194962337878,,2.0334794676515478e-08,,,,,,,0.0001613116828647591,,,,,,,,,
1952-12-09 00:00:00,0.29510270067925987,-0.05297606090116783,,0.051741983763564973,-0.2962352256097737,267.6783457197381,269.99442837506353,0.7537806489058501,,,,,,,0.0,,,271.4602813720703,271.4600830078125,271.4596862792969,271.4599609375,0.5800872441579604,,,,,,0.7528740992912879,,,102046.77958579881,,,3.06508875739645,112.47957146097217,0.012754718844707195,,267.9502104810004,,71348.31760817308,0.8638568700417965,0.04671115039974539,0.053460747532590606,0.0019509693574623244,0.05533192817468924,,262.98611134184887,0.008806134822100577,-0.12040914727385933,6.787204686927709e-07,0.23361331753476838,0.25356067697236523,-4.0195661889025444e-07,0.21079377453779724,0.18889532151450156
1952-12-09 18:00:00,,,4.13296669051492,,,,,,223.037138655379,0.0,0.0,0.0,0.0,3.602813111502835e-07,,3.9373006690183336,0.26843929855075815,,,,,,1.7867506255764933e-06,1.9712902649619875e-06,936.8753698224853,1.6460988736716954e-07,5.412237861981758e-07,,264.24421195306724,4.6832712929277024e-07,,264.77043892222747,8.551029146775691e-07,,,,1.7867506255764933e-06,,0.0,,,,,,,1.9712902649619875e-06,,,,,,,,,
1952-12-10 00:00:00,0.160762104056996,-0.03373195151605549,,-0.02933829493776581,-0.42112411973039077,261.1097714576496,264.4039698493551,0.76162927990129,,,,,,,0.0,,,271.46014404296875,271.4602966308594,271.45965576171875,271.4599609375,0.2882435815574149,,,,,,0.0076773378270617604,,,102223.66457100592,,,2.378698224852071,115.57610668656389,0.01372649745475611,,259.66579170904214,,71358.9982664571,0.2894191403360762,0.0006420301967823999,0.004295055682842548,3.290881772013105e-05,0.00016123373832928358,,255.1095820319723,-0.0045690141485992975,-0.15233079357260076,-8.149140571812275e-08,0.0003623096823427804,0.00025871810613519694,2.348541025349253e-07,0.002685440627075511,-0.0014350484593732822
1952-12-10 18:00:00,,,4.3865684418988655,,,,,,255.29983520507812,2.0538252838969935e-06,5.919243809739513e-07,0.0,0.0,2.6159273887614714e-07,,4.284812583020453,0.17209268603804548,,,,,,7.66269069098862e-07,1.5497868935737384e-06,562.9637573964498,4.0234237380281705e-07,2.932646614912699e-07,,264.0850019285665,2.89310673637503e-07,,264.4459643843611,2.5181419397952287e-06,,,,7.66269069098862e-07,,0.0,,,,,,,3.602906797059189e-06,,,,,,,,,
1952-12-11 00:00:00,0.425931637103741,-0.32958833705744095,,0.015291671075764492,-0.5198619944104076,260.15538250624076,264.1419123361802,0.7564417850336379,,,,,,,0.0029664011396599945,,,271.459716796875,271.4600524902344,271.4601287841797,271.4599609375,0.1800950631587463,,,,,,0.052466669026211166,,,102437.56767751479,,,1.6094674556213018,120.33944340993666,0.013639473350795768,,258.85430258124535,,71532.59384245562,0.20878862911427515,0.0018474195130477997,0.0171464547603088,0.0002018530693279921,0.0032548622266780694,,253.92359030458348,-0.03548765111957076,-0.26952665656276004,-3.270544562063086e-08,0.009405716840376162,-0.0036041563784582377,1.5713268925074885e-07,0.03432446493375936,-0.01065956029666246
1952-12-11 18:00:00,,,4.2753443520450025,,,,,,515.0737556578621,1.0728377975611644e-09,0.0,0.0,0.0,7.526332894980786e-08,,4.1723619946361294,0.14314983300203402,,,,,,2.9706916931641876e-08,1.3506624120226978e-05,529.7492603550296,4.049015821084468e-06,7.009373415680327e-09,,264.9551062047834,1.346483033084305e-06,,265.22538025985807,5.519998496806128e-06,,,,2.9706916931641876e-08,,0.0,,,,,,,1.3511341351729174e-05,,,,,,,,,
1952-12-12 00:00:00,-0.8994177022629236,-0.36893610982499886,,-0.3903702278814372,-0.5340801160011066,258.24736808460847,265.0200802955402,0.7516360085391434,,,,,,,0.0,,,271.4602355957031,271.4601287841797,271.4600524902344,271.4599609375,0.15623167139538646,,,,,,0.07926083175388314,,,102422.17326183432,,,0.6686390532544378,124.50378327680058,0.013508085492094594,,258.1889109414005,,71630.23238720415,0.17502742970483542,6.219797585842877e-05,0.061707716721754804,0.0010580565097063957,8.66771449704142e-06,,252.9584626869337,-0.1887008001113079,-0.2586635344127226,-2.8873718542989015e-08,6.157334695209214e-05,0.0005932835374336094,2.226882224393452e-07,-0.018356052376109468,-0.03669897162702662
1952-12-12 18:00:00,,,4.541464512164776,,,,,,1019.1518771874644,5.6430432923446744e-09,3.71537088642459e-08,0.0,0.0,2.1941392311720265e-07,,4.376333919502574,0.1132435093264608,,,,,,1.2655984940966205e-06,1.306251551096256e-06,405.3343195266272,4.967369453309203e-09,3.5540288942452716e-07,,266.06708892280534,3.5443436905477174e-07,,266.46898962619036,4.3265031066519267e-07,,,,1.2655984940966205e-06,,0.0,,,,,,,1.3140355341533231e-06,,,,,,,,,
1952-12-13 00:00:00,0.47642082117012974,0.6457602483986398,,-0.0419171463102984,-0.14109287036241158,260.4414566310905,266.1607504398865,0.746562244976766,,,,,,,0.18120407917090423,,,271.45909118652344,271.4598388671875,271.4598388671875,271.4599609375,0.12500577847633135,,,,,,0.22732155703933987,,,102201.11529215977,,,2.9585798816568047,129.17176358375323,0.013389436098245474,,259.92751777242626,,71510.04373150888,0.38636084562222633,0.001527221950553578,0.024582405767497227,2.528021674184404e-05,0.00034305435665965783,,255.3469290648692,-0.02460870411269058,-0.08791857040845431,-1.7363381845540417e-07,0.019523992920955698,0.005185149815922036,1.9926492367787066e-07,-0.04034721145968465,0.02378323577212159
