time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1987-09-05 00:00:00,-0.5641963496010685,0.38433472221419657,,-0.2133279608551567,0.030762531348234097,283.5170363928439,284.66336185974484,0.8513145644283859,,,,,,,0.7048077558624674,,,271.46002197265625,271.4599304199219,271.4600372314453,271.4599609375,0.7837359422057338,,,,,,0.25025199574126294,,,101241.13128698224,,,1.7337278106508875,110.74385007598697,0.0002015381073303653,,283.1262481508876,,71298.8333256287,0.9511437768766866,0.051068158772052126,0.1659823753733254,0.02429054756841716,0.07826651684449401,,272.47996024408286,-0.1457010980188494,0.11404160035432444,-1.0536563659438825e-06,0.0724802436913259,0.09133719496798189,6.397155398701334e-07,-0.4028493610359508,0.2784827851288065
1987-09-05 18:00:00,,,4.308078229780028,,,,,,447.63718816091324,0.00010651491097444614,2.912603891812838e-05,2.7975651639453053e-05,5.250609309010252e-06,3.421526548108698e-07,,4.070863610894017,0.5926454081337833,,,,,,2.255171713744395e-05,8.434674443577874e-05,2267.3961725178556,1.7486115884498732e-05,3.961581714759917e-06,,283.1234528129623,2.3997570636004385e-05,,283.4120819272374,0.00011382917680683925,,,,5.052754512199989e-05,,1.6455099085819792e-07,,,,,,,0.00019089498463467029,,,,,,,,,
1987-09-06 00:00:00,-0.9817159189980411,-0.7095180545332869,,-0.46621958602814983,-0.5308353717510517,282.7661840675851,284.33316383136093,0.849760794075283,,,,,,,0.6590106670673077,,,271.4597930908203,271.459716796875,271.46031188964844,271.4599609375,0.5786950609387731,,,,,,0.514173934181061,,,101310.47540680473,,,2.029585798816568,118.00836560853135,0.0011586676731970183,,282.68030724158655,,71336.92212925295,0.9310440819644363,0.04463897330118839,0.06959792370659977,0.006733098679040311,0.07678227865870094,,272.4894506691476,-0.3672116465822479,-0.3555189222979122,2.425692599840578e-07,0.12432018017186922,0.014131303369646242,-1.0914360923890972e-06,-0.16618968467035236,0.01580018404672837
1987-09-06 18:00:00,,,3.8382430048383904,,,,,,1304.7363992724897,0.00017860055675168008,2.298993471811509e-05,0.0,0.0,1.433528179738336e-07,,3.637959468999558,0.4000034670857988,,,,,,8.290451703339639e-07,0.0005217430859627808,1662.0772928994083,0.0001289301370022565,1.5623693922038616e-07,,282.83107780140534,0.00011739081884982318,,283.0762051012389,0.00023157674179980034,,,,8.290451703339639e-07,,2.061722238035597e-07,,,,,,,0.000700332709318082,,,,,,,,,
1987-09-07 00:00:00,-1.3771852628719172,-0.6362310612695457,,-0.5383830719445584,-0.518524632651425,281.82035150471523,283.87850609051407,0.8397091567163637,,,,,,,0.6611055453148114,,,271.45985412597656,271.45982360839844,271.4597625732422,271.4599609375,0.4460862740962463,,,,,,0.6744158479809408,,,101206.22725591715,,,1.2248520710059172,119.05235137036566,0.0009576997791345303,,281.80027274408286,,71307.71593010356,0.9042783845105821,0.05813259778395516,0.10988386707193047,0.07780303052191198,0.23219210441367558,,270.92165975175664,-0.3876580627712272,-0.29989958091600405,6.353975334890138e-07,0.19459427707999416,0.0674522254593979,6.528135551657726e-08,-0.2340100474611542,0.05038856190337232
1987-09-07 18:00:00,,,3.8214774667864013,,,,,,212.38510686700994,6.777048110961914e-05,1.2172308899241792e-05,0.0,0.0,1.1004037725076378e-07,,3.54454097522081,0.6596661629761464,,,,,,1.3005451337825617e-06,0.00030242620840580505,2475.6988968708106,6.902799803829757e-05,6.985470388062607e-07,,282.206106693787,7.463771210619684e-05,,282.4477091230584,0.00011703707057343433,,,,1.3005451337825617e-06,,3.964182805027482e-08,,,,,,,0.0003702125605746839,,,,,,,,,
1987-09-08 00:00:00,-0.9281938485139926,0.023377074292425574,,-0.5421244378625993,-0.17199900587634928,281.8742748012204,283.3024367834689,0.8320509075413088,,,,,,,0.679132585694804,,,271.4594268798828,271.4596862792969,271.46002197265625,271.4599609375,0.6608796696999722,,,,,,0.26413379195173814,,,101126.30011094674,,,2.0177514792899407,118.01215051052839,0.0005902208790138982,,281.55094738119453,,71212.1853504068,0.8602673498439718,0.056526861247226334,0.11270625463937624,0.03710829153568787,0.21034881772374261,,270.11165632439787,-0.4752329990003236,-0.08045501257540912,4.0415232207559974e-07,0.1877407241149767,0.07740874897093462,8.807819648012078e-07,-0.22292106109257986,0.0938984935100262
1987-09-08 18:00:00,,,3.9209362684622318,,,,,,285.26779671392495,0.00016686161594278007,4.0529968117821144e-05,1.4333137085099192e-06,8.057290412617859e-07,8.769535172855922e-08,,3.7245989184407793,0.7649375418939534,,,,,,1.106124657850999e-05,0.00011525427310155966,2813.516813921505,2.285364199672225e-05,2.36616001503002e-06,,282.7112365361501,6.714780265637806e-05,,282.90653314534023,0.0001012516708028105,,,,1.2496100551277928e-05,,5.784339806031899e-07,,,,,,,0.0002820919574080011,,,,,,,,,
1987-09-09 00:00:00,-0.07238070358186079,0.9750797790888499,,-0.00128691295194908,0.41551059766633974,282.7678641595784,284.3966302815274,0.8312315327175975,,,,,,,0.3916021042321561,,,271.4601593017578,271.45945739746094,271.460205078125,271.4599609375,0.5554299195181336,,,,,,0.25892855853018676,,,101092.11871301776,,,2.1538461538461537,117.48563308264377,0.0005453177755312807,,282.18643676035504,,71176.15738258135,0.8343437398679158,0.02597188789221133,0.10276237172047062,0.00540180319159694,0.04844620382997411,,271.5416555912537,-0.013738214616944805,0.3600316470896704,-1.5084453329399846e-06,0.08436936598557693,0.0768309882910889,1.1928187422409583e-06,0.011335480142627242,0.19958451242577394
1987-09-09 18:00:00,,,4.287780722217447,,,,,,412.7325140597552,0.0002443324884719397,6.064494862358951e-05,1.0331480945708484e-06,2.653360058217359e-07,1.412063604755694e-07,,4.0433960638102695,0.7931827613587915,,,,,,2.2595494809235343e-05,0.0002678849881025997,2853.6874234351885,6.173436458294209e-05,6.323228397312954e-06,,282.26366754114275,0.00011191453766449734,,282.5187540449334,0.00017170418778361378,,,,2.3623278155129335e-05,,8.40978774093312e-07,,,,,,,0.0005122128916018643,,,,,,,,,
1987-09-10 00:00:00,-0.07484792111187998,0.7060816951051971,,0.0158013958902754,0.2628477536714994,282.54895236224115,284.0584131726146,0.8305546144056603,,,,,,,0.8008767192929807,,,271.46058654785156,271.4604949951172,271.4600524902344,271.4599609375,0.6152838104178567,,,,,,0.38478747486362797,,,100899.8663091716,,,2.5857988165680474,119.77950905342779,0.0007923339774622719,,281.97620423446745,,71024.51567122781,0.9517677373434665,0.12606147548856114,0.1422805877832266,0.034602735169540495,0.26830184096801124,,271.3253672221709,0.02476325966197358,0.27921493801139513,-8.101074197935767e-06,0.5933350518610351,0.6984803912907662,1.637493439305287e-07,-0.2403243815405129,0.3583097256852325
1987-09-10 18:00:00,,,4.008422710486418,,,,,,580.7099106466982,2.9628953108420738e-06,1.2677780093525994e-06,8.570716424277548e-07,2.069864422082901e-07,1.4386143920969184e-07,,3.8123918083997874,0.42075343385955993,,,,,,1.3888499440526116e-05,2.861265423735218e-05,1597.6504590987454,2.449119364368845e-06,3.2288733230540035e-06,,281.42464000092457,5.601580150028658e-06,,281.74582794008876,9.643960986617048e-06,,,,1.474666084058186e-05,,4.105362214544821e-09,,,,,,,3.1620793088653383e-05,,,,,,,,,
1987-09-11 00:00:00,1.1223185894757333,0.5420284835544563,,0.49893310295759574,0.11550270735159428,281.0020614714312,282.71635771079883,0.8303244110395217,,,,,,,0.4038903953055658,,,271.4601593017578,271.4593963623047,271.46002197265625,271.4599609375,0.43430838500254254,,,,,,0.25248889810234837,,,100939.44526627219,,,3.0059171597633134,124.61156341733312,0.0009284855731757435,,280.64998179779957,,71009.09747133875,0.7775977292709803,0.04382659562521741,0.08311918532178247,0.0016499750712919516,0.06428418865108881,,269.9214488373706,0.40568977982334836,0.16581701315366304,-8.050455834396932e-06,0.26285388940096605,0.5711955201850664,6.669866900681655e-07,0.13189045035627467,0.23827354618783533
1987-09-11 18:00:00,,,3.9181392094087317,,,,,,275.4480731670673,0.0001188417863563673,4.1680399482772194e-05,3.9006655032818135e-06,1.4563074566908841e-07,5.5443302892870406e-08,,3.7268465210700175,0.6681888738327478,,,,,,7.860018656804011e-05,0.0006316286572337856,2338.087647928994,0.00013290724810763929,2.57752174456444e-05,,280.4071528869268,0.0001752394190906773,,280.6978608080621,0.00025703180471115563,,,,8.249670796140412e-05,,2.8652634978647062e-08,,,,,,,0.0007504669166880952,,,,,,,,,
1987-09-12 00:00:00,-0.31897742367355075,0.07776622095051602,,-0.1619990930049377,-0.20075078546648195,279.52532128328403,280.9455551960059,0.8262043020428991,,,,,,,0.518077060315736,,,271.4593963623047,271.46009826660156,271.4597930908203,271.4599609375,0.6277123403751991,,,,,,0.379633073976054,,,101319.29215976331,,,3.06508875739645,121.66547082302839,0.0009363716324934593,,280.32121249768863,,71228.92245284763,0.8332574384937272,0.05647011016002817,0.18518029770554875,0.1573594674556213,0.3627684102255917,,269.03977948250855,-0.08959636462510691,-0.033651566364356046,5.133277647053966e-07,0.19451859963716134,0.49536629377026664,-5.010898537057612e-06,-0.30825278603818995,0.5917241340558205
1987-09-12 18:00:00,,,2.810234594627245,,,,,,583.7823089599609,2.9785393257818278e-05,3.6884562150966486e-06,3.781259203186402e-08,8.198152952028449e-09,2.5750781809318722e-08,,2.693327486162355,0.5326373760516827,,,,,,4.001331003107262e-06,2.2945539838463595e-05,1878.9876922968576,2.948049257492878e-06,1.5426008306311432e-06,,281.1813777043269,5.261487597544518e-06,,281.4858297314164,2.00060874047364e-05,,,,4.038931085513188e-06,,2.4970742107848443e-08,,,,,,,5.2741646061282186e-05,,,,,,,,,
1987-09-13 00:00:00,-0.2735298032591329,-0.2122286678065915,,-0.16917878777317746,-0.35546291509323574,281.4884719397189,282.8080592409394,0.8255822073073077,,,,,,,0.2617893557576738,,,271.4601135253906,271.4597930908203,271.4599151611328,271.4599609375,0.4444778561151239,,,,,,0.1476781720945821,,,101367.27607248521,,,2.8224852071005917,121.2459938907059,0.001222437875863363,,280.29470662675664,,71316.2947022929,0.6651730570038394,0.007161383092756102,0.06682986037298684,0.001846228830913115,0.00863972500231139,,269.90128421219146,-0.2069981479080471,-0.15776836801562788,-6.112501424042915e-07,0.007537929616736237,0.03244011883056287,4.0888810404073504e-07,-0.1346656383847344,0.02432320879761284
1987-09-13 18:00:00,,,3.323128643825915,,,,,,239.72719461113743,0.000102135380344278,2.143986126374916e-05,4.811259262131516e-09,1.3969730986723093e-09,4.0140282377398075e-08,,3.080264204352565,0.6704968887673327,,,,,,6.166242680253362e-06,7.498334850785294e-05,2516.385041547245,2.2345393367067598e-05,2.1848414291644236e-06,,281.6616861016087,2.738057508976502e-05,,281.90624711076185,7.910647335842517e-05,,,,6.170535581351737e-06,,2.1471910608502533e-08,,,,,,,0.00017711961057764538,,,,,,,,,
1987-09-14 00:00:00,-0.39807569627931133,-0.2744688451642821,,-0.21482108189509466,-0.33730467959973937,282.4592025124815,283.83324039617236,0.821830227177524,,,,,,,0.3205869776257396,,,271.4602508544922,271.4600524902344,271.45997619628906,271.4599609375,0.6424906196943402,,,,,,0.25715330225476146,,,101416.25351331361,,,2.8698224852071004,120.12707862628282,0.0008440724733842195,,281.5644805727626,,71356.22882766272,0.7677309681942477,0.018964674684667504,0.14636925131374606,0.004878320637539293,0.023313443336261095,,270.8183319272374,-0.2084958003117488,-0.1306738204504611,-2.1792793255189113e-07,0.10935594926219015,0.07553650924010125,-2.849134981643254e-07,-0.4240108523848494,0.2725897573772267
1987-09-14 18:00:00,,,3.7280269487369697,,,,,,250.72307807877218,5.6897042065682495e-05,3.748074085754756e-05,8.198394048848801e-08,2.2690999459409148e-08,8.007255911709851e-08,,3.585211409619574,0.5693284228400013,,,,,,6.238020647912336e-06,1.4317216428779285e-05,1998.839973043408,2.36645759739114e-06,2.1967888098849345e-06,,281.37099696052144,1.081123330889369e-05,,281.6528219189164,4.68991564575737e-05,,,,6.320621796260924e-06,,5.995884183628936e-10,,,,,,,7.121644076510999e-05,,,,,,,,,
1987-09-15 00:00:00,-1.1242717709061663,-0.1764710725411861,,-0.579054713954587,-0.2999195290740425,281.36115332609097,282.9205011672522,0.8218078740249725,,,,,,,0.2120774850337463,,,271.4598388671875,271.4598846435547,271.4600524902344,271.4599609375,0.5445634271486623,,,,,,0.06723762828217456,,,101558.17307692308,,,3.0828402366863905,122.85694063626804,0.0008715898481875482,,280.70827217779214,,71415.09495192308,0.7227789770216632,0.017242394309193335,0.0713997607797208,0.0005098715336365107,0.035390413724459134,,270.29558495515903,-0.5009590126353608,-0.07250830407678728,-2.132712680152094e-06,0.05773390684078431,0.08443810237081137,3.853909586147769e-07,-0.2025259853114743,0.11459251986981848
1987-09-15 18:00:00,,,3.916688439408703,,,,,,367.14551900829787,1.1516283073368863e-05,9.67699262870134e-07,1.4460642860662303e-08,1.481298864240477e-08,7.033793057137197e-08,,3.7817985715245355,0.5083574825490015,,,,,,3.1552657749525896e-06,6.981447515403025e-06,1828.5926925614035,9.410298214508937e-07,1.2672958157118961e-06,,281.314714601054,2.1427913883028653e-06,,281.60379732572113,8.558468705803685e-06,,,,3.1696323900533145e-06,,0.0,,,,,,,1.846297958193446e-05,,,,,,,,,
1987-09-16 00:00:00,-0.970286205675475,0.1326131143513516,,-0.4850549528584678,-0.2488209425344975,282.1532134106879,283.65988032775516,0.8192232473362127,,,,,,,0.42015265289848375,,,271.460205078125,271.4600830078125,271.45973205566406,271.4599609375,0.5894377504051085,,,,,,0.2544147539553205,,,101682.05011094674,,,3.029585798816568,122.79371254825028,0.000627267874292368,,281.1280192538831,,71519.46911982249,0.8592091862266585,0.004857181014232034,0.08378253592806455,0.0006513539150621764,0.0022284321531036194,,270.3970651118713,-0.38544259833160943,-0.07409714806009327,-1.581572807761124e-07,0.027368460653746533,0.017178786532766013,3.8769212551414967e-07,-0.1572435251354466,0.14864845994926063
1987-09-16 18:00:00,,,3.9172513499062442,,,,,,630.6595428466796,5.915694864543937e-06,1.2528382726674954e-06,2.116141234629253e-09,2.1858009945094234e-10,7.160110569800002e-08,,3.8366063529923116,0.461553449461446,,,,,,2.186505686072908e-06,3.846185888059041e-06,1655.9451475538447,2.42001966700046e-07,9.177136923787157e-07,,280.8248847193972,1.036699795158657e-06,,281.1449299648669,3.91126825259282e-06,,,,2.188354554260976e-06,,0.0,,,,,,,9.720131049494771e-06,,,,,,,,,
1987-09-17 00:00:00,-0.8132366993018156,-0.06623572851779193,,-0.4067091462174816,-0.35419369308200815,281.58667570035135,283.0808192145895,0.8273076933516553,,,,,,,0.36925574308316383,,,271.46018981933594,271.46006774902344,271.46038818359375,271.4599609375,0.5164970542419944,,,,,,0.2572955462045571,,,101840.66050295858,,,2.7810650887573964,122.07287073981833,0.0005465858070367186,,280.62576998197113,,71627.82130639793,0.8118024729412688,0.004199735971753893,0.0639887820466383,0.0007276393958097379,0.0025888984725320127,,269.5265520987426,-0.29582396625767093,-0.16083703802887506,-3.0078018754417596e-07,0.02873499505871406,0.017185825263508238,-6.149208522573962e-07,0.009484272736769456,0.07077619607543804
1987-09-17 18:00:00,,,3.234507515585634,,,,,,301.7536120144826,1.9219323728211532e-05,2.6001754773439034e-06,7.759270632981195e-09,2.4688314404007953e-09,4.3774916177115476e-08,,3.124659154542099,0.496562709469767,,,,,,1.517295308367035e-06,2.770822429092678e-05,1812.049046713925,4.385350018563355e-06,7.212735139406644e-07,,280.6823138174926,7.508421790670361e-06,,280.973894288554,2.1488708857248522e-05,,,,1.525754362521087e-06,,0.0,,,,,,,4.691379310111322e-05,,,,,,,,,
1987-09-18 00:00:00,-0.3553999669453096,-0.023974745936647675,,-0.2477140595927041,-0.3721824115550024,281.1768488235022,282.64513221153845,0.8287779438425098,,,,,,,0.007258127426960059,,,271.4599609375,271.4600372314453,271.4600372314453,271.4599609375,0.5154662683575838,,,,,,0.05847745816383136,,,101748.46357248521,,,2.893491124260355,120.43927236703726,0.0003044506171222269,,280.1329670742419,,71601.09109190089,0.5312642924096325,0.0006887277907873752,0.0664630031364431,0.0019846357537444525,0.0007401415582239275,,269.253452639608,-0.17632343924257177,-0.16365042804966312,9.725943678568431e-08,0.0019550720469464033,-0.000216687880676879,5.961404862770943e-07,0.0676908295535477,0.0009628255691754042
1987-09-18 18:00:00,,,3.0289863044693623,,,,,,299.44130234045485,2.603492969591942e-05,6.254894669944718e-06,0.0,0.0,3.92010513982003e-08,,2.917602905860314,0.47134092432507396,,,,,,1.2206718237442379e-06,5.489393804200302e-05,1819.1358161339392,1.1778882974703636e-05,4.5101775528763876e-07,,281.75961682923446,1.1134429796207586e-05,,282.10678624260356,3.1274892169342946e-05,,,,1.2206690683520051e-06,,0.0,,,,,,,8.093146882819e-05,,,,,,,,,
1987-09-19 00:00:00,-0.33921449988551394,-0.23441431508261776,,-0.19409846695217156,-0.359084281695665,281.2681371925851,283.1996362449149,0.8402348534595332,,,,,,,0.01526203945543639,,,271.45997619628906,271.4601135253906,271.45989990234375,271.4599609375,0.4906327577702875,,,,,,0.13914706438956176,,,101552.81786242603,,,2.7455621301775146,116.78357710076507,0.00017396952631778618,,281.25679837740387,,71492.97938239644,0.5597015310286547,0.0008228826804979313,0.10763680531421867,0.004307244656354013,0.000426820043981428,,270.5163140833025,-0.1693561881251589,-0.20560204206839117,4.350443052220263e-08,0.0014338295695133585,-0.0020437907185074846,-1.3909105899655563e-07,0.11646718203404247,-0.03949904124412311
1987-09-19 18:00:00,,,3.128626513057912,,,,,,195.2429113444492,0.0002008094590091141,3.6282387710887296e-05,1.001846838808624e-07,5.6473141503051895e-08,7.288253529816899e-08,,2.927088122396074,0.7521092482572477,,,,,,6.610208009121686e-06,5.793244104864421e-05,2769.557738535503,1.4073441367177568e-05,2.491927138094366e-06,,282.2165021727071,5.3549590225156596e-05,,282.42651078263685,0.00011185150364743285,,,,6.711341925626676e-06,,0.0,,,,,,,0.0002588033053372309,,,,,,,,,
1987-09-20 00:00:00,-0.5444250163241956,0.5344277782553046,,-0.2835891486624994,0.135724197477984,280.673880131287,282.2972477117234,0.8485009543289094,,,,,,,0.5343190932414941,,,271.4598693847656,271.45997619628906,271.45973205566406,271.4599609375,0.7022745993715771,,,,,,0.1646571413299741,,,101558.12167159763,,,2.7928994082840237,116.18399661814672,0.0002665897327083984,,281.8938985068417,,71468.72607710799,0.9023932871028516,0.03986285074983211,0.15827286283116368,0.010878117126825999,0.07550753079927884,,271.5391607340976,-0.24190402172020906,0.2215362356964653,-1.2273488118269856e-06,0.10082007047290412,0.07613812318655866,9.051379261620359e-07,0.12148931393256554,0.13427405352511348
1987-09-20 18:00:00,,,3.027609836420364,,,,,,284.6070468157706,0.0001065723994779869,2.710468317630023e-05,7.905950494242843e-07,2.50046334323093e-07,6.022753540992593e-08,,2.8304386759650777,0.5873617138382952,,,,,,1.3138591890504374e-05,3.5643268971753545e-05,2162.436730288895,5.625193861461955e-06,4.108422077619112e-06,,282.2441247341901,1.3797218806644868e-05,,282.46542882072856,5.5194430097320376e-05,,,,1.3930910437770144e-05,,7.124342156585152e-08,,,,,,,0.00014224101805828028,,,,,,,,,
1987-09-21 00:00:00,-0.24079569415933283,0.2914906394552197,,-0.05661313209307969,0.01416164601342918,281.91022559171597,283.5157795742419,0.8459924579372068,,,,,,,0.47706351561336463,,,271.45985412597656,271.4600067138672,271.4596405029297,271.4599609375,0.5790669914533401,,,,,,0.1352390086157082,,,101418.68768491125,,,2.591715976331361,116.8449965256911,0.00030625660314097914,,281.7944870446561,,71372.46075258875,0.8326766515624594,0.02549251769142385,0.07421409241722886,0.0023939143976516274,0.05434416660847151,,270.8807524731879,-0.04702462529289652,0.05834870648807323,-2.1546862443589425e-06,0.12212074741296823,0.09271529158191567,8.89774047430004e-07,0.034083579066237046,0.14447017828933895
1987-09-21 18:00:00,,,3.094050198617066,,,,,,566.6993517452443,0.00010301269723113472,3.8212132171766295e-05,2.9597045666367343e-07,2.647449741878453e-07,5.193461561920817e-08,,2.8528781847135556,0.6144811524486048,,,,,,2.9028387817405384e-05,7.134473943539602e-05,2261.8514137042343,9.799431237948717e-06,6.74813192271622e-06,,282.40090779863164,3.467958707075853e-05,,282.6146478596524,9.241983483757422e-05,,,,2.9323501347084724e-05,,1.2811581940340572e-06,,,,,,,0.0001743382107056627,,,,,,,,,
1987-09-22 00:00:00,-0.01896133084268965,0.432954579415406,,0.012780556311974159,0.11585124427750265,282.13501409948225,283.62083805242236,0.843345879097662,,,,,,,0.4229529567018768,,,271.4600524902344,271.4596405029297,271.46009826660156,271.4599609375,0.5161596529761648,,,,,,0.47351733326206547,,,101456.23835059171,,,2.78698224852071,118.44122549203726,0.0005343709879461124,,281.9370449449889,,71402.45171505178,0.8773783886221034,0.015812522312901783,0.10422602860042109,0.005215582762949565,0.03524080536069249,,271.0718423516087,0.04118689136392266,0.17016583504761465,-3.5948984109839294e-07,0.0555097450510483,0.04903455515055967,-4.005341960848089e-07,0.21366209069476325,0.14490500074871898
1987-09-22 18:00:00,,,3.265111703139085,,,,,,286.7100161941799,5.0130856813058345e-05,2.6851010745799047e-05,4.0279150273672926e-07,8.190058987345216e-08,6.520833740036901e-08,,3.0466519819914235,0.6592557105792345,,,,,,1.679982483034303e-05,3.93265009631772e-05,2297.2870809961355,4.850515335269228e-06,4.814573998987322e-06,,281.8559295834874,2.262966167291946e-05,,282.1036528638129,4.183408423993714e-05,,,,1.7201737362957565e-05,,0.0,,,,,,,8.94416854711671e-05,,,,,,,,,
1987-09-23 00:00:00,-0.2840036584075386,0.9457600666926458,,-0.15916622319870447,0.36944814828725964,281.4021068324704,282.99895409578403,0.8403194356246813,,,,,,,0.2944885795638406,,,271.4600372314453,271.46018981933594,271.4599609375,271.4599609375,0.5749316160407292,,,,,,0.35559262608635356,,,101421.92529585799,,,3.1183431952662723,122.131441375913,0.0006959274929215217,,281.0355636325814,,71336.20185373521,0.8304155627651327,0.02253617205348461,0.09422745275691416,0.0065652407132662256,0.03006230814552235,,270.4995666142751,-0.0854246715116783,0.3520068138308779,-2.937029841212699e-06,0.14745359521596169,0.11296674082077732,-5.765337932347899e-07,0.1591981656452608,0.2881176214246355
1987-09-23 18:00:00,,,3.0451690007949015,,,,,,292.7001346384985,1.6722365243900456e-05,1.9465413319288627e-06,5.267097576130072e-07,1.1542751371155123e-07,7.043376655746174e-08,,2.8207434405236556,0.5871159480168269,,,,,,1.0137099045268177e-05,1.9642728320240268e-05,2155.0402674928923,1.6712776478931042e-06,2.584998776926797e-06,,281.3818908330251,5.558155168443037e-06,,281.71964855306953,1.7068266163210897e-05,,,,1.0663136487176432e-05,,0.0,,,,,,,3.638828294517021e-05,,,,,,,,,
1987-09-24 00:00:00,0.6153583075167864,-0.5556506997734837,,0.18521572429047534,-0.4983822749211238,281.57797764885356,283.0324692585059,0.8367137954785273,,,,,,,0.392436732907267,,,271.4601135253906,271.46031188964844,271.45989990234375,271.4599609375,0.6253087001883001,,,,,,0.11109413723407083,,,101486.49352810651,,,2.863905325443787,120.64313123353135,0.0007787386848200003,,280.4791844836354,,71393.53621948964,0.7815965036668721,0.0028188160251923864,0.033075954539139245,0.00046055415678306446,0.001363776844634107,,269.88402164617236,0.11154843152627437,-0.2456463243834366,-3.012479476654109e-08,0.01416787230299466,0.010756994845599112,-2.21281406347717e-08,0.05642742179775027,0.01695640524022678
1987-09-24 18:00:00,,,3.2843894112039598,,,,,,154.62807982644918,1.7640902798556718e-05,1.4026489483534233e-06,7.053804115430843e-10,3.5269020577154215e-10,5.468427465484368e-08,,3.124832764179749,0.5390227729752219,,,,,,2.733178260411031e-06,7.076122792514824e-06,1837.6795660617083,1.0035965128763188e-06,1.3672724674791979e-06,,280.33720587555473,3.214131974609646e-06,,280.6429508367234,1.5934808014412605e-05,,,,2.733883640822574e-06,,0.0,,,,,,,2.4743113644729705e-05,,,,,,,,,
1987-09-25 00:00:00,0.2934809069661699,0.07058856896394809,,0.05018391693837544,-0.22670498120008842,279.75688360992973,281.89183125693415,0.8276674176108908,,,,,,,0.05225954676520895,,,271.46046447753906,271.4598388671875,271.4603729248047,271.4599609375,0.6058882312661797,,,,,,0.08005130925827478,,,101456.91531065089,,,2.9289940828402368,121.89648852827986,0.0005116342379540734,,279.7548163600222,,71356.83713942308,0.6482316417806953,0.0003689291209158813,0.06886455611278959,0.00025199080360006296,7.333284651739357e-05,,268.95950759797404,0.08749069123578494,0.011847716111403245,4.8745417958483674e-09,0.0013351835442717965,0.0008844875512898145,5.2380152183589e-07,0.12249249325701471,-0.010070841340623663
1987-09-25 18:00:00,,,3.9280715468367178,,,,,,143.20348103841147,1.782769634878847e-05,4.671469947995519e-06,7.946069005149355e-08,1.396914977117403e-08,4.62372466139675e-08,,3.7212835797191373,0.532190447022929,,,,,,4.483392384983379e-06,6.797122796611673e-06,1875.9310146534938,1.412998201579032e-06,1.7870509633298455e-06,,280.15824068509613,3.6838381777148273e-06,,280.52603781434914,1.4617201491925843e-05,,,,4.561177107709399e-06,,0.0,,,,,,,2.4642596936084813e-05,,,,,,,,,
1987-09-26 00:00:00,0.290180494094036,0.37078049338075536,,0.05121998532989321,-0.023984925986747063,280.2060980260725,281.6179040310651,0.8222916182681653,,,,,,,0.00019288204125398714,,,271.46038818359375,271.45982360839844,271.4598388671875,271.4599609375,0.6083806880127044,,,,,,0.08779555100661057,,,101478.88313609468,,,2.9822485207100593,121.82699657191891,0.00030163417090854703,,279.6611515925481,,71321.40585706361,0.632013275425815,0.0011847100542215806,0.08095553526709948,0.00026127995823967387,0.0003888818639269947,,268.0225130340757,0.09205770774705875,0.1353711009730954,-2.2874195371498214e-08,0.004505603256571305,0.000602586073635598,9.386905257351773e-07,0.2140127367521884,0.022637081922158686
1987-09-26 18:00:00,,,4.148287586911896,,,,,,250.5882782907197,2.0237893042479745e-05,3.0901834104188093e-06,6.348423703887759e-09,2.645176543286566e-08,2.7608599418472588e-08,,3.9191893064058743,0.4696505394207655,,,,,,1.2762051009567532e-05,2.331873016244561e-05,1751.783966555398,3.618799899456769e-06,3.289916282574806e-06,,279.81737847864275,7.2070039235628565e-06,,280.1096350314349,1.8100369964125595e-05,,,,1.2767738139135597e-05,,0.0,,,,,,,4.355785762064556e-05,,,,,,,,,
1987-09-27 00:00:00,-0.2607309014134153,0.26447236326319223,,-0.2246981231418587,-0.05373604904265093,279.87210209411984,281.2244808039016,0.8272858819312597,,,,,,,0.004926083355965699,,,271.46046447753906,271.4602966308594,271.45997619628906,271.4599609375,0.5562925024409971,,,,,,0.10363625069341716,,,101371.57766272189,,,2.911242603550296,117.11649245764377,0.00022955822962275623,,279.30459359975964,,71231.9083995932,0.583387958536134,0.002608420580801879,0.10089504768790887,0.0006197542833858693,0.0018636714777297521,,267.33495434642543,-0.1620924063688199,0.06208694051708696,2.0240633990429616e-07,0.02226496565971281,0.004628287132322435,1.6597994480429483e-06,0.3746191582659028,0.06963671276555258
1987-09-27 18:00:00,,,4.373319287271895,,,,,,271.88491703913763,2.5554962412140074e-05,6.392972885504277e-06,6.899433265599978e-08,1.021045034189196e-07,3.6558285601940004e-08,,4.251599170752531,0.36179347292205993,,,,,,1.115810412627e-05,2.250723408524101e-05,1237.7511094674555,2.2656377956006653e-06,2.8331383798249373e-06,,279.11058414617236,6.724148988723755e-06,,279.44620382997414,2.1173580158391646e-05,,,,1.1227275492876944e-05,,0.0,,,,,,,4.806426855233999e-05,,,,,,,,,
