time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-06-23 18:00:00,,,4.514529222567406,,,,,,398.8241484151084,0.0001409900258984086,2.7382603058448203e-05,3.1742118519438795e-09,3.5268590047117875e-09,-3.2404946418514904e-08,,4.269240046393942,0.5446596766364645,,,,,,3.6750980735530514e-06,7.239848198975332e-05,1950.0223221017059,1.4138644968969582e-05,1.1978640645389727e-06,,280.50422984467457,3.242774827945867e-05,,280.7991286057692,6.991466121560723e-05,,,,3.678195134422483e-06,,0.0,,,,,,,0.0002133613507423175,,,,,,,,,
1957-06-24 00:00:00,-0.35523471042249327,-0.6240554730567707,,-0.22582333468826565,-0.466091940388877,281.31493562777365,282.79470662675664,0.8188246432140734,,,,,,,0.19710933527297522,,,271.4598083496094,271.46009826660156,271.46009826660156,271.4599609375,0.5750376684425851,,,,,,0.1719364865997134,,,101228.35539940829,,,3.0532544378698225,157.3162139350846,0.03456818704774394,,280.59412704558065,,71145.5130362426,0.682505017201576,0.007983365159870274,0.07290953384524972,0.006357768583579882,0.01262171592938124,,269.41572236732617,-0.1899024128208499,-0.2665952084332528,-1.8863776869542853e-07,0.0882389926346096,0.026094064190098604,2.1487736892638475e-07,0.20675053271139868,0.014040612257443942
1957-06-24 18:00:00,,,4.291175475487342,,,,,,357.72630705656826,7.811188697814941e-05,2.055487336491692e-05,0.0,0.0,1.837652342458746e-07,,4.081218459902431,0.564278145513591,,,,,,2.4948919401366328e-06,2.113425520044812e-05,2154.246008229679,4.392469952092368e-06,9.442522526669079e-07,,280.4412256726146,1.0942037288959209e-05,,280.84050683015903,4.498307874216836e-05,,,,2.4948919401366328e-06,,0.0,,,,,,,9.919641285958375e-05,,,,,,,,,
1957-06-25 00:00:00,-0.4284243950477013,-0.16184510563957621,,-0.29099081818168687,-0.2525747400769115,280.1666324773484,281.57422452847635,0.8204926213569189,,,,,,,0.23444786297499076,,,271.4606170654297,271.4598846435547,271.4600372314453,271.4599609375,0.5208288790911613,,,,,,0.1499448697242511,,,101270.03920118343,,,2.970414201183432,154.54481045875323,0.032652703615335316,,280.9347508898854,,71189.73594674557,0.7079813190289503,0.006802115160572348,0.09657962949252163,0.0015732691838191105,0.005421977071367072,,269.7825605403742,-0.22811814595961713,-0.16091190992727789,-2.5217952454716144e-08,0.06264222765991674,0.011895760981994267,3.7604393626076927e-07,0.34038112273704285,-0.005197215715103601
1957-06-25 18:00:00,,,3.8540611549242008,,,,,,336.3613095255293,0.00024231386607920629,9.69593870569263e-05,5.8061184262382915e-06,9.409554258606138e-07,-7.84999622753959e-08,,3.6633712723410343,0.6770761704303809,,,,,,2.2598977625017337e-05,9.720274329890867e-05,2332.5537453882794,2.842198109485694e-05,5.33946519772682e-06,,281.71671019785504,4.90104482018736e-05,,282.0407527043269,0.00015214438269124227,,,,2.840540465518568e-05,,6.392427317842224e-07,,,,,,,0.0003395151104447404,,,,,,,,,
1957-06-26 00:00:00,-0.1542027603239703,0.5784398028131067,,-0.18510865883008967,0.2361518081123307,281.340768306213,282.6943893884061,0.8315704048737972,,,,,,,0.3248183572080714,,,271.4599914550781,271.45947265625,271.46014404296875,271.4599609375,0.6560903695913461,,,,,,0.2703889925804364,,,100953.98298816568,,,3.0059171597633134,149.9911861983982,0.030756029856980904,,281.5328419702293,,71033.17455621302,0.737100251173303,0.022909249656350827,0.191040914093789,0.010102176101955436,0.02771795148680196,,270.1966776650333,-0.15095426909316925,0.2779914824920293,-1.3598618400696466e-06,0.21441217004900148,0.0583525437429601,-1.867701982825818e-06,0.26070219419411655,0.2101648449897766
1957-06-26 18:00:00,,,4.472234404298681,,,,,,126.3785326353897,0.0002140145330034064,4.83659068508261e-05,1.3909951891176975e-08,1.9204653331117164e-08,9.789930128894702e-10,,4.216618774910651,0.7942123444828056,,,,,,6.564198469621895e-06,0.00042503213843111183,2772.748832747781,0.0001100301742553711,2.399621498302595e-06,,281.1833683894231,0.00010933645132258678,,281.53662687222635,0.00019273154662756428,,,,6.581794404419216e-06,,2.209802527399458e-06,,,,,,,0.000639062824788623,,,,,,,,,
1957-06-27 00:00:00,-0.19879703973171978,0.3614175446640105,,-0.20334625244140625,0.07171112263696433,281.90105370515903,283.0741609652367,0.8286815705384023,,,,,,,0.1717737863755085,,,271.4595184326172,271.4598693847656,271.46006774902344,271.4599609375,0.8115724766263243,,,,,,0.26406399879229847,,,100797.14127218934,,,3.1124260355029585,151.2496458877473,0.029013023221281152,,281.2267170742419,,70894.26668823964,0.8455578321535911,0.018419366797550095,0.2372214465936613,0.05944029678254438,0.02094889533590283,,269.9042723164756,-0.18549197383180877,0.14591011634239784,2.446443878511e-07,0.15257328363636938,0.032277019396865156,-2.1822975132856848e-06,0.2494443464561327,0.24396471829104
1957-06-27 18:00:00,,,3.7803688895772902,,,,,,179.0583469007142,8.675685295691856e-05,3.458101015824538e-05,0.0,0.0,8.97743216255172e-08,,3.560257087797808,0.6941344131379438,,,,,,1.5401898624276269e-06,0.0001525208794859034,2444.377160518127,3.5459296943167965e-05,3.811609848628383e-07,,281.6632491794564,4.073113379393809e-05,,282.0736842409394,9.236374550317166e-05,,,,1.5408979982314025e-06,,3.1393905826045214e-08,,,,,,,0.00023929395619228747,,,,,,,,,
1957-06-28 00:00:00,-0.6443148392897385,-0.007853186342137806,,-0.3442289871576975,-0.2478426194049903,282.14449946838016,283.23996712046966,0.8332218527793884,,,,,,,0.23125579653406989,,,271.4599609375,271.4602355957031,271.4603039139121,271.4599609375,0.5869469104566165,,,,,,0.20391430375138683,,,100767.96782544379,,,2.7455621301775146,148.66944063626804,0.027247755485173514,,281.6810815574149,,70891.2851793639,0.7568702203987618,0.0060940218108469215,0.10933096219713871,0.02455978844998151,0.014991353954789201,,270.67659890440086,-0.27096556488578843,-0.11635471660004565,-3.344532225133587e-08,0.03793087231336966,0.01264618848830726,5.39609126349878e-09,0.06038680372858894,0.1032358887632923
1957-06-28 18:00:00,,,3.6163239337988857,,,,,,207.21455437473998,4.468302754960822e-05,6.321299622750141e-06,1.3967040173995953e-09,1.3686549855319e-09,2.0340065978647943e-07,,3.5547768346656707,0.6719878608658469,,,,,,1.569421818623176e-06,2.8807515576040957e-05,2223.214808717987,5.466830448286068e-06,6.456476410288782e-07,,281.39988211908286,9.723206067226342e-06,,281.77628773345043,4.936313840764514e-05,,,,1.5706369465977482e-06,,0.0,,,,,,,7.349781736114321e-05,,,,,,,,,
1957-06-29 00:00:00,0.4212449429303231,-0.17801278018387112,,0.15445209819184252,-0.29436824166563136,281.80134754068047,282.95468518860946,0.8408700407609432,,,,,,,0.12527321358404217,,,271.46031188964844,271.4591979980469,271.46026611328125,271.4599609375,0.5745671987533569,,,,,,0.11751497708834134,,,100696.84726331361,,,3.0177514792899407,144.4597512871556,0.025537145208324907,,281.72981433755547,,70856.81141364644,0.6716805988779435,0.001514910857197305,0.07056881697468195,0.0005066253729825895,0.0018548401149772328,,270.4852937777367,0.12943847927116078,-0.12682008461133967,-7.394381358629897e-08,0.006922418659431695,0.003339674941005086,1.3498304364066185e-07,0.09322742284578685,-0.04167500543876512
1957-06-29 18:00:00,,,3.4744538245116465,,,,,,158.81177561381864,0.00022395933873554659,5.5412568989590074e-05,3.239256329834461e-08,1.1307303104880293e-07,1.1043363773477017e-07,,3.277611941275512,0.78030480365076,,,,,,1.7104648362250017e-06,9.276200054898888e-05,2694.8863633737055,2.9686816345305133e-05,4.700699148798835e-07,,282.43529695589865,6.058230202578934e-05,,282.7890162721894,0.00012123972706540802,,,,1.7420719405250436e-06,,0.0,,,,,,,0.00031674955450099716,,,,,,,,,
1957-06-30 00:00:00,-0.18672176789955275,0.44243585710694805,,-0.16072939697807356,0.09127374231462648,283.6132104636649,284.2924819133691,0.8428922468388574,,,,,,,0.8269917722460787,,,271.4606170654297,271.4601135253906,271.4602508544922,271.4599609375,0.7699581726768313,,,,,,0.21965839453702848,,,100610.7799556213,,,2.485207100591716,141.90598834336862,0.023921220612949167,,282.80979422845786,,70829.40664293639,0.9588584667126808,0.025217220352510727,0.157022796615341,0.02288285656088203,0.03156790648691753,,271.6686000485392,-0.16725058245235647,0.1610360343075363,-7.573105839577768e-07,0.08876871568916818,0.08557062780142889,3.463917235518701e-07,0.28334051886430156,0.0023218157023367795
1957-06-30 18:00:00,,,3.1013840443989227,,,,,,341.44379998382027,6.279419865128556e-05,1.905576364528498e-05,6.705467429386794e-07,5.407009505220419e-08,1.0836823110140794e-08,,3.0070515412550707,0.7122076813285872,,,,,,5.516603853575577e-06,0.0002844432401939257,2637.861829317533,6.917348274817833e-05,1.572044952028602e-06,,283.1173406296228,7.149630044338971e-05,,283.3197967709874,0.00011018394718508748,,,,6.18803783281315e-06,,1.3651756139901969e-05,,,,,,,0.00034722350758208326,,,,,,,,,
1957-07-01 00:00:00,-0.31300856234759267,-0.17709220231637446,,-0.18361536849885296,-0.20289986514480862,282.9021545049001,283.6009369799371,0.8443523201011341,,,,,,,0.2266829451160318,,,271.4599609375,271.46006774902344,271.4599609375,271.4599609375,0.6636194914755736,,,,,,0.30558957432854106,,,100407.44212278107,,,1.8520710059171597,139.39212000017335,0.022373441055681578,,283.6813892612796,,70694.9136233358,0.8371174980902812,0.007105678678132021,0.10148373731141964,0.035224056808200815,0.025872676330205253,,272.6301630686021,-0.11794812016233185,-0.09005166228706314,1.871716955259233e-08,-0.0045885732893407695,0.014155803347480367,7.567754512674798e-07,0.05831425500339305,0.035316072272125784
1957-07-01 18:00:00,,,3.3991713552079963,,,,,,166.55861316206892,0.00017920930004684178,3.097246031789385e-05,4.018615578582301e-07,1.7637604723213318e-10,3.635132263577991e-09,,3.2153293508044363,0.8121928378675111,,,,,,3.320016187323621e-06,0.00014633066687870996,3063.1072557438056,3.811602409069355e-05,8.521436234197673e-07,,283.09281244221523,6.135725058042086e-05,,283.3140356300851,0.00011371860842732988,,,,3.7216642022838253e-06,,3.033221875642531e-08,,,,,,,0.00032555442722398837,,,,,,,,,
1957-07-02 00:00:00,-0.8345472911405846,0.07321043973843727,,-0.4421987985012799,-0.13191159378142048,282.7655816614275,283.6669112888314,0.8393432660215705,,,,,,,0.7938088673213772,,,271.4605712890625,271.4604187011719,271.4598693847656,271.4599609375,0.7243904210406648,,,,,,0.552456917847402,,,100366.4249260355,,,2.0473372781065087,141.35324241141595,0.021416017995078182,,283.5039669240015,,70678.75281989644,0.9794834326710221,0.042404977077089206,0.12967226438268403,0.0303170017942169,0.10087603506957285,,272.6535225591716,-0.3993528806246244,-0.08486202059412849,-1.0473761651058787e-06,-0.07706540258678458,0.17726342917899407,-7.721896320526328e-07,-0.07653290562375763,-0.03734557445232685
1957-07-02 18:00:00,,,3.098692126528046,,,,,,608.9560389772674,0.00014379444206960102,2.5082974744266308e-05,3.6532533239330765e-05,2.2442118656000443e-06,5.041648800479325e-08,,2.8581356240447455,0.7610397790310651,,,,,,9.487432664668066e-06,0.00031018966336880747,2910.5905154978736,9.744936192529442e-05,1.5589320403937051e-06,,283.6019511025333,9.376322023967314e-05,,283.8397065111871,0.00020715172036730173,,,,4.601866535886505e-05,,7.015201070252255e-07,,,,,,,0.0004539829772756303,,,,,,,,,
1957-07-03 00:00:00,-0.26703063693977674,0.18112235097490118,,-0.10339859956820335,-0.013537017551399548,283.61635106555104,284.4671031342456,0.834316928358473,,,,,,,0.851480922755405,,,271.46055603027344,271.45928955078125,271.4600372314453,271.4599609375,0.5608480780787722,,,,,,0.46585334590553534,,,100532.76756656804,,,1.8106508875739644,140.0555815386349,0.02058199136214849,,284.08464745515903,,70804.43306213018,0.9783456992115495,0.029332830994968584,0.10341467163883723,0.06076320670765532,0.07810176397018002,,272.88813086515347,-0.0361290542331673,0.13564787531745504,3.662753173686735e-07,-0.15709422184870794,0.14878344183137432,3.7309842304045545e-06,-0.6007644833897697,0.2629736820621603
1957-07-03 18:00:00,,,4.156415301667162,,,,,,270.54798925275634,0.0003439311445112059,6.0915241580037674e-05,2.405170858259032e-06,2.4421867975116483e-07,9.424033365907821e-08,,3.8961257483126848,0.6739209717767831,,,,,,3.865484655256102e-06,0.00019939764011541063,2445.4205098349667,6.184458027224569e-05,6.043677322963286e-07,,283.8564467571191,6.977764107066498e-05,,284.2046230699889,0.0002449623931794477,,,,6.2710082037209055e-06,,1.014634614160075e-06,,,,,,,0.0005433220835127069,,,,,,,,,
1957-07-04 00:00:00,-0.24257580909503282,-0.17252306402082274,,-0.11220260484684148,-0.2937960314327443,283.39343189487795,284.3732303416235,0.8319659755074766,,,,,,,0.9848593628618139,,,271.4592742919922,271.4601745605469,271.4601135253906,271.4599609375,0.5702980741109016,,,,,,0.4954270144053817,,,100750.33653846153,,,1.5621301775147929,136.53838479307277,0.019433284299613458,,283.9517973950629,,70965.41646634616,0.9967582151734617,0.026124006403147205,0.12717970857429786,0.018267388879900148,0.034875684839359225,,272.6121320555196,-0.06560359480818348,-0.10866556224032972,2.4051560480257814e-07,-0.13056532200976942,0.20752501121815844,2.0224176011097853e-06,-0.5945945660743488,0.07180026332302207
1957-07-04 18:00:00,,,3.6324158392008945,,,,,,607.8605051435662,2.8357174269546418e-05,4.378208041896482e-06,8.457493482670092e-11,0.0,1.218236399214211e-07,,3.431749721955971,0.5951904658029771,,,,,,5.677444364368563e-07,7.198724520982369e-05,2316.227775799452,1.80950355247633e-05,1.982353164775837e-07,,284.25197334966714,1.8499835708437586e-05,,284.53454517612795,3.449539461079434e-05,,,,5.679138930591606e-07,,8.32547273861586e-07,,,,,,,0.00010033436780850562,,,,,,,,,
1957-07-05 00:00:00,-0.15196089208478758,-0.058966975240312386,,-0.0025120910102799095,-0.21166743893595136,282.77354295719306,283.921682865662,0.8288446865843598,,,,,,,0.46996284800873706,,,271.4596862792969,271.4602355957031,271.45994567871094,271.4599609375,0.6186747232220582,,,,,,0.28432562669529715,,,100807.01109467456,,,1.467455621301775,133.42434078419703,0.01827559633367866,,284.3173365846894,,70994.06765440089,0.9312543350563952,0.00824236166635914,0.08023389920415963,0.00704190858017058,0.012702513023241031,,272.7414857762805,0.03746752767167853,-0.04020876009788739,9.518836666423463e-08,-0.02518449626730744,-0.004630438851181572,4.5130905191022794e-07,0.07610486068669156,0.04796765894579464
1957-07-05 18:00:00,,,3.993226491487943,,,,,,196.57010248850082,0.00026886491380499663,5.45565016876311e-05,8.463572997313279e-07,1.920332041012465e-06,4.505960760070593e-08,,3.7331668131450226,0.8550383727226032,,,,,,3.6687165851423727e-06,0.0003841278887688876,3074.528057391827,8.951065808358277e-05,5.229982442757082e-07,,284.379411866679,0.00011327477640166041,,284.676217524963,0.00029049967644672795,,,,4.515029798597979e-06,,3.3781108771555524e-06,,,,,,,0.0006529815164872995,,,,,,,,,
1957-07-06 00:00:00,-0.8938049282547991,-0.982259231206228,,-0.40328842930539827,-0.6003750005417322,283.7918405024963,284.62183195035135,0.829790444063717,,,,,,,0.6665395066891548,,,271.4603729248047,271.45970153808594,271.45973205566406,271.4599609375,0.7094694996726584,,,,,,0.5566747741726883,,,100589.83912721893,,,1.485207100591716,131.25010816585382,0.01725341829322499,,284.4932998566938,,70899.08180011094,0.9292987380507429,0.03619517992421455,0.2152113687872512,0.054095838196884245,0.0485845712515024,,272.8170729417067,-0.3620875262649807,-0.5817883508445243,2.668125107340217e-06,-0.2044234586185252,-0.04185698441499789,3.858867408597522e-07,-0.02107797183934048,-0.32811716181286693
1957-07-06 18:00:00,,,5.061318611957618,,,,,,613.7148659610184,0.0004092504286907128,0.0001368593182084123,0.0,0.0,7.8958401421344e-09,,4.7370512132813944,0.7209429317677515,,,,,,2.7985350620111772e-05,0.0010265542205268815,2600.1139053254437,0.00023298468110124034,7.002531776766805e-06,,284.0048105815459,0.0002939757510755189,,284.31800399870565,0.000462019937278251,,,,2.7985350620111772e-05,,1.369368218811306e-05,,,,,,,0.001435849793563933,,,,,,,,,
1957-07-07 00:00:00,-1.6823820926733977,0.278225266721827,,-0.73847858158089,-0.13996220199314094,284.16914178069527,285.4071081037352,0.8324207515406186,,,,,,,0.9806166622765671,,,271.45947265625,271.46038818359375,271.4599609375,271.4599609375,0.47297045465051774,,,,,,0.678212229927076,,,100625.93084319527,,,1.4497041420118344,125.91454048833903,0.016339330983585153,,283.8854373728735,,70937.32269323224,0.9861239113751248,0.25243109529534874,0.19044903001740104,0.2192780082747781,1.4494317621557515,,271.8732491216716,-0.6463623667609762,-0.053582552622055864,-1.2401962747863499e-06,0.38996515894782613,0.6682975475604718,-1.1842383916307925e-06,-0.6493818745810604,0.34760826100876346
1957-07-07 18:00:00,,,4.47225377122326,,,,,,214.79169188730816,0.00022787984306290305,3.4295771954327646e-05,5.713581333498983e-08,8.288219835631241e-08,4.9562608365871196e-08,,4.269630070974135,0.9198772141919334,,,,,,1.8570395792729757e-05,0.00037313195826276,3334.017179410133,0.00010476927080097988,3.6353102097144492e-06,,283.9211888059356,0.00012433075974744895,,284.12394542806953,0.00021913744182022678,,,,1.8627024613893948e-05,,1.0043823507410535e-05,,,,,,,0.0006010343734988324,,,,,,,,,
1957-07-08 00:00:00,-1.2135680779902893,0.38768706801374986,,-0.5862815112051879,0.14111899200981184,283.76222725591714,284.5887761764978,0.841442142717937,,,,,,,0.7696170242580437,,,271.45965576171875,271.45953369140625,271.45982360839844,271.4599609375,0.7637264425232566,,,,,,0.5049115481364338,,,100920.37869822486,,,2.0118343195266273,129.04915587295443,0.016776156496014116,,284.0216692862426,,71081.62684911242,0.9745636003962636,0.028257073133291136,0.15245178669757214,0.027660798744337092,0.0834155691570269,,272.897927188309,-0.5113048666327663,0.18901107720369417,8.037628213490619e-08,0.0001359172826687965,0.02294420843293681,-4.147796977046855e-07,-0.36660615932306595,0.21198716812585233
1957-07-08 18:00:00,,,3.8570598568436663,,,,,,212.1953211677145,0.00022902608623166055,5.8718863323595395e-05,2.5691966024728924e-07,9.924578397760729e-08,4.7622746309215896e-08,,3.6826825395843685,0.900063328489044,,,,,,3.2954380886089167e-06,0.000335717717833435,3330.8845807137573,9.431976538438063e-05,4.786984256562397e-07,,284.1558628420858,9.908848800378594e-05,,284.3820092917899,0.00019647408883331094,,,,3.5521083858591566e-06,,1.0311603546142578e-05,,,,,,,0.000564763202026413,,,,,,,,,
1957-07-09 00:00:00,-0.9539415540074455,-0.07165754194090353,,-0.4739254720112276,-0.12817260358460555,284.09273443278477,284.9818180242234,0.8321801822566421,,,,,,,0.5065060226169563,,,271.4599304199219,271.45924377441406,271.4597473144531,271.4599609375,0.8320758744809754,,,,,,0.3050882734713756,,,100749.47577662722,,,1.5088757396449703,128.09570727827986,0.01583132306499594,,284.39481295072113,,70990.0650887574,0.9539263812747932,0.010533679154089834,0.2058745807356383,0.02634497648160133,0.01485428443321815,,273.01481059599206,-0.4326626704289363,-0.1379047427657088,4.873565030828416e-08,-0.0018751526019982333,-0.021043302392113137,1.58021253734805e-06,-0.4017580246784278,0.024271969611828145
1957-07-09 18:00:00,,,3.3597081483468503,,,,,,123.7353811771912,0.00014005469147270247,4.433086637914534e-05,3.304125289239827e-05,1.5674765117069674e-06,3.137285290726808e-08,,3.2196472981977746,0.862990068966115,,,,,,2.65745897970256e-05,0.0003029888589750677,3157.336752265163,6.31365726685383e-05,5.686027411173081e-06,,283.87959966715977,6.98611404768814e-05,,284.0888657428809,0.0001758478096956332,,,,5.96173416227984e-05,,1.8814810105329434e-06,,,,,,,0.0004430259159374816,,,,,,,,,
1957-07-10 00:00:00,-0.5869597485784949,0.28367869811650565,,-0.3098705224031527,0.08652264973115639,284.41403071838016,285.11649552745934,0.8357960073905584,,,,,,,0.9183187495321917,,,271.45994567871094,271.4601287841797,271.4596862792969,271.4599609375,0.6446768836112771,,,,,,0.3980055588942308,,,100576.56102071005,,,1.5502958579881656,126.67253789958164,0.01554719301370474,,283.7265538322855,,70863.92497226331,0.9868875988841762,0.019518355089487762,0.08990311371327857,0.011465354784000554,0.05164233688265085,,272.79679699056953,-0.3030526313556017,0.16604365399603307,-2.129249851727037e-07,0.049586738244845316,0.07871474885552593,-8.376376887992818e-07,-0.19311255957247944,0.13804720245169463
1957-07-10 18:00:00,,,3.254141937346148,,,,,,68.9956769773946,6.604529696808765e-05,2.0921406661264994e-05,3.763424926960962e-07,3.35279571101863e-09,7.671072417911925e-08,,3.115476089116384,0.8752297184171056,,,,,,5.159769537886219e-06,8.921995318147558e-05,3156.6624517497225,2.871356772247856e-05,1.2108185411204952e-06,,283.86183807553624,2.7224046767816035e-05,,284.0629276072485,8.32738608298217e-05,,,,5.537126014923908e-06,,4.8417311448317305e-06,,,,,,,0.0001552688561541938,,,,,,,,,
1957-07-11 00:00:00,-0.5313859014116096,0.19071765199920834,,-0.2471988892414161,0.04128768176016723,283.56348956407174,284.26280799278845,0.8336900895869238,,,,,,,0.7988416778265371,,,271.45989990234375,271.4598846435547,271.4604034423828,271.4599609375,0.8087900912267922,,,,,,0.3131651903284623,,,100627.86741863906,,,1.5798816568047338,124.98092362443371,0.014774472755793284,,283.90398339265903,,70892.79826183432,0.9721063407215141,0.007218183601032612,0.13468781605186547,0.00271279148801544,0.006851784493491748,,272.82968157706176,-0.2264741242989986,0.09775340698174471,-1.2227014284415622e-07,-0.005583447464824428,0.014395765232792972,-1.1518866425798931e-06,-0.17829328457984697,0.10632656206040693
1957-07-11 18:00:00,,,4.773092365829197,,,,,,159.844256790432,0.00017411786423632378,5.5934991356889175e-05,3.396406681579951e-06,1.1625964216579347e-07,8.12526798401353e-08,,4.351945589279987,0.866517002765949,,,,,,3.1770554167279127e-06,0.00018062016659196,3258.612040322208,4.957431166835085e-05,8.023426642079325e-07,,284.4578344582101,7.067168721046585e-05,,284.67885828864644,0.00014734038286479847,,,,6.57304327868851e-06,,1.4816162854256715e-05,,,,,,,0.00035473424901477315,,,,,,,,,
1957-07-12 00:00:00,-0.9459121297802445,0.20506017447928704,,-0.48152968728330714,-0.008394416267349875,284.27340716299926,285.20686367418637,0.8398278232156877,,,,,,,0.7454463020407942,,,271.4599609375,271.4600372314453,271.4599609375,271.4599609375,0.7639956569530555,,,,,,0.4414236912140127,,,100544.46357248521,,,1.2485207100591715,120.77123427532128,0.013653213455832217,,284.59829188239644,,70863.64196560651,0.9690386328471483,0.014662215444837978,0.2023420730638786,0.028897528112287352,0.018476831369906577,,273.0211243036936,-0.42705590061887483,0.08077834766997388,1.12150884145587e-07,-0.07520468559490859,0.03166474956197984,-9.198615206240197e-07,-0.7030502917498527,0.44179759822653597
1957-07-12 18:00:00,,,5.107693875329734,,,,,,152.30811341415495,9.582310738648183e-05,1.9214121547676403e-05,1.3506183257469764e-05,1.6263867976397452e-06,2.706678297140597e-08,,4.753684895983814,0.8712060514991805,,,,,,4.949539723480947e-05,0.0002872587872671512,3238.5374893098187,5.77918171177249e-05,1.0248670387550218e-05,,284.55322699010725,6.453031618919598e-05,,284.7149607641457,0.00013416921321480075,,,,6.300175683738211e-05,,6.861764298388238e-06,,,,,,,0.00038307421689309914,,,,,,,,,
1957-07-13 00:00:00,-1.2102594939914681,0.11385941928660376,,-0.6252592019075472,0.002475129076715052,284.31595697346523,285.28323490661984,0.8472243131265133,,,,,,,0.9247628577362151,,,271.46014404296875,271.4604797363281,271.45985412597656,271.4599609375,0.7263444030778647,,,,,,0.5791486173691834,,,100739.17400147929,,,1.4319526627218935,120.33525979307277,0.013302189711282945,,284.4924894253883,,70986.11392843934,0.993285450709642,0.03963290486132076,0.09348918853421315,0.024079181738859097,0.08739964158918995,,273.11954728527184,-0.5486745382907122,0.11164085681621845,4.6776548133386e-07,-0.0423882988077649,0.09132706378338605,8.29715936130585e-07,-0.25840036403498,0.19180153107502051
1957-07-13 18:00:00,,,4.586278599394849,,,,,,264.91634779710034,2.9144731499034272e-05,6.668578238176877e-06,5.547761828941706e-07,6.236899203273672e-08,8.091076364852322e-08,,4.246703757336859,0.6811774440065643,,,,,,2.172555135199304e-06,4.2080306089841404e-05,2518.4361998428253,7.916219841093707e-06,4.3698316495094073e-07,,284.5940519253883,1.1480507060620912e-05,,284.7712416789941,3.1954173505658936e-05,,,,2.7279981230137618e-06,,2.682418424702255e-06,,,,,,,7.122649243597448e-05,,,,,,,,,
1957-07-14 00:00:00,-0.42750461849235216,0.27900206548927803,,-0.19380223539453992,0.07834124000820182,283.7020473141642,285.06831170257027,0.8414278284332456,,,,,,,0.8342531654961716,,,271.4599914550781,271.4603729248047,271.46034240722656,271.4599609375,0.5682056345191603,,,,,,0.426041730541802,,,100851.86612426036,,,1.331360946745562,120.98589311407868,0.012545813117506941,,284.65576605260725,,71067.35359652367,0.9603941355936626,0.007633466363096466,0.1426613017828507,0.0023496672951963528,0.004781576303335337,,273.0922262880224,-0.12198923889701889,0.1306949733982425,-1.152760478631406e-07,-0.01404957552633342,0.011609245047590436,9.165011583476124e-07,0.03275393311088607,0.12383176448077139
1957-07-14 18:00:00,,,3.5981409027731632,,,,,,237.2960784731532,0.00010059888546283428,2.7975431208074444e-05,7.418287399957872e-07,2.459833362641243e-09,5.021848701903486e-08,,3.386534390012188,0.7596346993418135,,,,,,2.92458433724014e-06,8.75280334134483e-05,2800.1645796736316,1.4854870604340141e-05,5.327082465033559e-07,,284.1473525910688,4.317316077870025e-05,,284.3455254368528,7.739640389264791e-05,,,,3.666413077235927e-06,,1.6471183687977536e-06,,,,,,,0.000188148651630577,,,,,,,,,
1957-07-15 00:00:00,-0.2852648334390313,-0.1210496665458002,,-0.06871849263208152,-0.20013350988986225,283.92807386048446,284.86589023206363,0.8385237585863418,,,,,,,0.7678655209846398,,,271.4604034423828,271.46043395996094,271.4600830078125,271.4599609375,0.6118768263806605,,,,,,0.36055537092515966,,,100797.50332840237,,,1.5207100591715976,120.6496089054988,0.011613087541252903,,284.1613870654586,,71028.36778846153,0.9542878795657638,0.0180204303671858,0.13411530698015844,0.014180809788449981,0.0361996712769277,,272.919751771103,-0.014813208721093173,-0.10652358221584524,-3.062506528714528e-08,-0.10543237282679631,-0.051261467341135236,9.788057323236613e-07,0.1880133663408855,-0.16735859594401523
1957-07-15 18:00:00,,,3.677000683440259,,,,,,221.3601700822277,0.00028713426646396253,9.52422266175761e-05,7.836688199692223e-06,8.780387996216498e-07,5.454815538251398e-08,,3.3598500878147823,0.9168017658256215,,,,,,1.0071686033666487e-05,0.00023098153564711732,3353.6981425087833,5.7642276470477765e-05,2.8130570812338203e-06,,284.7208894808617,9.072038548937916e-05,,284.93256951507027,0.0002323224403889631,,,,1.790837423335871e-05,,6.558053944943219e-06,,,,,,,0.0005180869761944886,,,,,,,,,
1957-07-16 00:00:00,-0.07997468237340803,0.2777578195876624,,0.0004502245660364275,0.06934609497792622,284.8433180588942,285.5446170603735,0.8431916949311657,,,,,,,0.8133004102304843,,,271.46038818359375,271.4600830078125,271.4601745605469,271.4599609375,0.8160909837519629,,,,,,0.48519044418918444,,,100541.07488905326,,,1.3136094674556213,119.12030047354614,0.011058351697301018,,285.13174203725964,,70879.30413276626,0.9638526235106428,0.0308033766847699,0.20187228391244566,0.023488829121787166,0.054366839707955805,,273.1363180487819,0.045397628693890996,0.03904984829693856,9.248445506074008e-07,-0.03429018745760946,-0.0900613087168812,6.587325682114127e-07,0.3946725694385506,-0.17602487640268
