time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-02-16 00:00:00,0.668181910317325,-0.7025247946293396,,0.04441411396455482,-0.6663200389704055,264.41362676676914,266.7597530748717,0.7465782461787117,,,,,,,0.0,,,271.46051025390625,271.4598388671875,271.4597473144531,271.4599609375,0.3466226250462278,,,,,,0.02180512558073687,,,101740.51331360947,,,2.863905325443787,155.15312221910827,0.06887319772201177,,263.1370614858774,,71069.99140162722,0.3529020230445636,0.001849456651676336,0.011896347858496671,4.6798683835204535e-06,0.0017613969610992973,,262.3744187213965,0.07589820997249445,-0.34694930082242165,-8.034408386981324e-08,0.004081204136800484,-0.0011729765573196863,3.492847131840752e-08,0.03188736527364635,-0.01185122220473882
1998-02-16 18:00:00,,,7.051707262118187,,,,,,941.2736894957412,0.0,0.0,0.0,0.0,4.3486495717213705e-07,,6.9402438959426425,0.3491327409913554,,,,,,1.7399662697808983e-05,1.741705473358109e-05,1233.1985946745563,2.8215216461723372e-09,5.412549221304042e-06,,266.4186691193891,5.256131115044362e-06,,266.8438843495747,5.899702568025984e-06,,,,1.7399662697808983e-05,,0.0,,,,,,,1.7413373529558352e-05,,,,,,,,,
1998-02-17 00:00:00,0.32987829919397477,0.8625618353397888,,-0.13468207410101354,-0.2804144176505726,263.28960937861154,266.33155118502106,0.7439261332771482,,,,,,,0.0,,,271.46002197265625,271.4597625732422,271.4603729248047,271.4599609375,0.3320010935766457,,,,,,0.04960740670649963,,,101661.84985207101,,,3.0177514792899407,156.82046689366447,0.06864882644111588,,262.3542387471397,,71037.46345691568,0.37104315046198977,0.004694416294130635,0.029046192112207943,0.0,0.0022934569409613073,,260.75038183088134,-0.05995894853885357,-0.17842605974547257,3.676519855945068e-08,0.030635896560421885,0.02842193929555677,-1.8091701327949852e-06,0.2631592650597463,0.10140292558091632
1998-02-17 18:00:00,,,5.805576437323756,,,,,,1325.1728318434496,0.0,0.0,0.0,0.0,2.1777952884836397e-07,,5.674757680949375,0.21469513481185282,,,,,,4.188504797467113e-06,4.166373487054949e-06,732.2278106508876,0.0,1.121998472502951e-06,,265.00720882980073,1.0734760152870382e-06,,265.34668501453285,1.2517416265589245e-06,,,,4.188504797467113e-06,,0.0,,,,,,,4.1708923303163965e-06,,,,,,,,,
1998-02-18 00:00:00,0.642073744147487,0.46596402952656946,,0.06310486652441984,-0.36329506981302295,260.2176612989437,265.3691840538612,0.740692124916957,,,,,,,0.027894262731427977,,,271.4598083496094,271.4607849121094,271.45994567871094,271.4599609375,0.19430397530279217,,,,,,0.04467369395600268,,,101597.88664940829,,,2.544378698224852,157.56838664218517,0.06845542330008286,,260.49887581548745,,70947.15373058432,0.2542336631191553,0.0028389456171987403,0.013960889105260724,1.814639603597878e-05,0.0010838113592926567,,259.2855757312662,0.14304843033559222,-0.1771779088578986,-2.1275980694263556e-07,0.04521671157418447,0.010043933750653761,-7.906981452231119e-07,0.10738119866544678,0.022281408640583592
1998-02-18 18:00:00,,,5.450099527483156,,,,,,1077.2456512451172,5.412416962476877e-08,0.0,5.062688803355369e-08,0.0,3.6688693910155214e-07,,5.1962012623894145,0.35845125638521635,,,,,,2.067564771725581e-05,2.0686030035188212e-05,1277.637573964497,0.0,5.544234926883991e-06,,265.60851743799697,5.63586825097101e-06,,266.24495241063585,7.003937026805426e-06,,,,2.0726258761784028e-05,,0.0,,,,,,,2.0738382487607427e-05,,,,,,,,,
1998-02-19 00:00:00,0.5646850484362721,0.044267061899399614,,0.00035206947100938427,-0.4014349830221142,263.6259067693406,266.51857157148555,0.7486903208952683,,,,,,,0.0,,,271.45994567871094,271.4599151611328,271.4596252441406,271.4599609375,0.3282216991898576,,,,,,0.07827099681605953,,,101456.6050295858,,,2.9526627218934913,156.2878762871556,0.06899171468068863,,261.6795481845472,,70806.58515162722,0.35755001854967083,0.007235967195951021,0.007863315604847564,0.0,0.0038965778237969213,,260.74479305109327,0.06037140456882454,-0.20618286358534232,-3.9495786880322086e-08,0.037595856119189745,0.022798784507008698,2.462823931906185e-08,0.030178788202103866,-0.0006332550440314253
1998-02-19 18:00:00,,,4.679175833978596,,,,,,656.4480818528396,1.9129916761048445e-06,2.8215216461723372e-09,0.0,0.0,2.42519743648253e-07,,4.616666003797182,0.22181855150933802,,,,,,2.824508491352465e-06,2.823472463873011e-06,822.0014792899408,0.0,7.750560149285921e-07,,263.51312237801636,7.2675261139517e-07,,264.1003940740281,1.924707603877818e-06,,,,2.824508491352465e-06,,0.0,,,,,,,4.736508226253577e-06,,,,,,,,,
1998-02-20 00:00:00,0.7714015689827282,-1.3133964030700322,,0.17442791278545672,-0.8110970491488304,260.3769383176544,264.3620645195775,0.7479192589867044,,,,,,,0.0,,,271.4605255126953,271.4596862792969,271.4599304199219,271.4599609375,0.2398252769334782,,,,,,0.034436874841091904,,,101792.48335798817,,,2.2071005917159763,155.7755103478065,0.06902010782935916,,258.5761565259223,,70915.93239182692,0.2568814430011095,0.001691809772739749,0.002831633979752219,0.0,0.0011908627120700813,,258.63304869522005,0.16884115567574134,-0.33555118854229266,-5.9205247442301404e-08,0.007095032189724714,-0.0020360671556912935,2.6087974010107035e-07,0.005129465403465124,-0.002839608393477265
1998-02-20 18:00:00,,,4.748153771169087,,,,,,442.3861882233423,6.543659775920168e-06,5.178236176629038e-07,4.163199275203005e-06,0.0,-2.245014481220295e-08,,4.636154507744242,0.27174476758968197,,,,,,2.5382320556414904e-05,2.578002284969804e-05,905.2470414201183,4.7967245681046026e-08,6.154851888763834e-06,,263.6142616046251,5.961864216793219e-06,,264.116534983618,1.058667986350652e-05,,,,2.9547195110095323e-05,,0.0,,,,,,,3.23217207863486e-05,,,,,,,,,
1998-02-21 00:00:00,0.1543397621290218,0.29168808954001885,,-0.05837572537935697,-0.39979386752879126,260.029568643965,263.7496830866887,0.7456957853052038,,,,,,,0.0,,,271.4598388671875,271.4600067138672,271.4599914550781,271.4599609375,0.3116304296008229,,,,,,0.052757488905325445,,,102015.42677514793,,,3.0177514792899407,156.22345783301358,0.06896755610697368,,258.63452193581844,,71183.01299001479,0.3273692836422892,0.008309748045791536,0.02391742954592733,0.0001575862162211943,0.007713013146755964,,257.6507571970923,-0.0427212119102478,-0.19184071742571318,1.6827153456300915e-08,0.02553775042471801,0.03276719129231025,3.5797262096057025e-07,0.017718389189454932,0.049015559443443484
1998-02-21 18:00:00,,,6.31188873990753,,,,,,436.3778245713976,6.283749137404403e-06,1.8213142657421044e-06,0.0,0.0,1.9904669338407425e-07,,6.242429405979856,0.32117286095252406,,,,,,9.681809054323908e-06,9.857955768968932e-06,1143.0122041420118,1.2040581862778353e-07,2.342590389872444e-06,,262.19644733857825,4.058340068399554e-06,,262.65245624971107,5.083434151474541e-06,,,,9.681809054323908e-06,,0.0,,,,,,,1.6144570514295227e-05,,,,,,,,,
1998-02-22 00:00:00,0.7202003749869984,0.36140402393228205,,0.08419921130118285,-0.3821083836301544,257.28608676526676,260.8543087208765,0.7464642327212723,,,,,,,0.0,,,271.4599304199219,271.4606475830078,271.4598693847656,271.4599609375,0.2765502026800573,,,,,,0.04364609577246672,,,101913.77015532544,,,2.9526627218934913,168.23865892760148,0.06982716142073185,,258.0872389212162,,71032.10486778847,0.29930909286589313,0.004056907969819018,0.006440348879120054,6.763187385875092e-05,0.002403439854729105,,257.91468440851514,0.051679582990838226,-0.14001263387104462,7.19646562459829e-09,0.02834388347728021,0.010841266533150476,2.643196374200665e-07,0.026364143981912433,0.005457174275401076
1998-02-22 18:00:00,,,6.619295695829674,,,,,,521.2053246392144,1.2209804276742879e-06,0.0,1.2229532885128225e-06,1.3692370621410347e-07,2.7755465813652064e-07,,6.454207730716502,0.26793205667529585,,,,,,9.982521541019868e-06,1.0004718980845615e-05,957.4001479289941,0.0,2.915078234037704e-06,,263.1790769678601,2.6866617287404437e-06,,263.6140038304075,3.263954976959341e-06,,,,1.1206114080530652e-05,,1.4746666351366326e-06,,,,,,,1.1100439277626354e-05,,,,,,,,,
1998-02-23 00:00:00,0.6702867880375427,0.43732938258605597,,0.05437190151778904,-0.33386800980426856,259.9347306652182,262.95893020178437,0.7358655531025498,,,,,,,0.002491290752704327,,,271.46022033691406,271.4597473144531,271.4599151611328,271.4599609375,0.25264112483820267,,,,,,0.06508329493054271,,,101996.70321745562,,,2.9289940828402368,168.76216576931745,0.06972286810536356,,257.9962352323814,,71147.55221431213,0.27815941804964867,0.004081929223777274,0.006023903570231601,0.0,0.0028583255745250093,,258.03016924434866,0.003006436768368151,-0.1809624609862559,6.213581696505377e-09,0.03762156559159902,0.012991175452280327,1.3919518806747045e-07,0.02645329549115085,0.005188140290728688
1998-02-23 18:00:00,,,6.823019084140394,,,,,,1361.8958434155707,1.4804656336293417e-05,9.399304199500902e-07,2.374619069184072e-06,7.737472036181117e-07,2.901537160281665e-07,,6.593000840858595,0.5629108135516827,,,,,,0.00024404328250320705,0.0002788199475531042,2006.821375739645,7.254837532720622e-06,7.202903899920763e-05,,270.27808492987816,6.674119883035061e-05,,270.71311544384474,9.891928653039875e-05,,,,0.0002464221779411361,,3.449354298721404e-06,,,,,,,0.0002936440459369908,,,,,,,,,
1998-02-24 00:00:00,-1.1303341543886083,1.4949733181112617,,-0.5425710000935391,0.3166251549353966,269.56367059290056,271.7016527525772,0.7650150427451501,,,,,,,0.4887116561979937,,,271.45953369140625,271.45957946777344,271.4603271484375,271.4599609375,0.5371751051682693,,,,,,0.9291309058313539,,,101787.69249260356,,,2.970414201183432,157.92718379455206,0.07205747835029512,,268.5811188827605,,71216.73162444527,0.9668332006804337,0.12203184068864266,0.041866530605363265,0.0028972512871556027,0.25809350279821136,,264.21764983227973,-0.32891662868522326,0.1972325906245666,-1.4142218023847194e-05,2.50902398618368,1.0182018994571387,-4.745174193143095e-06,0.5705326914473178,0.22365924965083248
1998-02-24 18:00:00,,,7.798356581016405,,,,,,838.8802246454904,0.00026740336559227936,7.898796944928592e-05,4.680121879605852e-06,4.799287082880912e-07,3.5059590317300636e-07,,7.333236942629842,0.7472749077356778,,,,,,0.00029768957894229326,0.00046765123708890035,2640.4650922244823,5.257923222152439e-05,7.631175616789147e-05,,271.2041680149778,0.00016199889973070495,,271.57303849620934,0.00025357399166503285,,,,0.00030236942528267586,,2.8997858071468285e-06,,,,,,,0.0007350621275712609,,,,,,,,,
1998-02-25 00:00:00,-0.3936741676556288,0.7041177298190325,,-0.2615136084471934,0.07442185441417808,270.5522662281285,272.41445399177144,0.81332394886299,,,,,,,0.2671251466288369,,,271.4593963623047,271.45936584472656,271.4600524902344,271.4599609375,0.6630003438193417,,,,,,0.8746907993181218,,,101633.83542899408,,,3.3076923076923075,144.41500276644555,0.08028534707233045,,269.8853515083268,,71174.12705713758,0.9822480255330103,0.14970810960195738,0.10318914108727811,0.04263161202154216,0.4147497424580289,,265.8862278503779,-0.20376053646471373,-0.07932777517646022,3.4265127859612895e-06,3.4238233899355994,1.605979311395679,-6.632509034474177e-06,1.4313142170066002,0.6692585100711891
1998-02-25 18:00:00,,,6.476151065713555,,,,,,575.1321296925925,1.4629060700094912e-05,7.509993741939053e-09,6.535377066869002e-08,4.196737909458093e-08,6.85848882654445e-07,,6.247695206185065,0.35507870284763315,,,,,,1.8214950194725625e-05,2.0182013688002816e-05,1308.4585798816568,9.478463174102926e-09,4.197906195764711e-06,,268.0098604281273,5.7128979962253005e-06,,268.4815291906955,1.0687130442737828e-05,,,,1.827872099255669e-05,,1.8514031489219892e-07,,,,,,,3.4812463105782954e-05,,,,,,,,,
1998-02-26 00:00:00,0.41704046937840933,1.0467947502813395,,-0.022878872572317632,8.731480886244914e-05,266.1338433260043,268.600624129617,0.8211015459348464,,,,,,,0.0,,,271.4599609375,271.46058654785156,271.4596252441406,271.4599609375,0.3872433273044564,,,,,,0.1094635280631703,,,101637.1462647929,,,3.035502958579882,142.63072484484792,0.08279432171195217,,263.90459554999535,,71044.46680843196,0.46922627236892483,0.006246482126811552,0.03192458829440221,1.3926942672955214e-05,0.0037414759573851817,,262.2383163723014,0.06438659704648532,0.01579562587850898,4.580511307528452e-08,0.026409692819830934,0.030408055071041166,-1.4296399418935566e-07,0.08259640008034791,0.06560692777471429
1998-02-26 18:00:00,,,6.212456443606044,,,,,,460.5099566229459,0.0,0.0,0.0,0.0,1.244256076159799e-07,,6.080438506673779,0.2752017410549186,,,,,,3.492261266567298e-06,3.5728234246637695e-06,947.5110946745563,5.246051545833519e-09,1.0046600942780985e-06,,264.7846338396242,1.0041296812733249e-06,,265.36032646224345,1.2647773872113086e-06,,,,3.492261266567298e-06,,0.0,,,,,,,3.5728234246637695e-06,,,,,,,,,
1998-02-27 00:00:00,0.9905997451240495,0.37860242854914017,,0.23848276871901292,-0.281830703013042,260.7395245252982,265.18500126043017,0.8186234189913824,,,,,,,0.0,,,271.4593963623047,271.4596862792969,271.459716796875,271.4599609375,0.26034735504692125,,,,,,0.01163807705309264,,,101860.98964497041,,,2.78698224852071,143.2037647856763,0.08275771088148715,,260.2011162571653,,71132.87580898669,0.2646653214855307,0.0013157178664348534,0.0132053803414162,7.580511668730065e-05,0.00046668250179855074,,259.2916911649986,0.23602711378469976,-0.10298598588571041,2.7983385118646046e-08,0.0036239621695131063,0.0031088328363715542,-2.6821316809348003e-07,0.028662986656617834,0.004429215157525779
1998-02-27 18:00:00,,,6.228090760270519,,,,,,1441.6745472195782,3.5269020577154216e-07,4.23232552226214e-09,3.5269020577154216e-07,1.1850390913923816e-07,3.2740720560996014e-07,,6.065064960682886,0.28902945433848004,,,,,,1.0603961683589326e-05,1.079628806142412e-05,1011.4201183431952,2.6090464626367275e-08,2.8917235294742697e-06,,266.24900935246393,3.222530410134581e-06,,266.8003825351331,4.665242761549865e-06,,,,1.0956629846223008e-05,,0.0,,,,,,,1.1176862836589474e-05,,,,,,,,,
1998-02-28 00:00:00,0.7853859839354747,0.8973718282033706,,0.09378352532019982,-0.1672764275906354,262.9698673225719,266.5037400285168,0.8150751301522791,,,,,,,0.47271584053716714,,,271.4596862792969,271.4599914550781,271.45977783203125,271.4599609375,0.2804381240754438,,,,,,0.09197086131078958,,,101926.05196005917,,,2.970414201183432,144.2650859765047,0.0827849498514593,,260.60680556438376,,71271.50684171598,0.68336260029991,0.011514935890579165,0.010718828883210126,1.7916662453194341e-06,0.006924933935763568,,259.24841118987496,0.07605063492024439,-0.08115315296240812,-3.682117693583597e-06,0.43775959879011134,0.03695991249567658,1.401678738153275e-07,0.010872819014554898,0.01263929189309566
1998-02-28 18:00:00,,,6.683028221130371,,,,,,384.2774322509766,6.799867167275333e-07,0.0,6.799867167275333e-07,2.817994744114622e-07,5.143233223614344e-07,,6.475571130154401,0.30225476146449703,,,,,,7.170346185300477e-06,7.233753271356842e-06,1058.4937130177516,2.821521646172337e-08,1.962558426976909e-06,,266.00922840727856,2.216768158963446e-06,,266.5692299385748,3.059637132128315e-06,,,,7.85004634123582e-06,,0.0,,,,,,,7.90199099560461e-06,,,,,,,,,
1998-03-01 00:00:00,0.9264823981290738,1.087216286969608,,0.13682649826862403,-0.10566265625361154,264.5041197827582,267.2506436680901,0.8110197980022995,,,,,,,0.0011972167788172614,,,271.4599914550781,271.45928955078125,271.46022033691406,271.4599609375,0.3141074095957378,,,,,,0.027119879186506102,,,101917.27274408285,,,2.940828402366864,145.22542251496625,0.08271574674273384,,259.81913387140577,,71185.7027089497,0.3291276559321838,0.0022642570134450697,0.012663893098701839,3.637329361142491e-05,0.0009192094294982549,,258.7021942138672,0.14680143150352162,-0.058750225947453424,5.320925024453793e-08,0.022220137323798423,0.014625097640112219,5.081031858451257e-07,0.011827921373604318,0.016949116830995096
1998-03-01 18:00:00,,,6.65440343258649,,,,,,416.306938979205,0.0,0.0,0.0,0.0,1.5612296715651545e-07,,6.626062940563676,0.27262454061113167,,,,,,1.7271432254088702e-06,1.958260015094069e-06,931.3979289940828,3.997488608638916e-08,3.79712337396554e-07,,262.7832741822011,3.1171958981710074e-07,,263.4645811904817,8.38948050017893e-07,,,,1.7283363102455816e-06,,0.0,,,,,,,1.957014577804938e-06,,,,,,,,,
1998-03-02 00:00:00,1.2398912666817388,-1.4590792514868742,,0.2600659308348887,-0.7986783868462376,259.41342587442796,262.53829107340977,0.807743162445768,,,,,,,0.0,,,271.4603271484375,271.45957946777344,271.4603576660156,271.4599609375,0.2566283637955344,,,,,,0.027797811835475222,,,102212.88054733728,,,2.408284023668639,146.3522022856763,0.08278451921671805,,257.92971521862864,,71175.00450721153,0.26085658327362243,0.00039811106123162446,0.006135522966554179,1.6466223981958873e-05,0.0001592382171450282,,257.53942844007145,0.22723313055094882,-0.3432102090508275,-2.9506499818099122e-08,0.002013657925396981,-0.002958684630647919,2.5790013858880407e-07,0.0074959660290613685,-0.00463798624523998
1998-03-02 18:00:00,,,5.043453244767951,,,,,,4661.887507153165,0.0,0.0,0.0,0.0,-4.2337257673890886e-07,,4.859779233763204,0.08646009095321745,,,,,,3.105085949308773e-07,3.1747629303903976e-07,249.13757396449705,3.894359443733502e-09,9.587111734074248e-08,,265.79689414120287,6.878905593467182e-08,,266.17399163782244,1.2702530404255235e-07,,,,3.153601518044105e-07,,0.0,,,,,,,3.1668342892411193e-07,,,,,,,,,
1998-03-03 00:00:00,0.20936801165518676,-0.48879489108655577,,-0.05982017517089844,-0.5769947774311495,258.1318728655753,266.25141717132027,0.8030484854822328,,,,,,,0.716795184114981,,,271.4600372314453,271.45994567871094,271.4598846435547,271.4599609375,0.07373967819665311,,,,,,0.4438066651835244,,,102352.38868343196,,,1.4082840236686391,147.11036149425618,0.08253371027799752,,258.5065545076449,,71490.01299001479,0.7796567903291545,0.008969182237437182,0.0018516743676902274,0.0,0.004840162378796459,,256.9270784276477,-0.028067460779607648,-0.21337875036092904,-1.694401669081441e-06,0.22854488388877692,-0.0764633201988491,-2.6961085156671227e-07,0.0033163370181580444,-0.0013660236575899745
1998-03-03 18:00:00,,,5.45794492642555,,,,,,1062.145069469105,2.886025378337273e-07,4.021977157106061e-08,0.0,0.0,4.4121736866048645e-07,,5.259167264904496,0.22300178482687685,,,,,,3.19271155539349e-06,3.477178249486099e-06,772.3790680473372,1.5062179427439646e-08,8.649548196051953e-07,,267.7509854107919,7.927098129627972e-07,,268.19938894418567,1.3987803776588666e-06,,,,3.187702252314641e-06,,0.0,,,,,,,3.7640256024676666e-06,,,,,,,,,
1998-03-04 00:00:00,0.4507178018784382,0.32095011310464533,,0.031038261729584644,-0.2746767743804751,266.152598183536,268.72998868502106,0.7980140243056257,,,,,,,0.38219474476470044,,,271.4595489501953,271.4599151611328,271.4600067138672,271.4599609375,0.2650620500011557,,,,,,0.42546298235831176,,,102026.82100591715,,,2.93491124260355,148.29069618360532,0.08233041329496711,,262.40167037693,,71418.68606693787,0.5761924608219304,0.008917492522290472,0.036408012435281065,0.0008514505871654262,0.008289845032099437,,259.4800853842109,0.026269126573257896,-0.10104521527092837,-1.8781633460728902e-06,0.22412331709450528,0.012697100617300124,4.0755600643691404e-07,0.16990773542370846,-0.02787775929862931
1998-03-04 18:00:00,,,5.547158828148475,,,,,,1452.6060943603516,6.376603651328905e-05,4.328081946401201e-06,2.2372197822706233e-05,4.887933561787803e-06,2.3295071309938002e-07,,5.3099372683192145,0.47866514307507396,,,,,,8.919605842003456e-05,9.592485851084692e-05,1771.3480029585799,1.4437704220325988e-06,2.222199588132328e-05,,271.0590237047545,2.886994174246252e-05,,271.4147171833106,7.217593446991148e-05,,,,0.0001115719594899014,,3.1062087716435538e-06,,,,,,,0.0001596385205285789,,,,,,,,,
1998-03-05 00:00:00,0.8269863410814274,0.45286933628059706,,0.18457888428276106,-0.11784160772018884,269.15636123566935,271.56340451212327,0.8068625912863827,,,,,,,0.41473596335868157,,,271.4596252441406,271.4598388671875,271.4599304199219,271.4599609375,0.382992806519277,,,,,,0.7787686590127338,,,101617.23113905326,,,3.0059171597633134,146.4620395637828,0.0839310702840252,,268.61338706834783,,71140.08223927514,0.9409945543701127,0.0854119737866781,0.019396719847910502,0.0005862599999241575,0.13103003853094383,,264.27539884127106,0.20003749844590588,-0.0493795801196578,-7.890887367649323e-06,2.207416507972063,0.3288223171639725,-8.329888254668585e-07,0.16229423181809619,0.026339033739806634
1998-03-05 18:00:00,,,6.999034836447451,,,,,,1165.9793160342606,0.00015344316437399598,3.874989656301645e-05,2.1944935681551873e-06,2.1373164239367084e-07,8.66534423545284e-08,,6.7214374937249355,0.5557597503066063,,,,,,0.00019226694953512158,0.0003173379399461969,2106.834160618528,2.4542036141164205e-05,4.5641815873998155e-05,,269.91474074865937,9.873633526195757e-05,,270.4136443730642,0.00018565166922023186,,,,0.0001944627987562552,,0.0,,,,,,,0.000470778794725668,,,,,,,,,
1998-03-06 00:00:00,-0.49460698866985253,0.7194193100788184,,-0.41739087979469075,0.0538768655449681,269.3326760918431,271.3910850208892,0.8190731169909415,,,,,,,0.1838969394300111,,,271.4604797363281,271.45970153808594,271.4598693847656,271.4599609375,0.519178762943787,,,,,,0.7438432126355594,,,101434.44868713018,,,3.3431952662721893,145.08452014810234,0.08449794025816156,,268.1779992820243,,70927.4318370932,0.8495672362795949,0.13249202233535298,0.03632783607618343,0.012175497924082379,0.24076630005381516,,264.0657874113004,-0.21707989055024096,-0.01848140693980561,1.384213006402195e-05,3.0810045730432813,1.3206581519200251,-1.6742432248894368e-06,0.5800071016571225,0.1686179254675207
1998-03-06 18:00:00,,,5.833404794952573,,,,,,496.9977986653646,4.443041318972435e-05,3.764372781888973e-06,1.23791617049268e-05,5.243511418619099e-08,1.8317304556251135e-07,,5.346731417277861,0.4144278080505732,,,,,,3.164737711291342e-05,3.281601610973742e-05,1530.2045118343194,1.3000491631806955e-07,7.840777201765388e-06,,265.29093003131936,1.1611355126962154e-05,,265.950645401633,3.2659862521132066e-05,,,,4.402693559432171e-05,,0.0,,,,,,,7.720520863166222e-05,,,,,,,,,
1998-03-07 00:00:00,0.8611479031263723,0.0635695090660682,,0.12290910009801741,-0.3195649999133229,263.3447737834863,265.9251671063124,0.8280441616413862,,,,,,,0.009137938008505916,,,271.46022033691406,271.4599914550781,271.46026611328125,271.4599609375,0.3901009644276997,,,,,,0.14664833926590237,,,101315.86076183432,,,3.0828402366863905,143.39244359484792,0.08697932605912699,,262.2755964832193,,70674.85743343196,0.4455858941614275,0.015221972693158939,0.011425345607057831,7.75209545383792e-05,0.010292233800041605,,261.6642939099193,0.1308058930571968,-0.18388743654510678,1.1156282155445953e-06,0.1782219226398201,0.039707636405554046,-2.5172892104787477e-08,0.06122590210867396,0.009732844914204975
1998-03-07 18:00:00,,,7.526386661642402,,,,,,996.7598012288412,1.656233206303162e-06,4.3734274363729375e-08,0.0,0.0,5.0792200804258194e-08,,7.430321936071271,0.09486822545881102,,,,,,9.400185925015331e-07,2.2274260161191047e-06,341.0809911242604,2.4956551837850607e-07,2.575781989908783e-07,,262.3582888270271,4.25447715369202e-07,,262.78594600519483,2.7011881565906593e-06,,,,9.400185925015331e-07,,0.0,,,,,,,3.877310798718379e-06,,,,,,,,,
1998-03-08 00:00:00,1.34988517309787,0.04961509817450709,,0.37052451365092803,-0.377964335785815,257.9205304207886,263.091369990061,0.8231994661353749,,,,,,,0.0,,,271.46009826660156,271.4601593017578,271.46007364803165,271.4599609375,0.11966339653060282,,,,,,0.041022396651950815,,,101178.54474852071,,,1.680473372781065,144.99738072502544,0.08722917250627597,,256.5481693786982,,70535.34509060651,0.143926496336446,0.0021137260121001293,0.01167365079800758,0.00011304849703636395,0.002464283147507165,,256.4635342028014,0.37004243727971814,-0.12481137563491009,2.9773363861125843e-08,0.01521668044062188,-0.0004628583921130592,3.971532813807916e-07,0.10416707246613925,-0.019441647642462916
1998-03-08 18:00:00,,,6.645816052453758,,,,,,475.3115113236522,5.050875059158139e-08,0.0,0.0,0.0,1.5801344607259594e-07,,6.542800214869031,0.18141517413438424,,,,,,9.164302306767751e-06,1.3102176626758462e-05,754.2448224852071,2.159808690731342e-06,1.6274118035502688e-06,,265.6497717863004,2.2703770702407203e-06,,266.0142212816949,4.268741819280139e-06,,,,9.164302306767751e-06,,0.0,,,,,,,1.3170334009023813e-05,,,,,,,,,
1998-03-09 00:00:00,1.0681157366058531,0.2203239407059709,,0.18567105016764804,-0.30157107291136975,262.9349711942955,265.98624226045325,0.8180917430911544,,,,,,,0.0,,,271.46009826660156,271.45947265625,271.4599914550781,271.4599609375,0.2239110822508321,,,,,,0.0684051513671875,,,101278.90440088758,,,3.0,146.08100683449288,0.08728361552988989,,259.4346715261245,,70835.72575351331,0.23634564100637945,0.0015872131437944942,0.03966671193139793,0.0006020619319035456,0.0034344915807599853,,258.33068414270525,0.11577132079728256,-0.1182502317710741,3.5525175185526925e-08,0.011522411361898808,0.0011474788409365705,1.3392691579013621e-06,0.24342701703133668,-0.03072828266042224
1998-03-09 18:00:00,,,6.654761387751653,,,,,,1833.6990073383718,1.3840798090195515e-05,1.0821527454274647e-06,5.563379392116027e-06,1.175422772500642e-07,4.081914687705551e-07,,6.5225939045290975,0.2727458886140902,,,,,,1.5379365026598147e-05,1.611807466258664e-05,978.8254437869823,2.438012378279274e-07,2.9319577668545516e-06,,265.7471314379449,3.6726292421126505e-06,,266.60725953593055,8.901063154435017e-06,,,,2.094292076381706e-05,,0.0,,,,,,,2.9945073748481343e-05,,,,,,,,,
1998-03-10 00:00:00,0.6933956259101101,0.21646584279438447,,0.03955768833498983,-0.32716277082996253,263.3076859874838,265.4717601347252,0.8161174245839994,,,,,,,0.2506822213618713,,,271.4602508544922,271.4607696533203,271.4600372314453,271.4599609375,0.30878308538854476,,,,,,0.07869454107340976,,,101294.75573224852,,,3.0059171597633134,146.88248150165265,0.08777787029390505,,260.4696315787953,,70795.44984282544,0.5626443716195914,0.008137945592756102,0.030086178751386833,0.00038809748090935884,0.012456769773946006,,259.00896693122456,0.0005581326033236712,-0.15158776841925445,-7.448281620346015e-07,0.23375015708777333,-0.02018278555051815,9.861156157047085e-07,0.24752928413582978,-0.027722053979275494
1998-03-10 18:00:00,,,6.228303367569602,,,,,,917.6630429354581,2.8731576966110772e-06,1.013336824418525e-07,6.183706356223518e-07,0.0,4.386719136368676e-07,,6.095744505436463,0.2226213082759338,,,,,,8.682329097443078e-06,8.699853392042351e-06,861.0029585798817,2.6230903524222106e-09,1.7737561958075981e-06,,264.79595847948065,1.997708965688062e-06,,265.7548411894127,3.5881599378303664e-06,,,,9.30147675367502e-06,,0.0,,,,,,,1.1578687196652566e-05,,,,,,,,,
1998-03-11 00:00:00,0.7864772807916945,-0.51657585279476,,0.06695167834942158,-0.5843075520893526,262.1873621291663,264.4797057202582,0.8145022670898212,,,,,,,0.020892352042113534,,,271.4595642089844,271.4602966308594,271.4599914550781,271.4599609375,0.22906846266526443,,,,,,0.022386223606809356,,,101629.95340236687,,,2.668639053254438,147.17674463035087,0.08841936369619426,,259.91070692073663,,70972.43246116865,0.2537387644750832,0.002388293926532452,0.00983246120475453,1.4446190828402367e-06,0.002166144241242719,,259.1774325399004,0.023592780680346065,-0.2465204148602909,-2.6139351311993935e-08,0.013861565667441523,0.0018592629617509933,1.2821279198879145e-07,0.04939046108781101,-0.00453218729538325
