time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1991-12-26 00:00:00,-0.21991583581506854,0.6614581678040634,,-0.32976201300084945,-0.13301781084410538,265.57974793925086,268.7717298699554,0.8302454063172876,,,,,,,0.0013889561038045487,,,271.45953369140625,271.46014404296875,271.46044921875,271.4599609375,0.58945116178083,,,,,,0.20239973654584772,,,101234.63664940829,,,3.1538461538461537,109.84033699712809,0.11371351840228018,,263.49441970734904,,73083.46033653847,0.6225501909058475,0.014734805168958722,0.12360639402852255,0.0022514839849528475,0.017271459455320822,,259.3182211430115,-0.32698019580728205,-0.15170163938985068,9.744157897550942e-07,0.1572851824337209,0.13080326357536767,-5.0599985933702814e-06,0.5358207747781065,0.47726223736825074
1991-12-26 18:00:00,,,6.457686920843181,,,,,,289.12475684381303,1.2696847407775518e-08,7.053804115430843e-09,0.0,0.0,1.2993776439565107e-07,,6.181707342700846,0.25725018202200445,,,,,,3.889599848075731e-06,8.798077614349727e-06,948.4164201183432,2.722782165517468e-07,9.299779432059745e-07,,263.4333701951969,1.0863188984831408e-06,,263.98805616028915,2.197722887851783e-06,,,,3.889599848075731e-06,,5.290353086573132e-09,,,,,,,8.806586265563965e-06,,,,,,,,,
1991-12-27 00:00:00,1.480357452257145,-0.9631451262524847,,0.6004868118015266,-0.472757164543197,261.8516463781955,266.01847613633737,0.826319418715302,,,,,,,0.0,,,271.46034240722656,271.459228515625,271.4599609375,271.4599609375,0.3723906567816198,,,,,,0.060433111247226334,,,101597.3775887574,,,2.2485207100591715,114.33368019239437,0.11386944697453426,,258.22600045288806,,73106.20830251479,0.40499643179086536,0.001874997065617488,0.03107811290131518,0.00019213292725692838,0.004619824110403569,,254.66390268901395,0.49897222547136116,-0.09984122507670927,1.7621155785012319e-07,0.014571026232115616,-0.005166640295784854,8.825493874696508e-07,0.12566385213175468,-0.03212634522533981
1991-12-27 18:00:00,,,6.715859599367401,,,,,,279.367041507844,2.2105123164385733e-05,2.954485853748209e-06,3.978345521102996e-07,8.870158675154285e-08,2.569067712543262e-07,,6.523743489084865,0.4120362411589312,,,,,,2.5598166962347086e-05,3.8501602658153283e-05,1490.9315828402366,1.7691050937189858e-06,5.432112506155432e-06,,266.73358524480517,7.321209420819255e-06,,267.1727074617465,2.3490490292656352e-05,,,,2.5996266032111714e-05,,6.701113909659301e-08,,,,,,,6.0605315061715934e-05,,,,,,,,,
1991-12-28 00:00:00,0.6746665683723766,1.2315341114292484,,0.18756219762316823,0.16623377941063874,262.94202238003885,267.15157494178186,0.8219935647129307,,,,,,,0.0,,,271.46022033691406,271.4604187011719,271.46044921875,271.4599609375,0.5582106309176902,,,,,,0.10449002057137574,,,101472.36519970415,,,2.9763313609467454,117.73144738913993,0.11396564393353885,,260.9510897122897,,73267.22230954142,0.5723995704578577,0.007770081243571445,0.08241626443095111,0.001134291203064326,0.01344118739020895,,256.7101612881091,0.10690579047569862,0.11117564291643674,1.1943714757251536e-07,0.05543762410180809,0.032327685835798814,9.937287644433552e-08,0.09909595610827383,0.044807912682640484
1991-12-28 18:00:00,,,5.378634159381573,,,,,,335.6652115478516,4.24493523039056e-06,0.0,3.5911357614415636e-06,0.0,1.880104272345979e-07,,5.292857446614102,0.3838891023714867,,,,,,1.4248948830824633e-05,2.8536164548975475e-05,1384.3650147928995,3.358338182494485e-06,1.9106110172158867e-06,,263.63378716643746,3.950571167398487e-06,,264.322386070116,9.443368432084484e-06,,,,1.7841363094262116e-05,,9.039449973924626e-07,,,,,,,3.277726427337827e-05,,,,,,,,,
1991-12-29 00:00:00,1.2283155960444163,-0.45725641871345113,,0.42668936802790713,-0.2932222298616488,260.94703268017287,263.9581867646889,0.8194084220383999,,,,,,,0.0,,,271.46044921875,271.4598693847656,271.4599914550781,271.4599609375,0.4042105590098003,,,,,,0.10491708608774039,,,101876.32803254438,,,2.6804733727810652,120.9046629956488,0.11427572634093155,,259.5235739262146,,73367.00496948964,0.42124189568694526,0.004423491348176313,0.05444561659231694,0.0005662892697125497,0.01032035872781065,,256.48339897923216,0.2031002072892951,-0.0712034610601572,3.406910484325356e-07,0.019617063759346687,-0.0071608053861990486,5.558537134691279e-07,0.16340053451837167,-0.0258782830464064
1991-12-29 18:00:00,,,6.168590297360392,,,,,,420.68296080750304,1.898884067873983e-06,3.1742118519438795e-09,1.1058601401966704e-06,0.0,1.0314849032242039e-07,,5.981479577058871,0.39493592392058063,,,,,,3.549200895975327e-05,5.27470245869202e-05,1330.8646449704142,3.429526496215685e-06,7.822316073807034e-06,,265.2061100344686,9.378208916568192e-06,,265.5678044606948,1.4932065673128387e-05,,,,3.6597251892089844e-05,,1.4784773425943047e-06,,,,,,,5.465402052952693e-05,,,,,,,,,
1991-12-30 00:00:00,0.7723069670637683,0.6446814621693989,,0.23408844626161474,0.049209504437869825,260.00624219905694,264.13732612203563,0.8160797188267905,,,,,,,0.0,,,271.4600830078125,271.45994567871094,271.4601745605469,271.4599609375,0.4399408012981246,,,,,,0.14065578844420304,,,101603.86741863906,,,2.9763313609467454,124.06405648677307,0.11441031010193232,,259.8325133013302,,73304.09770247781,0.4512702901379244,0.009590092495348326,0.08287734533908099,0.0007916625434830343,0.02057182718310836,,256.5883445965468,0.09609374386319042,0.023521468484190088,1.8030585544273401e-07,0.04746826983762343,0.03546014516311284,7.78852859319094e-07,0.3232486649421898,0.03629932424725865
1991-12-30 18:00:00,,,6.127174653950528,,,,,,487.0359861312374,2.236077947729438e-06,8.464564938517012e-09,2.22391013563032e-06,0.0,1.1433516752171832e-07,,6.039171924252482,0.33980944029678256,,,,,,3.151824841132531e-05,4.1178080457202076e-05,1201.4914940828403,2.623353836804452e-06,6.715353776717327e-06,,263.6436124722633,8.847410156882022e-06,,263.9834403314534,1.141750777261497e-05,,,,3.3742312848920655e-05,,0.0,,,,,,,4.341281377352201e-05,,,,,,,,,
1991-12-31 00:00:00,0.1186232256466115,0.5230622432641023,,-0.15932816725510818,-0.21905983129196618,258.1062479414178,262.93231824163854,0.8135170033697546,,,,,,,0.0,,,271.46026611328125,271.4597473144531,271.460205078125,271.4599609375,0.33835705638637203,,,,,,0.07663704234467456,,,101783.75166420119,,,2.710059171597633,126.76376062878491,0.11488098787838186,,258.4293408817088,,73328.04001017012,0.3647525945358728,0.006120399610530695,0.03221663074380547,0.0002954246024408284,0.013662304398576183,,255.49028565897743,-0.05866595062278432,-0.08366928544975596,1.1840479036162127e-07,0.02263179967767482,0.017859040963402868,7.168877044604463e-07,0.16552249375267847,0.011301927312591373
1991-12-31 18:00:00,,,5.1936668305707405,,,,,,453.8574428721371,6.566705876553552e-07,2.116141234629253e-08,3.930732343323837e-07,0.0,1.3023206934686916e-07,,4.961276833122299,0.2712723771495932,,,,,,2.500185599693885e-05,2.7088371254283296e-05,983.5292159763313,3.4422564083302516e-07,4.575229608095609e-06,,262.77310884915863,4.917427280245448e-06,,263.10948018632695,5.7406943930676706e-06,,,,2.539563461168278e-05,,0.0,,,,,,,2.771642433821097e-05,,,,,,,,,
1992-01-01 00:00:00,0.506910137876251,-0.25717615658009546,,0.13597613114577073,-0.5024815847182414,257.77602878547987,262.774051824265,0.809868702521691,,,,,,,0.0,,,271.46066076515694,271.4608612060547,271.460205078125,271.4599609375,0.27790570682322485,,,,,,0.05725052511903661,,,102078.84948224852,,,3.0177514792899407,129.37371347641803,0.11511421203613281,,256.9527452457586,,73467.09111501479,0.2812310393745377,0.005508490568082008,0.018608228694757766,9.028869267751479e-05,0.008425650511973004,,254.55607686240293,0.02760375745197725,-0.1999953410329198,1.3255492419682266e-07,0.01899186534994453,0.017975801546898113,4.000904433947255e-07,0.05797439227128655,0.025034390566264383
1992-01-01 18:00:00,,,6.2031878014288,,,,,,462.3142880526456,7.477101247162509e-08,0.0,7.406494321202385e-08,5.219815045418824e-08,1.2829050804197666e-07,,6.089110391379814,0.06226136698525333,,,,,,3.25887954446691e-06,4.246390077489367e-06,210.61353550295857,1.1920928955078125e-07,1.0298554008529032e-06,,260.72670885797083,1.1363678429959088e-06,,261.0099174905811,1.4425029416056075e-06,,,,3.332239107267391e-06,,0.0,,,,,,,4.32257116193602e-06,,,,,,,,,
1992-01-02 00:00:00,0.6756008249768138,-0.7055947456134142,,0.18903265055820082,-0.4851984780215653,255.4723433996799,263.0455725856081,0.8061653763584836,,,,,,,0.0,,,271.4601593017578,271.460205078125,271.4600372314453,271.4599609375,0.08649521325466901,,,,,,0.025685056426821375,,,102536.89534023669,,,0.8875739644970414,130.4710692456488,0.11519426706979966,,253.3835680357803,,73795.05006471893,0.0918526734120747,0.0007589554645606047,0.013189597948063054,6.067382513418706e-05,0.001480740202954535,,251.6389492418639,0.052942472096730975,-0.22512635676818488,1.7189349765274894e-07,0.004851160670173239,-0.002869409216931586,-1.9901144373734872e-07,0.0035124227140076766,-0.004702640708381608
1992-01-02 18:00:00,,,5.7652370633458245,,,,,,1166.2769962526718,4.5144346338757395e-08,0.0,0.0,0.0,2.3494928498987398e-07,,5.761995518701316,0.14089026817908654,,,,,,1.3920329731596997e-05,2.174599636235886e-05,620.9112426035502,1.3557301294168778e-06,2.6725320773717213e-06,,261.9831163756241,4.024834498851257e-06,,262.34694053153316,5.956210151931944e-06,,,,1.3920329731596997e-05,,0.0,,,,,,,2.1825043054727408e-05,,,,,,,,,
1992-01-03 00:00:00,1.2074643310005142,-1.2182740657287237,,0.40384411106448204,-0.6269892517631576,256.47293181109006,261.35098086024175,0.8026011032465648,,,,,,,0.0016791778203298353,,,271.458984375,271.460205078125,271.45965576171875,271.4599609375,0.1883263221153846,,,,,,0.1296142036392844,,,102323.71856508875,,,2.3905325443786984,131.4172831879565,0.11532604341676249,,257.1634535930566,,73781.3745608358,0.24923209466877774,0.0031222789245244314,0.02121147742638221,0.00023041674371301776,0.0076001297087359004,,254.52139110678047,0.18965134959249103,-0.2818877654668142,1.0282791227573451e-07,0.006723116306290472,-0.010280602782435672,1.974991370235658e-07,-0.00022920137326392902,-0.015746796624900323
1992-01-03 18:00:00,,,6.405178781091815,,,,,,730.5729515438989,0.0,0.0,0.0,0.0,7.176201113950208e-08,,6.344260616415351,0.006014671551405325,,,,,,9.170031456067364e-09,1.1286086584689349e-08,32.99038461538461,0.0,2.292486337515024e-09,,262.52035179363907,1.4107608230861686e-09,,262.80270665637136,4.937662880801591e-09,,,,9.170031456067364e-09,,0.0,,,,,,,1.1286086584689349e-08,,,,,,,,,
1992-01-04 00:00:00,1.0710095512796436,-0.8667202108710476,,0.34625446725879194,-0.5259223463972644,254.7591956324831,262.6304982202293,0.7982944955487223,,,,,,,0.0,,,271.4600067138672,271.4599304199219,271.46042529224644,271.4599609375,0.016763450125970785,,,,,,0.003119835486778846,,,102555.45377218934,,,0.08875739644970414,130.93868666428787,0.11531893600373579,,255.28893609583025,,74072.06536612425,0.01772637903337648,1.2279350376693454e-05,0.0010253466092623197,0.0,0.0,,253.11369684885238,0.20979557622819256,-0.26417817448723246,-2.8348445663227426e-08,0.0005154910665446308,-5.079951335692547e-05,-2.0002932437577082e-07,0.000671632049230517,-0.0010084123212910263
1992-01-04 18:00:00,,,7.020951976437541,,,,,,2337.9960123697915,0.0,0.0,0.0,0.0,4.574945092321093e-08,,6.894963540974453,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,266.03869339982435,0.0,,266.3491935955702,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1992-01-05 00:00:00,1.6189359348906567,-0.6349098894017688,,0.5070055560952813,-0.4084387841309316,258.1517114582852,267.3732157148553,0.7931449219319947,,,,,,,0.022297560110600037,,,271.4605712890625,271.4597625732422,271.4599609375,271.4599609375,0.00014933749768860946,,,,,,0.0005480467215092224,,,102025.48483727811,,,0.0,131.3489584838145,0.11511734392516007,,257.71120394193207,,73943.49632488906,0.0229949951171875,3.3586908727002566e-06,0.00015638072109786717,0.0,0.0,,255.41780568862103,0.1720099202274571,-0.2074285590437037,-1.0390734458258671e-08,0.00025080363381552076,-0.0009118173954754891,-8.577189443373953e-08,0.0003945629832096475,-0.0002568577520946074
1992-01-05 18:00:00,,,8.287145508464272,,,,,,1073.3387884023239,1.1122438329211353e-05,1.816354559723442e-06,4.2975301573262415e-06,0.0,9.332007618990215e-10,,8.238073563434668,0.08140934148483728,,,,,,6.419030629847883e-08,3.326551977699325e-06,264.9959319526627,7.561733119586516e-07,1.7281820082805565e-08,,269.3628606852695,1.84104287412745e-06,,269.7595168796517,4.421500764654938e-06,,,,4.360705790435069e-06,,0.0,,,,,,,1.4449012350048539e-05,,,,,,,,,
1992-01-06 00:00:00,1.796173558432675,-0.328939612800553,,0.759693298114122,-0.413711615568082,258.710939847506,269.20904197918594,0.7878145184037249,,,,,,,0.0,,,271.4604949951172,271.460205078125,271.4598083496094,271.4599609375,0.06218173235831176,,,,,,0.03033555612056213,,,101272.42132026626,,,0.7810650887573964,131.80978041428787,0.11494196096115564,,260.2529853956234,,73532.05367048817,0.07441278040056398,0.00011996263583030926,0.015967160286988028,0.00028386835515851805,0.0003943810096153846,,257.5080094196387,0.18416444648652386,-0.17536963055119711,-4.5987426400799087e-08,0.0008365188617832386,-0.001796484368263617,-4.015089537584658e-07,0.03966213718673887,-0.03014709505103749
1992-01-06 18:00:00,,,6.711688803497856,,,,,,1382.1654988008388,0.0,0.0,0.0,0.0,6.779062449064149e-08,,6.484850635189982,0.008495082516642011,,,,,,0.0,1.7493296436656862e-07,60.6664201183432,4.3028205104128145e-08,0.0,,268.31748176890716,3.5269020577154214e-09,,268.6889144626595,1.0580706173146265e-07,,,,0.0,,0.0,,,,,,,1.7493296436656862e-07,,,,,,,,,
1992-01-07 00:00:00,0.7712309289966109,-0.7242451616998254,,0.049892527111888636,-0.6183039253280007,260.17879779522235,268.6693963045199,0.7823335401405244,,,,,,,0.014036415596685467,,,271.45982360839844,271.46075439453125,271.4599914550781,271.4599609375,0.049825815054086536,,,,,,0.04527682242308848,,,101722.68149038461,,,0.03550295857988166,132.3458843344062,0.11483127831001959,,260.69830584102834,,73796.33995931952,0.08427248621833396,0.0004893654196925417,0.009581526355630548,2.8892381656804733e-06,0.0004218280668089376,,257.7805875518618,-0.023428645712384105,-0.31719364640275405,-6.222676643523106e-08,0.019682528471750532,-0.007348853102802525,1.426168954924311e-07,0.03893210032276986,-0.02486314928743261
1992-01-07 18:00:00,,,6.4967999035084745,,,,,,1040.3427754528118,1.6287233702529817e-05,5.621881879998382e-07,1.3585274036114033e-05,4.003739215918546e-06,3.0907090983564344e-07,,6.3461758765948595,0.1248815412352071,,,,,,5.007539627820077e-06,5.504898947371533e-06,488.7973372781065,2.9484763432889296e-07,1.2982526474450468e-06,,268.1369602722529,2.982392466279882e-06,,268.5519123867419,9.738570134315264e-06,,,,1.859347495806993e-05,,0.0,,,,,,,2.1759045899972407e-05,,,,,,,,,
1992-01-08 00:00:00,0.6590594116752669,0.4556376158133061,,0.191260187230872,-0.21603899171366495,265.2185380021496,269.9624334030603,0.777668453179873,,,,,,,0.1134174053485577,,,271.460205078125,271.46031188964844,271.4599151611328,271.4599609375,0.15689141087278108,,,,,,0.1620840941660503,,,101662.2756102071,,,1.9881656804733727,133.1554488684299,0.11481002096593733,,263.0123560978816,,73655.96084504438,0.3217117941591161,0.005634200643505571,0.021730614837104752,0.00021958210059171599,0.004897292549088156,,259.3312568438829,0.03764148753070267,-0.12175789669420592,9.137621154931522e-08,0.1997021556605954,-0.010229840081118973,3.3709236087288555e-07,0.12535338992858788,0.002847913454270222
1992-01-08 18:00:00,,,6.191544812459212,,,,,,512.096830181047,1.1156032071311093e-07,2.14152528557199e-08,0.0,0.0,8.603098202798483e-08,,6.113404933517502,0.22649333886140902,,,,,,2.6804524523443016e-07,1.0492445449151937e-05,748.8025147928994,3.319487152014964e-06,6.6306103109079e-08,,266.8936483168743,5.772519173354087e-07,,267.27557490422174,5.82899920333772e-06,,,,2.6804524523443016e-07,,0.0,,,,,,,1.0597436914782552e-05,,,,,,,,,
1992-01-09 00:00:00,-0.02862170744224413,-0.7498903838840462,,-0.19633776760665622,-0.5214990412695168,260.1385040283203,266.74762685200164,0.7785218643718923,,,,,,,0.0003438221632376225,,,271.46044921875,271.4599609375,271.46031188964844,271.4599609375,0.39269875069341714,,,,,,0.14521861781735393,,,102325.46893491125,,,1.272189349112426,132.2202371450571,0.11497643995567186,,260.76066526153386,,73895.55447947486,0.404183201535919,0.00037544718860874516,0.08820212098973743,0.0009982628229807116,0.00029759012030426566,,256.06004595333303,-0.11200277904081626,-0.2226865305703067,6.807353250455379e-09,0.002239791584699194,-0.0023913665636051337,-2.876206979409725e-07,0.19474358314416818,-0.14732490841453597
1992-01-09 18:00:00,,,5.915105524853137,,,,,,740.6938554107165,0.0,0.0,0.0,0.0,1.251937108721926e-07,,5.8888806661910555,0.09566628721338757,,,,,,1.2402174740853395e-05,1.5545614372343707e-05,385.22670118343194,5.882872632269323e-07,2.8746015221409545e-06,,266.84831978160247,3.071534915788639e-06,,267.14870836607804,4.360617617883626e-06,,,,1.2402174740853395e-05,,4.754263973800388e-07,,,,,,,1.5545614372343707e-05,,,,,,,,,
1992-01-10 00:00:00,0.3116345151641665,0.566326587157842,,0.0008025874752970137,-0.3230882114207251,257.347844863079,267.11420201408794,0.7740225502725183,,,,,,,0.0,,,271.45982360839844,271.4595489501953,271.4598846435547,271.4599609375,0.1419505282971986,,,,,,0.030183148807322487,,,102059.94452662722,,,2.2071005917159763,133.18896403115176,0.11489200592041016,,260.5940887631749,,73904.57431120562,0.1472830687754253,0.0010187752853483844,0.022757626144138312,6.428519649618476e-05,0.004644450351331361,,256.4143579246024,-0.02257412954195011,-0.20041392399714544,-1.0341907306863602e-08,0.005725093127263451,0.003117781277117733,1.291640911570932e-07,0.06316157686110785,0.010206113552906104
1992-01-10 18:00:00,,,7.370711800614758,,,,,,376.7487705115116,9.593173596985947e-07,4.937662880801591e-09,8.612694824941059e-07,1.457492275350898e-07,2.7623443172574864e-07,,7.168493908537916,0.2823441183778661,,,,,,3.0088177799473146e-05,4.337736840784197e-05,1000.0828402366864,2.619077468059472e-06,6.208978813780835e-06,,268.0289353590745,7.574022168943868e-06,,268.34254247902413,1.438667435617842e-05,,,,3.0949270936864366e-05,,4.0453566601995885e-07,,,,,,,4.433968363428962e-05,,,,,,,,,
1992-01-11 00:00:00,-0.6751428920136401,0.8513566022793922,,-0.40541225072194836,-0.18300791746060524,261.51416530270546,267.3255096074392,0.7712360906177724,,,,,,,2.3836214866863905e-05,,,271.46009826660156,271.4595947265625,271.4599914550781,271.4599609375,0.34488222020617604,,,,,,0.07437612319133691,,,102056.09079142012,,,2.9822485207100593,132.33733218943578,0.11487537869334927,,262.9709659553844,,73803.21868065829,0.3630946232722356,0.005244825013290495,0.045931618594558986,0.0006875173580011672,0.011897702188886835,,257.65782833663667,-0.29112668009199333,-0.19354448939216207,-1.6857360519975777e-07,0.047025872405464124,0.028955758614196945,1.1025214658708438e-06,0.12297869601270416,0.07139025249424771
1992-01-11 18:00:00,,,8.73834650050959,,,,,,746.7747213397911,3.749652374425583e-05,4.292350019928971e-06,7.857563051246326e-06,5.603365644195376e-07,5.515067539430642e-07,,8.00300508667026,0.3414866430519601,,,,,,7.20069958613469e-05,0.00017488179122202496,1437.9419378698226,1.623838610903046e-05,1.6438978663563022e-05,,268.79270438470786,3.2572615781479334e-05,,269.34654885918434,6.398452809576452e-05,,,,7.9863170194908e-05,,9.769518699871717e-07,,,,,,,0.00021239744840994388,,,,,,,,,
1992-01-12 00:00:00,0.048401561714488374,1.2877618405945908,,-0.15372216489893445,0.24032606881045732,266.27169709515994,269.5379973642925,0.7960639888718284,,,,,,,1.827446666694957e-05,,,271.4605407714844,271.46051025390625,271.45982360839844,271.4599609375,0.37323055864234606,,,,,,0.2859749845761224,,,101605.71412721893,,,2.8757396449704142,120.16610437878491,0.11772510709141838,,264.8107810838688,,73409.59294101331,0.5116383027748244,0.019664569157203275,0.06793510843310836,0.0034015587801058617,0.0289613042376693,,260.550069684813,-0.10328203122291339,0.12275332388793223,9.042548068066144e-07,0.2629143344183293,0.10747539027202764,3.5946080722906707e-07,0.7838511777201842,0.2050091256359978
1992-01-12 18:00:00,,,5.344226983877329,,,,,,1851.8429118436925,1.297897374059057e-09,0.0,0.0,0.0,-1.4989247639283273e-08,,5.075273197783521,0.08806316669170673,,,,,,7.759184526973927e-09,5.2921606238777115e-06,335.3073224852071,1.5745744020981197e-06,2.8215216461723372e-09,,266.04636143791606,1.8128276576657267e-07,,266.48575759075095,3.6417027196940584e-06,,,,7.759184526973927e-09,,0.0,,,,,,,5.2921606238777115e-06,,,,,,,,,
1992-01-13 00:00:00,0.7216659918339294,-0.660073460911858,,0.22793397395568488,-0.5909224459405481,257.5568535257373,267.10460261057113,0.7924805569225515,,,,,,,0.3831984841611964,,,271.45947265625,271.4599304199219,271.4602355957031,271.4599609375,0.11250512839774408,,,,,,0.02456335485334227,,,102336.36057692308,,,0.591715976331361,125.12091669387365,0.11787161178137423,,259.1588374933547,,74026.03670488166,0.4215389454858543,0.002781667652920153,0.02008377165484005,0.0001956612400754669,0.0011280768016386313,,255.62730976533607,0.1656601989763023,-0.21676954574133517,-8.329368981628503e-07,0.12737450232872596,-0.03356728010629056,-3.175535570356868e-07,-0.01600900521645179,-0.0037160297117289705
1992-01-13 18:00:00,,,5.735109391297109,,,,,,599.3671827645137,3.2194002845583584e-06,1.8812495575854058e-06,0.0,0.0,2.095778240235357e-07,,5.538986770359017,0.14569001508182322,,,,,,1.1333961524730604e-07,4.347149260650725e-06,472.43565088757396,4.5144346338757394e-07,3.740634388957151e-08,,267.981595733462,5.124423366326553e-07,,268.31842041015625,2.8647261963793514e-06,,,,1.1333961524730604e-07,,1.456610549836469e-07,,,,,,,7.56643932951978e-06,,,,,,,,,
1992-01-14 00:00:00,1.1790319645898582,-0.3027823972984178,,0.3246056652633396,-0.4595492944209533,263.19377930770963,268.98768155250326,0.7872365321633379,,,,,,,0.004605310203055659,,,271.45965576171875,271.4597625732422,271.4596405029297,271.4599609375,0.1774600779516457,,,,,,0.041032283263799,,,102091.93121301776,,,2.0236686390532546,129.52372272198016,0.11774392099775506,,262.2333797477406,,74001.21851886094,0.19432501256818602,0.0004193514761840098,0.017088940863073224,0.0001646851646829639,0.001655646329800758,,258.56363745695035,0.16631620734401004,-0.29322459993983163,6.960057276342416e-08,0.0034993524875315514,-0.00019877478921201806,2.2204569403148263e-07,0.05116954884497372,-0.009720907761500431
1992-01-14 18:00:00,,,6.336088180541992,,,,,,160.71598542042267,3.154483243558534e-06,3.2518036972136186e-07,1.8011888808752657e-06,2.3497984959528994e-06,1.9680328747070224e-07,,6.1973959454417935,0.30611388076691937,,,,,,1.5601780287612825e-05,2.4945337391463962e-05,1024.7148668639054,1.9383853709203958e-06,2.8153936538470566e-06,,266.93620255148625,4.924348825533715e-06,,267.33402988050113,9.232459689033103e-06,,,,1.7402969168488092e-05,,1.664697771241679e-07,,,,,,,2.8099181384024536e-05,,,,,,,,,
1992-01-15 00:00:00,1.105178629858254,0.18904147063486676,,0.27067800668569714,-0.2712274077375965,263.471127662433,267.99160649226263,0.7824655150520731,,,,,,,0.010129127276719675,,,271.4602966308594,271.46034240722656,271.4599304199219,271.4599609375,0.2965762347159301,,,,,,0.024353659364598743,,,101866.2413091716,,,2.834319526627219,131.29776118351862,0.11776629002136592,,261.80063994819596,,73696.12467640532,0.3028705303485577,0.0019305612913955597,0.030179266393537352,0.0006385159915720923,0.0026127967608750927,,258.3958540696364,0.11413912977692643,-0.14112289135272688,4.606164924090194e-07,0.05003161392499798,-0.006934357818061784,4.644294547677569e-07,0.10126508792212023,0.0019586234403079785
1992-01-15 18:00:00,,,6.657157920521392,,,,,,732.3357204048933,1.9829036921439087e-05,1.4954064724713387e-07,1.9024109699316985e-05,1.573791870704064e-06,1.840490504090823e-07,,6.464187136768589,0.31902967825443784,,,,,,4.10730669484336e-05,5.2141367331059024e-05,1086.8923816568047,2.280605086208095e-06,1.0071862378769372e-05,,267.53898449056953,1.1410233537120932e-05,,267.96622399324497,2.30220295268403e-05,,,,6.0096647612441926e-05,,1.714074400049695e-07,,,,,,,7.198301292735444e-05,,,,,,,,,
1992-01-16 00:00:00,0.2510477551341762,1.0096009440675995,,-0.04049194493942712,-0.06943295270028199,261.00721596260746,268.15944369163736,0.7798383521610464,,,,,,,0.04756074262088573,,,271.45994567871094,271.4596252441406,271.459716796875,271.4599609375,0.3421317313111679,,,,,,0.291595495425815,,,101896.68324704142,,,2.923076923076923,131.03678207848904,0.11791967922413843,,262.23136956028685,,73609.95624537722,0.5000025272677989,0.01773969661554641,0.03730236708059819,0.0004564996301775148,0.019487821138822116,,258.2090695172372,-0.010804927208014493,-0.06383096254788913,-2.2064991565366117e-07,0.3727117741601707,0.0965503940920858,-2.693333049971588e-07,0.18442968221811148,0.07442604084692057
1992-01-16 18:00:00,,,7.4568738260212735,,,,,,323.5895311909337,1.0016401843911797e-07,0.0,0.0,0.0,1.0792802490249893e-07,,7.349594697444396,0.08075321355514978,,,,,,7.124359377786606e-08,1.053441558363875e-06,452.57174556213016,1.8226919618583995e-08,1.2873192510661288e-08,,264.34130100949983,3.6679781400240387e-08,,264.86683835362544,5.946632408531459e-07,,,,7.124359377786606e-08,,0.0,,,,,,,1.1550163376260791e-06,,,,,,,,,
1992-01-17 00:00:00,1.8012388048792731,-1.3260151507586417,,0.5512263676118568,-0.708026767482419,260.0660743487657,265.9886731029262,0.7791128853369041,,,,,,,0.0018886588734282545,,,271.4600372314453,271.460693359375,271.459716796875,271.4599609375,0.139867658445821,,,,,,0.00418617880556005,,,102211.19859467456,,,0.8994082840236687,131.17102764061923,0.1180998869901578,,257.9996287328957,,73633.11288831361,0.14136636045557507,5.290220827745968e-05,0.009709894304444805,5.0561667899408285e-05,7.223095414201183e-06,,254.4801558996799,0.36193181353913256,-0.30537057346140845,-5.10048772605858e-08,0.0008934233103432423,-0.0005735942774270413,-1.0269219306340309e-07,0.018217165780046365,-0.009115564752612593
1992-01-17 18:00:00,,,6.153810568815152,,,,,,464.8970001220703,3.160104243713018e-07,0.0,0.0,0.0,-4.875230643906515e-08,,5.809229551687748,0.14251456176035504,,,,,,0.0,9.748291158111844e-06,437.2181952662722,7.575813173895052e-07,0.0,,265.4458984736155,6.397800332695774e-07,,265.8346477260251,5.547078491668024e-06,,,,0.0,,0.0,,,,,,,1.0061480060836973e-05,,,,,,,,,
1992-01-18 00:00:00,0.41650549758820843,-0.7082750275290224,,0.07064042288876145,-0.5051529111241447,256.2504289615789,265.1864572558883,0.7752365660385268,,,,,,,0.07337012657752404,,,271.4599609375,271.460693359375,271.4602355957031,271.4599609375,0.16080082097702478,,,,,,0.047150651378744454,,,102295.61224112425,,,0.5207100591715976,131.51581776635888,0.11800803235296667,,257.93088635326137,,73953.1267335429,0.22087693073340423,0.0002826036080806213,0.04344913098939072,0.0003445437673986311,0.00010834643121301775,,254.1098510019878,-0.006276683694512181,-0.2206336196357682,-5.238624902706615e-08,0.005446349360794793,-0.002651276673085591,5.918098169312807e-09,0.04530264785480217,-0.03579342329995872
