time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-02-20 18:00:00,,,6.931309113135705,,,,,,882.9878153040789,7.345875692085402e-06,2.4476700280545026e-07,2.2357252575236663e-06,0.0,5.9104056738884623e-08,,6.809466469217334,0.0744251499514608,,,,,,4.12025924265032e-06,4.7447633813824175e-06,279.03476331360946,6.77165195081361e-08,9.856478878732263e-07,,271.32330457698663,1.393842714778065e-06,,271.8198534722864,3.7095955843050806e-06,,,,6.355653853106076e-06,,0.0,,,,,,,1.209277725784031e-05,,,,,,,,,
1967-02-21 00:00:00,0.46780861623188447,0.32205033161231045,,0.054293858229055914,-0.22192476487018653,265.02579547949796,271.56641798753003,0.7698518870144906,,,,,,,0.005436462763498521,,,271.4597473144531,271.4608459472656,271.459716796875,271.4599609375,0.09281379654562685,,,,,,0.06858311038045488,,,101280.19471153847,,,2.100591715976331,129.2876372929861,0.1310901077541374,,266.7662785095576,,73357.85997596153,0.12898949617464867,0.0028245914617233726,0.005504077708227395,3.394854844674556e-05,0.0022821595682900333,,259.91231225369245,-0.08232752105893468,-0.16195875088844072,-3.2578799828815346e-07,0.05739591789663323,-0.001442432756254659,-1.1690190687400879e-07,0.04331906989475812,0.002565192025617735
1967-02-21 18:00:00,,,8.870007057867106,,,,,,397.40488688151044,7.896028326813285e-06,1.5518369053947855e-08,7.676302328617615e-06,4.0100876396224343e-07,1.5726563154434587e-07,,8.706962918388774,0.1609598193648299,,,,,,3.494525096825594e-05,3.681398002353646e-05,623.9781804733727,3.519848253599991e-07,7.588394294829058e-06,,270.70955734704376,8.542773991646852e-06,,271.38201786921576,1.083605388212486e-05,,,,4.262120060666778e-05,,0.0,,,,,,,4.4713887942613226e-05,,,,,,,,,
1967-02-22 00:00:00,1.1786307667839457,1.0966662175556612,,0.2962792526335406,0.19378184143608138,264.12361939560026,270.6337301942724,0.7726080340041211,,,,,,,0.0017147515652447762,,,271.4599304199219,271.4603729248047,271.4599914550781,271.4599609375,0.17760300495215423,,,,,,0.033821331678762945,,,100883.67603550295,,,2.603550295857988,128.2805644379565,0.13188886642456055,,267.0907157581939,,72996.71881934171,0.18371708435419748,0.0047357830070179595,0.010925879845252404,0.00011629183616863905,0.0093877668211446,,259.7986061953934,0.20275905992857804,0.05396807969674556,1.5301737641073907e-07,0.05922724345021126,0.026548823551137066,2.433919759753805e-07,0.05393651815561148,0.05906002642311288
1967-02-22 18:00:00,,,7.545737023889666,,,,,,1866.67814453125,3.766687311364349e-06,1.2365318614350268e-06,0.0,0.0,-1.1077204174307015e-08,,6.879351141890125,0.008785631529678255,,,,,,4.7260315361372114e-08,6.207313179176234e-08,40.202292899408285,9.169945350060097e-09,1.4283953333747458e-08,,269.7810048661994,4.965878097263314e-07,,270.4021992880917,1.4883526683559078e-06,,,,4.7260315361372114e-08,,0.0,,,,,,,3.831538222950591e-06,,,,,,,,,
1967-02-23 00:00:00,2.406486900600456,0.051006559789533445,,0.9735442844368297,-0.26193018354607756,257.190318632408,269.8553597715479,0.7704693262393658,,,,,,,0.0,,,271.46044921875,271.4602813720703,271.45947265625,271.4599609375,0.018699059119591348,,,,,,0.030658067330806213,,,100849.89792899408,,,0.3727810650887574,128.81424139801567,0.13232235654571353,,264.094886373486,,72989.35953679733,0.0442874163565551,0.0010137501552965513,0.003055284714557715,1.9502357618343197e-05,0.0007237569820246047,,258.24382596890604,0.8523893878304747,-0.09679019662755481,-8.598550191127072e-08,0.01289491235146288,-0.005166940435149966,-2.793060166529826e-07,0.02441242023249923,-0.005860635867485633
1967-02-23 18:00:00,,,8.052982420610958,,,,,,335.0632243436926,1.5828736435026811e-06,1.4107608230861686e-08,1.4777719621827615e-06,0.0,1.0743795256213059e-07,,7.620476214843388,0.16479663736016087,,,,,,3.0390256960716474e-05,3.072848686805138e-05,677.6405325443787,4.8671937244530964e-08,7.1812575385415345e-06,,270.65062302809497,6.950774489069832e-06,,271.1322055794078,8.157548114392884e-06,,,,3.186838161310501e-05,,0.0,,,,,,,3.231153685665695e-05,,,,,,,,,
1967-02-24 00:00:00,2.018885516556057,0.713570448068472,,0.7720725211871446,-0.005077762716620631,263.2814701238328,270.9129332593207,0.7716176784955538,,,,,,,0.0,,,271.459716796875,271.46014404296875,271.4599914550781,271.4599609375,0.2136025513417622,,,,,,0.02289834107167622,,,100832.22503698224,,,2.485207100591716,127.73930611695059,0.13277972238303642,,266.27344084068164,,72989.46255547338,0.215725960816152,0.003962798936832586,0.016924434865014795,4.4782838877841567e-05,0.008165889943139793,,260.2905995747041,0.45160125204797325,0.024449756159584904,6.064186159406993e-08,0.025289840246798725,0.01454935116092702,1.8746612425452683e-07,0.10447341872345775,0.026109220713553344
1967-02-24 18:00:00,,,6.748822934528779,,,,,,472.6657720342413,2.2290021004761465e-07,0.0,2.2272662033696146e-07,5.1492770042645154e-08,1.0561034179460698e-07,,6.451441352889383,0.2048845460428994,,,,,,3.186697085228192e-05,3.194235838376559e-05,840.3125,1.4107608230861686e-09,7.110807669938669e-06,,269.161997146155,7.1416239766679576e-06,,269.63345436231623,7.943685590868165e-06,,,,3.208943019957232e-05,,0.0,,,,,,,3.2150092914965024e-05,,,,,,,,,
1967-02-25 00:00:00,1.5286951008633043,0.6228611148320712,,0.578277723323664,-0.10203769503260506,264.14472302318325,270.19403699163854,0.7738386868725161,,,,,,,0.0,,,271.46022033691406,271.46063232421875,271.46006774902344,271.4599609375,0.26237027320636097,,,,,,0.05407200198201738,,,101141.89811390532,,,2.5976331360946747,124.61462971162514,0.13375278337467353,,265.28573626456176,,73124.79583487425,0.2704932760204789,0.007188616419684958,0.023707643768491125,2.4197369637573966e-05,0.009278472358658469,,259.782986612715,0.3326028913435851,0.02149612981186816,1.0011456668281861e-07,0.049943201626101975,0.020654793498078746,-2.5114642467195465e-07,0.2027135090502916,0.019007966363218408
1967-02-25 18:00:00,,,5.93305780196331,,,,,,1380.7307439733434,0.0,0.0,0.0,0.0,8.625630530412998e-08,,5.713857461009505,0.01682511730306953,,,,,,6.348423703887759e-09,1.749343420626849e-07,62.772744082840234,8.817255144288554e-08,5.290353086573133e-10,,267.74431045803095,5.6430432923446744e-09,,268.19792816342687,8.323488856208395e-08,,,,6.348423703887759e-09,,0.0,,,,,,,1.749343420626849e-07,,,,,,,,,
1967-02-26 00:00:00,0.48462556805130996,-0.6573748278194631,,0.18258514065714276,-0.5424944070669321,259.26512877334505,268.5491618320081,0.7716406474452047,,,,,,,0.0,,,271.45985412597656,271.459228515625,271.46031188964844,271.4599609375,0.01182772845206176,,,,,,0.007991474761060003,,,101513.83616863906,,,0.4437869822485207,126.84821883884408,0.134040730944752,,262.1298582539756,,73418.43303901626,0.01689834143283099,0.00013254362450548882,0.0025805411254160504,7.656481139053254e-05,4.189360071216109e-05,,257.3122656105538,0.024541363913632003,-0.23593511524990465,1.825369757778971e-08,0.0008129873712541612,-0.00014062750445315117,1.2009722007935888e-07,0.005708626508657661,-0.0044607929224093285
1967-02-26 18:00:00,,,5.1504553676356934,,,,,,1342.8370689278217,0.0,0.0,0.0,0.0,5.8105087132308875e-09,,5.110697644702076,0.029777301133737055,,,,,,5.505934974850988e-06,6.6898278230746114e-06,158.5787721893491,1.17093148316152e-07,9.079237837763227e-07,,267.9698960343762,1.1674266242416653e-06,,268.42234377889235,1.7464998558428161e-06,,,,5.505934974850988e-06,,0.0,,,,,,,6.686962215152718e-06,,,,,,,,,
1967-02-27 00:00:00,-0.6070548796794824,-0.6776233481232231,,-0.3043397643862391,-0.5643618149164866,256.7944175223627,267.5432991163265,0.7689308129118745,,,,,,,0.0009269093620706592,,,271.460205078125,271.45936584472656,271.4598693847656,271.4599609375,0.05619351539386094,,,,,,0.10791999771750185,,,101541.2630362426,,,0.5621301775147929,129.81095922345946,0.13415479942186345,,263.36089482956385,,73493.61857433432,0.1255793825409116,0.0034667359301324427,0.01776335225302792,0.00015890774642222027,0.009616919523160133,,257.5328108206303,-0.19398588823848928,-0.25745035769671376,1.6191028644566385e-07,0.009126381055843196,-0.010176869539114146,-1.1683994822015369e-07,0.006772376376496264,-0.016335678523814186
1967-02-27 18:00:00,,,5.466396472863192,,,,,,1432.9688626802886,4.232282469258506e-09,0.0,0.0,0.0,1.329197768761209e-07,,5.396926321221526,0.08830134826299002,,,,,,7.000591980635062e-06,7.364215582785522e-06,420.2899408284024,6.136809580424833e-08,1.2201758531423716e-06,,270.45993276742786,1.3206043892358183e-06,,270.8532054833407,1.7081337743962305e-06,,,,7.000591980635062e-06,,0.0,,,,,,,7.363377943546815e-06,,,,,,,,,
1967-02-28 00:00:00,0.2069059349376069,0.2844652762779823,,-0.04880401227601181,-0.32247374607966495,261.0209468864125,269.5513994566788,0.7696228757412475,,,,,,,0.0,,,271.4600830078125,271.4601287841797,271.4601593017578,271.4599609375,0.13983804375462278,,,,,,0.08762571797568418,,,101582.72947485207,,,2.21301775147929,129.77707423825237,0.13426404874000322,,265.8247978616748,,73579.32627588758,0.19215122200328216,0.0024416912236862633,0.014277982993944156,1.264037288857635e-05,0.004078137098684819,,259.5658350837301,-0.027632824767976117,-0.16570167992947368,1.9214286440680323e-09,0.013942695919134291,-0.0015588554184465012,-5.13427233288668e-07,0.06105303891229074,-0.012231614815412893
1967-02-28 18:00:00,,,6.203598507762661,,,,,,752.9992119284237,0.0,0.0,0.0,0.0,1.0467792675002429e-07,,6.150142765609471,0.051669239292483356,,,,,,2.7944306297415108e-06,2.779198821479752e-06,215.87943786982248,1.4107608230861686e-09,6.255401662115514e-07,,271.99764825042183,6.06671240202774e-07,,272.3715915115627,7.025809330347727e-07,,,,2.7944306297415108e-06,,0.0,,,,,,,2.779198821479752e-06,,,,,,,,,
1967-03-01 00:00:00,0.34678028038972936,0.2352725486078206,,0.029551376252484746,-0.37105988045415933,263.9536044329581,272.2148537720449,0.7682159521876002,,,,,,,0.0,,,271.46002197265625,271.4601593017578,271.4599151611328,271.4599609375,0.08043494591346154,,,,,,0.025866265833025148,,,101535.97633136094,,,2.0828402366863905,130.60170903854822,0.13411607685879137,,267.01950307992786,,73669.79537259616,0.08625369100175666,0.000541441539335533,0.012793354734161197,1.0112333579881658e-05,0.0011195797892011835,,261.16992720203285,-0.033879388013534996,-0.23421426355486086,-8.937340734675306e-09,0.0028299579813424775,0.0003968031440459236,-2.600403303075885e-07,0.0644557659297089,0.004124549013623119
1967-03-01 18:00:00,,,6.301720179044283,,,,,,1358.0074181935145,1.2194616554756842e-05,1.448145984897952e-06,1.6636176574865036e-06,0.0,4.8160101610825526e-08,,6.257908555882922,0.01673049475314349,,,,,,4.775425386146681e-07,1.7041990742880917e-06,78.68121301775147,1.7705048329731417e-07,1.0615837424111789e-07,,271.79864402635565,2.9794827720822666e-06,,272.1703126444619,3.7682303310145992e-06,,,,2.1408295490332607e-06,,0.0,,,,,,,1.3899168319250705e-05,,,,,,,,,
1967-03-02 00:00:00,0.07684337457961585,-0.19355487823486328,,-0.1143481801952836,-0.40499152234320107,262.79002786670213,272.0494542770837,0.772974662879515,,,,,,,0.005276640491372735,,,271.4607391357422,271.4599914550781,271.46022033691406,271.4599609375,0.03207866962139423,,,,,,0.040439357418985765,,,101536.13258136094,,,0.9349112426035503,129.51604890541213,0.1340342668386606,,267.13051853518516,,73643.38731971153,0.05594097792044194,0.0017788734661756888,0.00949927335660133,2.997549327872914e-05,0.002444272915992511,,261.43204647267356,-0.1329939746292385,-0.22082854728021564,3.36054525167279e-08,0.05671014706053104,-0.017261032169387184,-3.825147435091127e-08,0.07003070875732283,-0.02254152262704612
1967-03-02 18:00:00,,,7.518636850210337,,,,,,630.0147116787463,1.3372601842033792e-05,3.8471447645559816e-06,1.167051890898033e-06,7.053804115430843e-10,4.55408967919813e-08,,7.430416378043812,0.09920127010909763,,,,,,9.861218153372318e-07,8.174124554064147e-06,387.66420118343194,1.386755845955843e-06,2.8215216461723374e-07,,273.3775226660734,3.979668109374639e-06,,273.7721098950629,7.192675883953388e-06,,,,2.1528540807362843e-06,,0.0,,,,,,,2.1550253298155656e-05,,,,,,,,,
1967-03-03 00:00:00,1.1577938463560928,0.1695331821780233,,0.4655833611121544,-0.22543302231286405,265.6515382845726,272.78345566247344,0.7765435491793254,,,,,,,0.009286553196653106,,,271.4596252441406,271.4596862792969,271.4599609375,271.4599609375,0.12112842085798817,,,,,,0.04972324709920488,,,101221.30935650888,,,1.4911242603550297,128.9366295267139,0.13398994637664252,,268.6112477680635,,73417.06245377219,0.14175992886695635,0.0028392182299371302,0.016861074774928347,0.00011051477059810119,0.0013073887345353527,,262.4346749570948,0.10580745674449311,-0.15493262590035883,1.5588881263299982e-07,0.11154352537268145,-0.04815726308427619,5.712389626358387e-07,0.13677089736306455,-0.03338605659247856
1967-03-03 18:00:00,,,7.45535568937042,,,,,,280.24251040504095,9.147373176890718e-06,1.3155344675278522e-06,3.4158046428973858e-06,0.0,1.6011156962520425e-07,,7.28455191392165,0.1594499215571838,,,,,,1.057387280040944e-05,2.5138743883053933e-05,629.3261834319527,3.2969700866902366e-06,2.6979367937562026e-06,,273.5672573112172,4.507678412121428e-06,,274.1017205052122,1.421800026526818e-05,,,,1.3989589270755385e-05,,0.0,,,,,,,3.427055460461498e-05,,,,,,,,,
1967-03-04 00:00:00,1.8978684442283134,0.829294994737975,,0.7505421215260523,-0.005348561078133668,266.4773810572878,273.19215149286936,0.7836848370422272,,,,,,,0.0,,,271.46006774902344,271.46002197265625,271.4601840408596,271.4599609375,0.19645826351007767,,,,,,0.022754556328587278,,,100909.41660502959,,,2.514792899408284,127.19841761842987,0.13411815067720131,,269.7453861575155,,73164.01631841715,0.19925576836399778,0.0018629378821017474,0.029707869129068046,0.0008804953309911243,0.002247031623795188,,262.33274100941316,0.40412077466411706,0.04122417212943354,9.403766212797552e-09,0.016229127271196627,0.004196708614127876,6.891303997453765e-07,0.1753401502349673,0.04827502281708125
1967-03-04 18:00:00,,,6.812719666746241,,,,,,709.034046743108,8.866168867201495e-06,1.754427119295978e-07,8.204874731379854e-06,6.827035334688672e-07,1.4248897425538293e-07,,6.151426095228929,0.11193721252080252,,,,,,2.3567112239860218e-05,2.4980606412041118e-05,546.3709319526628,2.849736862634061e-07,4.564075780338085e-06,,271.7029169748521,5.7803279549412475e-06,,272.32738725109215,1.2260525536960398e-05,,,,3.1775359571332764e-05,,0.0,,,,,,,3.381126378414899e-05,,,,,,,,,
1967-03-05 00:00:00,2.025221203911234,-0.08791603562394543,,0.7861178245770155,-0.38880505082169936,262.8129007012181,270.70574788652226,0.7940929687234777,,,,,,,0.0,,,271.4600830078125,271.45982360839844,271.4600067138672,271.4599609375,0.1639250806097448,,,,,,0.0955278295031666,,,100743.1862056213,,,2.526627218934911,121.9250956879565,0.1350106402967103,,267.7039238743528,,72914.36808894231,0.19471894213433802,0.0066414669420592175,0.012872413770686946,3.7560096153846156e-05,0.010026559321838017,,261.229045619626,0.46822979287988337,-0.0920490820026962,5.334873659468735e-07,0.07166967446943015,0.0032459402225426667,3.209845961991852e-07,0.07495523463333985,0.024135916102567368
1967-03-05 18:00:00,,,5.471346652014016,,,,,,340.83090710995805,3.569224882408007e-07,2.3982933992464867e-08,0.0,0.0,1.2191510086806116e-07,,5.368440300755247,0.13555998491817678,,,,,,1.3800370975358953e-05,1.379966559494741e-05,582.2581360946746,0.0,2.7097078293738282e-06,,270.38317518967847,2.557621199703781e-06,,270.78948857234076,2.8526906431073973e-06,,,,1.3800370975358953e-05,,0.0,,,,,,,1.4158020887149156e-05,,,,,,,,,
1967-03-06 00:00:00,0.0743976570445405,0.8505325881687141,,-0.047625485256578795,-0.09295872682650413,263.4063127506414,271.4593333407972,0.7939898918366292,,,,,,,0.0,,,271.45989990234375,271.4597473144531,271.46018981933594,271.4599609375,0.15259050899708765,,,,,,0.034528292142427884,,,101261.77570266272,,,2.2781065088757395,123.53398529594466,0.13543301644409902,,266.37377117089267,,73257.39649593196,0.1573992847690921,0.004410190695136256,0.004761013053578032,1.4446190828402367e-06,0.0037717085618239185,,260.0556714661728,-0.03464779945520254,-0.09653836876682981,1.0650225472602078e-07,0.019937266950332284,0.015532747295426105,-2.1930941733250605e-08,0.019366771984327385,0.01655276122877716
1967-03-06 18:00:00,,,6.7026611079831095,,,,,,2318.1279296875,0.0,0.0,0.0,0.0,1.0616764678177561e-07,,6.614172292178904,0.023306942550388312,,,,,,3.3858518072089853e-08,2.8214958143701566e-08,187.92011834319527,0.0,2.3806588889579097e-09,,269.3778595331858,2.8215216461723372e-09,,269.75968761556953,7.759184526973927e-09,,,,3.3858518072089853e-08,,0.0,,,,,,,2.2572173169378698e-08,,,,,,,,,
1967-03-07 00:00:00,0.8538074493408203,-1.1407691853991626,,0.3195713652661566,-0.7273415841999844,262.5063920782868,270.48974798981254,0.7928026741778357,,,,,,,0.01634428487021542,,,271.46018981933594,271.45982360839844,271.459716796875,271.4599609375,0.025979487853642753,,,,,,0.000768717929456361,,,101604.61926775148,,,0.5976331360946746,125.3967580400275,0.13577573257085135,,264.88406958946814,,73467.21047522189,0.04263269548585429,9.913733725011702e-05,7.132841990544245e-05,0.0,4.6950296537410576e-05,,259.29453381419887,0.08755219864422048,-0.31374780666193314,-3.1934479339676495e-08,0.0025254029494065503,-0.0016225383964163312,2.3257442446599147e-08,0.00013310090947301077,-0.0007222909370117639
1967-03-07 18:00:00,,,5.739246334549943,,,,,,1382.6237286376954,6.778838013756205e-06,8.193269019296183e-07,5.302102079052897e-06,3.4066567406851863e-06,1.8758981553396795e-07,,5.427837422613561,0.237573747804179,,,,,,2.5557431243580474e-05,2.559402285242927e-05,1010.5240384615385,1.481298864240477e-08,5.542394324872621e-06,,272.0493363600511,6.039555256183331e-06,,272.395167604706,1.2329167868258685e-05,,,,3.085986396970128e-05,,0.0,,,,,,,3.236717373661741e-05,,,,,,,,,
1967-03-08 00:00:00,-0.7188978646633893,0.6782814906193659,,-0.27217853704147793,-0.1916867261807594,265.38887475369245,271.57462477825095,0.7931043463345815,,,,,,,0.0024018146582609097,,,271.460205078125,271.4607696533203,271.46006774902344,271.4599609375,0.2491382847170858,,,,,,0.1342693080563517,,,101455.27551775148,,,2.6863905325443787,122.81934957109259,0.13619399493967993,,268.6700193867881,,73413.12747318787,0.31359484068740756,0.009469116933247042,0.01010237925151396,3.611525663962731e-06,0.009698563073513775,,261.4621660582413,-0.22769750786956244,-0.08788896594527205,2.6113174009459237e-07,0.08909787509523913,0.0033953454367507845,1.4128833361653358e-07,0.04690046141133506,0.01729286841210529
1967-03-08 18:00:00,,,5.319650774171366,,,,,,1285.5237274169922,2.1097663591599322e-05,1.4206361488477718e-06,1.0045013836855013e-05,2.391151422579613e-06,1.9413850633858892e-07,,5.129155215427015,0.2589793910641642,,,,,,3.8888503813884666e-05,4.082371497295312e-05,1012.2300295857988,4.5567574585683247e-07,7.819626810988026e-06,,271.95805295684636,8.425813102157864e-06,,272.33540425498103,2.5188164598137668e-05,,,,4.893100473302356e-05,,0.0,,,,,,,6.190347953660954e-05,,,,,,,,,
1967-03-09 00:00:00,-1.6929913977899496,-0.6755787042471079,,-0.8193073385565944,-0.6235457313131298,265.59292647683407,271.2482429820405,0.802588984105714,,,,,,,0.049648217195589865,,,271.4604797363281,271.46009826660156,271.4604034423828,271.4599609375,0.2453922068578957,,,,,,0.4223239153799926,,,101800.73039940829,,,2.7041420118343193,120.11546181221685,0.13730806994014944,,269.0495433017347,,73643.92499537722,0.4713143794494268,0.019519219031700723,0.00792007897732526,6.861940643491124e-05,0.028859065129206732,,261.7655457265278,-0.7504715721988113,-0.26372101462098974,-3.3807146689990954e-07,0.0887904597457344,-0.029641164830450477,1.9026268592184223e-08,0.01785150703770169,-0.0038444400494973335
1967-03-09 18:00:00,,,5.867493973681207,,,,,,2068.209503173828,7.75772967987512e-06,0.0,0.0,0.0,1.3744802183723738e-07,,5.7582857030383225,0.017940814678485576,,,,,,2.116141234629253e-09,1.5010605373326138e-06,48.13100961538461,1.3649110963358681e-06,0.0,,270.6808284782094,6.291993270964312e-07,,271.14733570708324,4.276016054774177e-06,,,,2.116141234629253e-09,,0.0,,,,,,,9.260234042737611e-06,,,,,,,,,
1967-03-10 00:00:00,-0.9034507345165727,-1.1177631581323386,,-0.4833698385565944,-0.7539981187447994,262.7550401856913,271.61631476949657,0.8026373971848798,,,,,,,0.05078558385724852,,,271.4605712890625,271.4599151611328,271.46002197265625,271.4599609375,0.06788617196167715,,,,,,0.06727184769669933,,,102291.42085798817,,,0.2781065088757396,123.89960105038253,0.13790453397310698,,265.1486955450837,,74059.4383783284,0.128900652101054,0.003969655234432785,0.022058565941082655,0.0004370000940808178,0.004848638229821561,,257.2271898258367,-0.4042448912851909,-0.29253285312088284,4.2453340411264746e-07,0.017743415380166574,-0.04471179790045383,-1.2707018679884103e-08,0.021713129731071507,-0.029068378301767204
1967-03-10 18:00:00,,,4.079626184948803,,,,,,2727.355482667357,0.0,0.0,1.7634510288577108e-10,0.0,1.7249161150573735e-07,,3.905279724555608,0.07516307943671413,,,,,,1.446095973076905e-06,1.4402214768370227e-06,380.9190088757396,0.0,2.8223207099197886e-07,,271.7230382614587,2.8195377637648724e-07,,272.1688034689638,3.37086419558384e-07,,,,1.446095973076905e-06,,0.0,,,,,,,1.4402214768370227e-06,,,,,,,,,
1967-03-11 00:00:00,-0.12394845274073132,0.23738218341353376,,-0.2211783482478215,-0.26143064442470937,265.8598693305924,272.38590434599206,0.7956005518253033,,,,,,,0.1755423461191753,,,271.4607391357422,271.4594421386719,271.4597473144531,271.4599609375,0.11299404166859282,,,,,,0.09931151260285688,,,101988.09892751479,,,2.029585798816568,129.724420761921,0.13768254229302943,,267.4933489737426,,73876.07095968934,0.31143414198294195,0.001616554852773452,0.0054897218060916695,0.0,0.0003968054020898582,,259.8417864015116,-0.08246123473319782,-0.14779099910216925,8.79485681914785e-09,0.011310182146717017,-0.004020999499855662,-5.369296688524477e-08,0.004077209391184813,0.006112238248953452
1967-03-11 18:00:00,,,4.87707838363196,,,,,,1140.0545928955078,3.9924531293338574e-05,4.155616435778917e-06,2.121854815962752e-05,7.572435063017896e-06,2.0936450984459179e-07,,4.683976647416515,0.2747699805265348,,,,,,3.348484899870743e-05,4.130690055486013e-05,1093.9334319526627,2.6973526506028937e-06,6.963405207064025e-06,,273.8383861293454,1.1244006234513232e-05,,274.20924151719674,3.2220983646325104e-05,,,,5.470419071129793e-05,,0.0,,,,,,,8.122041027926835e-05,,,,,,,,,
1967-03-12 00:00:00,-0.2573570951202212,0.04753760050034382,,-0.11803500609990408,-0.3722273471087394,269.8705237574831,273.3278895270895,0.7930638398644487,,,,,,,0.058749904293985765,,,271.4599914550781,271.46002197265625,271.4602355957031,271.4599609375,0.3394280608589127,,,,,,0.2690210932722458,,,101678.17954881657,,,2.526627218934911,131.6324967604417,0.13788928082708776,,271.11024574415217,,73630.87074704142,0.4761677766384105,0.009040499579977001,0.043114828110807545,0.001707511540700698,0.011870457575871395,,263.1927629278962,-0.16694156375862437,-0.19463886170697636,-3.218700673249302e-08,0.08735385872203218,-0.015111086989295553,7.50624296426244e-07,0.33214907674394417,-0.06649256246329764
1967-03-12 18:00:00,,,5.6317070616772895,,,,,,1824.7138299475182,3.166805357622677e-05,2.156347918087209e-06,1.7809532803191237e-05,3.866311272925879e-07,1.1639893477742654e-07,,5.387309181619678,0.18722714757072856,,,,,,1.4097512473721476e-05,3.1632167347789514e-05,744.3235946745563,3.29553728272929e-06,2.883595122388129e-06,,273.50466377213155,7.345941821498984e-06,,273.8750968797672,3.233300687293329e-05,,,,3.190832377890863e-05,,2.962597728480954e-08,,,,,,,6.327244657031178e-05,,,,,,,,,
1967-03-13 00:00:00,-1.119456088049172,0.2500247165296205,,-0.713872458102435,-0.24214956746298885,268.17990049102605,273.12738199629024,0.7898883234114337,,,,,,,0.2509425236628606,,,271.4608612060547,271.4597930908203,271.45994567871094,271.4599609375,0.2616456161589312,,,,,,0.3260806834203957,,,101546.48039940829,,,2.1893491124260356,132.41825397198016,0.1382851431355674,,270.2384577643942,,73560.71740939349,0.5348003454197793,0.005947271042321561,0.0379702776846801,0.0006161413249179456,0.005830990492239506,,262.09804015752127,-0.6969393950242263,-0.050125381650303946,-1.1256992979320979e-07,0.060923378848465236,0.009488500037489559,3.070795523504225e-07,0.14978471166900628,-0.017426310206306053
1967-03-13 18:00:00,,,5.443028675733939,,,,,,1110.2516322606045,4.007204397190252e-05,2.364082449286647e-06,2.99369618737486e-05,5.882519942063552e-06,1.7391350153026297e-07,,5.1866064410237875,0.2604607576449242,,,,,,2.2254928329287195e-05,3.9322312766983666e-05,979.7263313609468,2.7949817081880287e-06,4.915443397837983e-06,,273.2208046094906,9.220115531831097e-06,,273.56065206132695,3.4352290559802536e-05,,,,5.2193036446204554e-05,,8.11187473274547e-09,,,,,,,7.940326216658191e-05,,,,,,,,,
1967-03-14 00:00:00,0.055569812390931256,0.34479285132955517,,-0.10152326391998832,-0.17644745076196433,269.7399804831962,273.32256231364414,0.7927574095641368,,,,,,,0.1276413957042807,,,271.45960998535156,271.46000382462904,271.4600067138672,271.4599609375,0.3148156341011002,,,,,,0.09485766168176775,,,101373.68639053254,,,2.7218934911242605,130.46931258884408,0.13930212675467046,,269.8648754774466,,73410.72522189349,0.4233936579063116,0.009597992755957609,0.03225816354243713,0.0011036607640734792,0.009755241800342086,,262.49204150318394,-0.16005970881535456,-0.12798441373384917,7.215612802169556e-07,0.13506170423541594,0.04026753803682045,9.793760985158075e-07,0.1992828775439742,0.06860987198423352
1967-03-14 18:00:00,,,5.097465232984554,,,,,,1142.9372103177584,1.6993143149381558e-05,2.3094044458231278e-07,6.111063195403511e-06,8.547447136873324e-07,1.1211047890167628e-07,,4.513320691486787,0.23346525113258135,,,,,,1.827715592976858e-05,1.905549912763065e-05,947.060650887574,1.536599586348562e-07,3.56260091948086e-06,,272.1207771978435,3.891760075586082e-06,,272.48062973473907,1.4985983188335713e-05,,,,2.438235565050114e-05,,0.0,,,,,,,3.604123578269101e-05,,,,,,,,,
1967-03-15 00:00:00,-0.2705433354575253,0.03857059027316302,,-0.28773029598258654,-0.355006488822621,267.29159446580877,271.2096443853435,0.791509673792935,,,,,,,0.030833227394600593,,,271.4604797363281,271.45947265625,271.4600067138672,271.4599609375,0.2735135230792345,,,,,,0.16108207025471524,,,101406.57174556213,,,2.6153846153846154,132.0666452441695,0.13990904452532707,,268.47323770918086,,73362.67682137575,0.3801820292275333,0.00667600801005166,0.01333613649627866,0.00012573934871064135,0.0069840109559911245,,261.55740907206336,-0.31243414004173503,-0.10689893594154945,-6.360531069569775e-07,0.061608760300028334,-0.005479232446681818,-2.8180564713585825e-07,0.052779602228537115,-0.004637770398834048
1967-03-15 18:00:00,,,4.9884314226680955,,,,,,2356.956534738252,1.2589166679325893e-06,2.962597728480954e-07,3.64510838449354e-07,0.0,1.2666334667774855e-07,,4.816245191901393,0.13573008881518123,,,,,,8.313040408862413e-06,8.819283112971741e-06,548.2008136094674,2.8694654710194062e-08,2.026910612569053e-06,,272.5709674541767,1.7428186518200756e-06,,273.0297974355122,2.3460952487922985e-06,,,,8.677677995354466e-06,,0.0,,,,,,,1.0082354912391076e-05,,,,,,,,,
