time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-02-07 00:00:00,1.0953631429277229,0.6645171656411075,,0.28222314845880814,0.05628379844349517,270.92314707739115,274.18991251386836,0.7975668011332405,,,,,,,0.9502807368893595,,,271.460205078125,271.4604034423828,271.4599914550781,271.4599609375,0.33093550642566566,,,,,,0.40437524558524407,,,101380.9974112426,,,2.5562130177514795,132.71841114653637,0.1921417699057675,,271.00127288998937,,73488.73527644231,0.9866023433984384,0.022853492455730578,0.032683798902971885,0.0014641157974152874,0.023020817683293268,,264.8877419917541,0.19304655289508887,0.06978115104359282,-2.413886077784707e-06,1.0384028052701753,0.2319845165726701,6.541103977412426e-07,0.12692097087319082,0.024975646176987144
2018-02-07 18:00:00,,,7.646266677675868,,,,,,2415.3539842878067,1.1717867569105159e-05,5.509021014151488e-07,8.12351350953593e-06,1.1552477905736167e-06,1.5730727994373653e-08,,7.291393776617107,0.2673556536612426,,,,,,3.2167462907599275e-05,4.400833118596726e-05,1042.310650887574,2.531588253890269e-06,7.721799365162145e-06,,271.8470110470021,9.102493348206289e-06,,272.46556443434497,1.6472307888008434e-05,,,,4.029115276223809e-05,,0.0,,,,,,,5.575503117939424e-05,,,,,,,,,
2018-02-08 00:00:00,1.7233834069156082,0.23658444331242487,,0.6908852673141208,-0.13217850408610507,266.26264538285295,271.4461424336631,0.8033758976755763,,,,,,,0.25442712546805657,,,271.4604034423828,271.45957946777344,271.45947265625,271.4599609375,0.28007290631356324,,,,,,0.021492184971916604,,,101408.13960798817,,,2.4911242603550297,132.0765379956488,0.1928520936232347,,268.676939383061,,73388.12104752219,0.4675249630177515,0.0070682277340860765,0.015710638825004623,0.0003546553955981012,0.007178221933940458,,262.52339136247804,0.4188714672827862,-0.04415861953645063,1.507347136923283e-06,0.2836765989044009,0.11220094293967983,6.124934647146188e-07,0.045963536683447964,0.02844434872975011
2018-02-08 18:00:00,,,7.375787616481443,,,,,,1224.5333127108488,4.812920763647768e-06,7.618108444665311e-08,4.470723091497929e-06,1.7301658906880215e-06,3.1054922620305717e-08,,7.129063685264813,0.2302876308824889,,,,,,4.567108916107719e-05,4.6434134421263925e-05,879.2126479289941,1.5941597300873705e-07,1.0311118597109641e-05,,270.3099539491552,1.0610243977879632e-05,,270.6159880147178,1.2844271913788023e-05,,,,5.014478807618632e-05,,0.0,,,,,,,5.128485916634283e-05,,,,,,,,,
2018-02-09 00:00:00,1.9137624819603192,0.7497820769541362,,0.7139563927283654,0.06688292915299093,265.351159722142,271.00143568050225,0.8031545761068897,,,,,,,0.0007214461557963896,,,271.460205078125,271.459228515625,271.4599914550781,271.4599609375,0.28725925422984466,,,,,,0.308124790530233,,,101279.55769230769,,,2.5562130177514795,131.0423756435778,0.19313405392437996,,267.41915099014193,,73258.70534393491,0.3830044537606324,0.020311773176023947,0.00847734078853088,3.394854844674556e-05,0.02167876655533469,,261.49375455055014,0.45057324298034757,0.04497878262277186,6.082364752028997e-08,0.2940905982926047,0.0732574096092811,-9.977137504597388e-08,0.0685803001448953,0.03225687470220955
2018-02-09 18:00:00,,,5.910415570411456,,,,,,4676.949935140489,1.6378933156030417e-06,4.232282469258506e-09,7.478685597696248e-07,1.4045887444851667e-07,-4.1137839202182204e-08,,5.825265043585963,0.14431184847679365,,,,,,1.3795080622272378e-05,1.379909247336303e-05,553.2366863905326,2.8215216461723372e-09,2.5685215313759076e-06,,267.62908854287053,2.8699283769144816e-06,,268.03103628666446,3.599093334209284e-06,,,,1.4542078478096504e-05,,0.0,,,,,,,1.543451695752567e-05,,,,,,,,,
2018-02-10 00:00:00,1.3776246866530921,-0.04607714139498197,,0.4450405673867852,-0.3699210861025477,262.5438208043928,268.96344878969813,0.8042892672606474,,,,,,,0.20096610706938794,,,271.45947265625,271.46031188964844,271.4603576660156,271.4599609375,0.16329775477302144,,,,,,0.026679405799278848,,,101816.53161982249,,,2.0473372781065087,130.1966378477198,0.19364481141581338,,263.92523671889444,,73506.57431120562,0.3645889914247411,0.0039250808354665545,0.0034749860594258507,0.0,0.0037209098861062315,,259.28259304430355,0.27710566824004496,-0.15136467634573492,-2.130174899326373e-08,0.08662761597943729,0.024599966918223002,-1.0446969551632192e-07,0.0068309774867551035,0.009484544831752425
2018-02-10 18:00:00,,,5.638321069570688,,,,,,3396.629110272011,1.405117779793824e-06,2.0456031934749447e-07,4.0030338355070037e-07,5.484332699747481e-08,6.017021593925704e-08,,5.462893371398632,0.09180608444665311,,,,,,1.115228473787477e-05,1.3091595920585316e-05,399.8635355029586,2.1655178634372688e-07,2.5680255607740414e-06,,268.59269407373915,2.6028978048697027e-06,,268.9864108294425,3.09997056362897e-06,,,,1.1553073070458407e-05,,0.0,,,,,,,1.4490982484535353e-05,,,,,,,,,
2018-02-11 00:00:00,-0.28342952389688886,0.28026526637331267,,-0.21953906110052526,-0.40945371932531954,262.83167686688125,269.76949368990387,0.8010747915894322,,,,,,,0.15404686560997596,,,271.45953369140625,271.46055603027344,271.46018981933594,271.4599609375,0.10809461604914017,,,,,,0.04122112206453402,,,102090.14811390532,,,2.1479289940828403,132.48334272937663,0.19367415524093357,,264.07485320864345,,73861.11383598374,0.27253334903152737,0.004221921841773761,0.006457989032451923,0.00010690110674976597,0.004292956470737796,,259.8780969924475,-0.15452040158785307,-0.1977867092606584,-1.5544020033513124e-07,0.10571668273554054,0.06020504200952293,8.076364615347964e-08,0.012384668940446786,0.01746580586630917
2018-02-11 18:00:00,,,5.358361120054708,,,,,,2680.5262629521358,9.509145155460876e-06,1.904813671958517e-06,2.403407407230174e-06,0.0,9.274469970445804e-08,,5.123824204213521,0.17022885655510356,,,,,,2.176310183733878e-05,2.210141991722513e-05,630.2230029585799,2.116141234629253e-08,5.081340053377772e-06,,269.908336210533,4.370669288748115e-06,,270.36680864864553,1.2663518183330108e-05,,,,2.416668558967184e-05,,0.0,,,,,,,3.161788339445577e-05,,,,,,,,,
2018-02-12 00:00:00,-0.31309409959781803,0.5406821606427255,,-0.24982091802111744,-0.2772290269298666,265.5026016686795,270.6985949454223,0.8015144675441043,,,,,,,0.42854968189487797,,,271.46009826660156,271.4599304199219,271.45982360839844,271.4599609375,0.13732079500277367,,,,,,0.629746747440135,,,102320.92899408285,,,2.3136094674556213,132.27804502227602,0.19393587394578923,,266.5116448938494,,74039.30757673817,0.6982851649177145,0.029662927932287815,0.004210917907353689,4.744177033915322e-05,0.033666125416050297,,261.2213876938679,-0.13140046949217304,-0.1613826300265521,-6.568811685067309e-06,0.7684093227047892,0.3011762630159122,-2.859992088099732e-07,0.01512984927060336,0.012390678450906065
2018-02-12 18:00:00,,,6.222024793455587,,,,,,2284.623269806868,6.8555922197872365e-06,1.6082673383182323e-07,2.3739136887725287e-06,5.560161093988362e-07,7.388581042715276e-08,,6.008328110508665,0.3286627594535873,,,,,,0.00012145381002031134,0.0001241550643063156,1294.2788461538462,7.730969310512204e-07,2.9018071628886567e-05,,271.7970269558698,2.7228962387558975e-05,,272.0556557559403,3.2201056649699016e-05,,,,0.00012382547530902208,,0.0,,,,,,,0.0001310194737812471,,,,,,,,,
2018-02-13 00:00:00,0.7190098677866558,0.8058914997168547,,0.16789417153984837,0.1399529474021415,269.0111356656227,273.20583059096475,0.8133652908562203,,,,,,,0.3873657587717271,,,271.4599609375,271.4593811035156,271.46002197265625,271.4599609375,0.3877713355792345,,,,,,0.5955753815773677,,,102274.86224112425,,,2.526627218934911,127.07214635363697,0.19566319256844605,,270.0108745507235,,74016.96047522189,0.8117669104824404,0.06062354797155723,0.015036927172418177,9.462219723582974e-05,0.07633932088171104,,263.91309451492583,0.14009716560149335,0.16283448948662663,-4.266372698596155e-07,1.1357525428150885,0.700135782912109,-5.215775812617861e-07,0.1519931491089643,0.11296090571838018
2018-02-13 18:00:00,,,6.525196656672912,,,,,,3452.2037692599824,8.776894158865574e-06,7.053804115430843e-09,5.048804381895347e-06,1.5239743791388336e-06,1.6688840300500526e-07,,6.344759664591953,0.24069647252912352,,,,,,4.088667017468334e-05,4.1581469880053277e-05,947.5251479289941,2.0878984642452037e-07,9.320015032615888e-06,,270.4780122655383,9.108224564050076e-06,,271.06178987943207,1.4920382810062205e-05,,,,4.593613585071451e-05,,0.0,,,,,,,5.037756361199554e-05,,,,,,,,,
2018-02-14 00:00:00,2.061278044119389,1.0166129445183207,,0.799032578101525,0.06464291183200814,267.6947985767613,271.1989867983485,0.818568947752552,,,,,,,0.3347323265301405,,,271.4600483369545,271.4601745605469,271.46002197265625,271.4599609375,0.22774726822531435,,,,,,0.16788577469142937,,,102147.81009615384,,,2.5798816568047336,127.67091207109259,0.19711574577015534,,266.87609791050295,,73818.46237056213,0.5442548221384985,0.023744278405545025,0.011135033601839867,0.0002104516565447023,0.028738439435789572,,262.01148047814,0.5504888648817525,0.12990994672098102,1.907891703400342e-06,0.5611026921921228,0.39251185286674406,-1.5341283439399577e-07,0.034919714698424704,0.07700487847864275
2018-02-14 18:00:00,,,7.56939018407517,,,,,,2572.800593784877,0.0,0.0,0.0,0.0,7.746508646378922e-08,,7.101341670786841,0.016745302098742604,,,,,,5.6430432923446744e-09,1.1286086584689349e-08,29.787352071005916,0.0,2.821478593168703e-09,,267.8665714602499,1.4107608230861686e-09,,268.3017382198537,5.6430432923446744e-09,,,,5.6430432923446744e-09,,0.0,,,,,,,1.1286086584689349e-08,,,,,,,,,
2018-02-15 00:00:00,1.5524530072184004,-1.089432253640079,,0.5339801664183126,-0.7253561527771357,261.54472522622734,269.24510824891945,0.816260019350334,,,,,,,0.036850065874630175,,,271.4603729248047,271.4602813720703,271.4598693847656,271.4599609375,0.013137365939349112,,,,,,0.0010056354590421597,,,102530.29289940829,,,0.11834319526627218,130.90785271458373,0.19728254848683374,,260.8591750105457,,74048.87095506657,0.049987883257442675,0.001368937407724956,8.48709302541067e-06,0.0,0.0011932581839476817,,256.50845327885196,0.36983463185778737,-0.25794097516663683,-4.8247167700075e-07,0.03236795435990234,-0.01762761801657592,1.8968265433038017e-08,0.000640869140625,-0.0004651673446745562
2018-02-15 18:00:00,,,4.677165443375266,,,,,,675.7940886048065,0.0,0.0,0.0,0.0,3.894505823945858e-08,,4.624547608505339,0.06798187797591532,,,,,,7.740712377446643e-06,1.3337244648905195e-05,252.78180473372782,1.839632113304364e-06,1.9079437975347394e-06,,269.75468733748033,2.772233189915764e-06,,270.13569487622505,3.4267380392763036e-06,,,,7.740712377446643e-06,,0.0,,,,,,,1.3337156476353753e-05,,,,,,,,,
2018-02-16 00:00:00,0.5065685080353325,0.1618065467247596,,0.14539837696143157,-0.4096348723010904,262.4231372359236,271.2020400007801,0.8113457895594941,,,,,,,0.0011847795114009337,,,271.4601287841797,271.459716796875,271.46002197265625,271.4599609375,0.14078986715282915,,,,,,0.04747316258898854,,,102163.21301775148,,,1.8579881656804733,135.06456499269024,0.19718443853615303,,264.6675448445879,,74014.91510262575,0.16482471714358357,0.001896166942528719,0.017777753299509987,0.0004124443911941799,0.005228843914686575,,258.93565133901745,0.030240662704558063,-0.20169969141130617,-5.086482583976367e-08,0.01107187664676003,0.00894474276379729,1.8837411210117257e-08,0.05304961642746389,0.04708274892536846
2018-02-16 18:00:00,,,5.9182629387759595,,,,,,380.2519215328593,2.062543344920909e-06,4.93766288080159e-08,5.882872632269323e-07,0.0,2.1861424048282426e-07,,5.788320609098355,0.2810275286612426,,,,,,3.055267080047427e-05,4.8943172545122676e-05,1022.5447485207101,3.3202696834090195e-06,6.567885184429101e-06,,270.73563696505755,8.59104846356183e-06,,270.992052066961,1.3065585017909664e-05,,,,3.114086989114976e-05,,0.0,,,,,,,5.0960384177033014e-05,,,,,,,,,
2018-02-17 00:00:00,0.8846967629427035,0.9291229191616442,,0.28751942109779494,0.02849179894261106,267.6609577427249,271.89695459851146,0.808502709724494,,,,,,,0.013082334981162166,,,271.4606628417969,271.4608154296875,271.46002197265625,271.4599609375,0.33426535341161245,,,,,,0.08550546860553809,,,101556.14145710059,,,2.6923076923076925,137.07667667908075,0.1974789489655805,,266.6641405997192,,73517.61778846153,0.347486868412537,0.004194160890297071,0.048720378150316865,0.0005352341917139538,0.008864859857502773,,260.75128896137664,0.11834060722554224,0.010575134373275487,6.033497494070229e-07,0.04150869153615999,0.01614365590041911,8.085552126323507e-08,0.2511213967981666,0.0714087133576884
2018-02-17 18:00:00,,,7.076118181443073,,,,,,531.1800817372848,2.7968950525543394e-05,3.851421133300962e-06,1.1882088946167533e-05,2.3635754571158503e-06,3.26852548382515e-07,,6.604822187028693,0.2936713766064164,,,,,,5.3206491752489076e-05,7.874620031322953e-05,1151.9201183431953,6.536628014942598e-06,1.1384928014856824e-05,,271.38097711145525,1.6822529262339575e-05,,271.9206865299383,3.2660964678025106e-05,,,,6.508844843982944e-05,,7.053804115430843e-09,,,,,,,0.00010669301952836076,,,,,,,,,
2018-02-18 00:00:00,0.964228167336368,0.7203335903100008,,0.26255889757145084,0.12594629321577985,268.9830882958407,272.1936999439488,0.8146383321496862,,,,,,,0.0015973931938938841,,,271.4591827392578,271.45909118652344,271.4600830078125,271.4599609375,0.3277238473384338,,,,,,0.0903192102556398,,,101293.49149408285,,,2.8757396449704142,133.54362379446536,0.19869701678936297,,267.32224386542504,,73286.74946838018,0.3544604058801775,0.006795634884806074,0.04479664458325629,0.0008978307599852071,0.01362645978758321,,261.7847182595518,0.10761078821836843,0.04762424943009777,1.0691942057187239e-06,0.10998950484236317,0.007291185079947026,-6.308832161745728e-08,0.1935809038086249,0.06649131993570272
2018-02-18 18:00:00,,,7.621093383202186,,,,,,420.09112715895156,9.423827190370955e-07,2.6733917597482897e-07,1.2767385448929825e-07,0.0,2.844606074742207e-07,,7.53081123574951,0.26715376814441566,,,,,,3.392897414032524e-05,4.171849002499552e-05,1012.3480029585799,1.4883306252180473e-06,7.390887779596994e-06,,271.4368240988466,8.241929246123726e-06,,271.82690980448524,1.0363757610321045e-05,,,,3.4056736167365986e-05,,4.937662880801591e-09,,,,,,,4.26364544580674e-05,,,,,,,,,
2018-02-19 00:00:00,0.09734618170021554,1.1300456650863737,,-0.10568333800727799,0.07872339959680681,268.58846711830273,273.4135864077235,0.8105173304941528,,,,,,,0.10761030750161797,,,271.46067810058594,271.4596862792969,271.4598846435547,271.4599609375,0.3291373168223003,,,,,,0.04847672140809911,,,101464.61076183432,,,2.710059171597633,136.6674680991991,0.19895836869640462,,267.9018905910514,,73482.78007119083,0.41512203780857065,0.004902484148917113,0.05190606653337648,0.00031276144219573434,0.00952071692111224,,261.84554349459137,-0.08597425878400633,-0.018138789566310907,6.989490462276953e-08,0.03692419830153107,0.0243398835717221,-6.739844391728647e-08,0.3951968582424186,0.09148426556728295
2018-02-19 18:00:00,,,4.549785354433681,,,,,,4929.910862682712,1.8847764596431214e-06,0.0,0.0,0.0,-1.1702021652799562e-08,,4.387972306923048,0.02721228966346154,,,,,,1.481298864240477e-08,1.797314799396244e-06,142.44230769230768,4.1617719820265233e-07,1.0580706173146265e-09,,268.93212457239275,1.989172760551498e-07,,269.456620526737,3.1571945495154027e-06,,,,1.481298864240477e-08,,0.0,,,,,,,3.6679781400240386e-06,,,,,,,,,
2018-02-20 00:00:00,-0.4719064136933998,0.14678526206834783,,-0.26268133468176486,-0.3909483802389111,262.2201690673828,269.7400162375185,0.8062977879005071,,,,,,,0.36659701194988903,,,271.4596710205078,271.4603729248047,271.459716796875,271.4599609375,0.05302781325120192,,,,,,0.3297686153615015,,,101832.85262573964,,,0.4437869822485207,137.55314672345946,0.1990057928322335,,263.0906109330217,,73758.67594304733,0.5696916764039965,0.0021290327670306143,0.00728970589722402,0.00025786450628698224,0.0006235040856536324,,257.8246287509534,-0.19958443613447382,-0.22594292770476032,-1.2613326195212764e-07,0.04317281937458106,0.006363095383617211,1.5846619684043886e-07,0.00675988082426804,0.0012897203439438836
2018-02-20 18:00:00,,,4.452380801093649,,,,,,714.8041732222946,2.2374666654146636e-06,2.8215216461723372e-09,1.4238103606997156e-06,0.0,2.787913664291646e-07,,4.352915318054561,0.1307325193867881,,,,,,3.011886184737527e-06,5.1944654368789944e-06,508.5521449704142,8.781875908022097e-07,6.343133350801186e-07,,268.96731675729245,7.759074311284624e-07,,269.5481956527078,3.098074853772948e-06,,,,4.434021266959828e-06,,0.0,,,,,,,7.4375751455860025e-06,,,,,,,,,
2018-02-21 00:00:00,0.27622009593354174,0.04183324554262782,,0.011823321235250438,-0.3510992005026552,265.78815175795694,269.506927309657,0.8010612243025966,,,,,,,0.008697690343010355,,,271.4605407714844,271.46031188964844,271.45985412597656,271.4599609375,0.20467715291581914,,,,,,0.08060062566452478,,,101550.4574704142,,,2.0473372781065087,138.57727764061923,0.19906661919588167,,265.384780612923,,73523.55565828402,0.2169642702362241,0.0017442195373174002,0.03790310289732803,0.0016511883255998058,0.004755686020710059,,259.6909535424949,-0.021320447061188828,-0.1309009973819439,9.142523277557825e-08,0.01358818866797453,-0.001906968785460884,4.059194326097664e-07,0.0674586100283371,-0.0006721633425831089
2018-02-21 18:00:00,,,4.168601905100444,,,,,,1083.2642474145946,2.1573354506633692e-05,2.3171966950568927e-06,6.493026688254091e-06,1.53455508531198e-06,7.44215996757552e-08,,4.044976008714303,0.24216005223742604,,,,,,3.02071225713696e-05,4.9132302667967664e-05,910.8568786982248,4.062991170488166e-06,7.020386718433989e-06,,271.2759995319434,1.0877230463648688e-05,,271.6719638440736,2.0587497208950788e-05,,,,3.670111915768956e-05,,0.0,,,,,,,7.071729595139182e-05,,,,,,,,,
2018-02-22 00:00:00,0.07517412851548054,0.06698165419539051,,-0.07023035986183664,-0.3522396990533411,267.6113739013672,271.77338070841233,0.7997541988389731,,,,,,,0.15828131500785872,,,271.46026611328125,271.4599914550781,271.460205078125,271.4599609375,0.35658489881887945,,,,,,0.31052631351093835,,,101388.62148668639,,,2.396449704142012,138.23939857257187,0.19924864684336285,,268.26007341915334,,73393.69993528107,0.5092077784945627,0.019337783903765254,0.08793459559333396,0.0029157830413276626,0.03281921747873521,,260.9395160562188,-0.04698449620128383,-0.16425973564915403,-5.537649162734319e-07,0.2655831060320457,0.05484592616998938,-5.025610695565505e-07,0.3903240282714509,0.03790628733719594
2018-02-22 18:00:00,,,5.665687166022126,,,,,,899.1276230969966,2.360291029574603e-05,3.823007528598492e-06,2.7897795276528984e-06,1.322588271643283e-09,1.0135764682000041e-07,,5.54335414164165,0.1589708497538369,,,,,,1.4304365279406485e-05,3.4939960615169365e-05,589.8982988165681,4.731647714355288e-06,3.528445077365672e-06,,270.2143345217733,7.427787992375842e-06,,270.6154803213989,2.2774881865145892e-05,,,,1.7094806101195207e-05,,0.0,,,,,,,5.857452485688339e-05,,,,,,,,,
2018-02-23 00:00:00,-0.45587978137315377,0.4682847367235895,,-0.30990012580826437,-0.26739622714251454,267.7234723694931,272.0384544056548,0.8009865432095951,,,,,,,0.010117547751883784,,,271.4605407714844,271.45985412597656,271.459716796875,271.4599609375,0.25041866866794565,,,,,,0.1696115527632674,,,101476.76923076923,,,2.5562130177514795,138.40572623529377,0.19992025928384455,,265.99018525795117,,73434.43992696005,0.3263153437326646,0.006180876105494753,0.06829400598650148,0.0016042889927971292,0.013444573216184356,,259.3993662094929,-0.29387370228062015,-0.11677843014869464,-2.941565744226837e-07,0.0655885448117228,-0.004757304163374139,1.2715377420539686e-07,0.5502270580043455,-0.058684122632946485
2018-02-23 18:00:00,,,4.996258916234123,,,,,,1370.2099928114148,5.6430432923446744e-09,0.0,0.0,0.0,2.4967066457663173e-08,,4.763579125940447,0.09034106011926775,,,,,,2.1866792757835613e-08,5.3185683030348555e-06,382.530325443787,1.2569878933697763e-06,4.937662880801591e-09,,270.2264745588133,1.622374946549094e-07,,270.6414152066383,2.8946828207320715e-06,,,,2.1866792757835613e-08,,0.0,,,,,,,5.329810303343823e-06,,,,,,,,,
2018-02-24 00:00:00,-0.9215990156817013,-0.10568396438508344,,-0.5409696793415137,-0.4175454878948144,264.69979768109744,271.74241493721684,0.7965814721654858,,,,,,,0.09398429915749815,,,271.4598693847656,271.459716796875,271.4601593017578,271.4599609375,0.15086834247295672,,,,,,0.08565977198132396,,,101856.33154585799,,,0.8994082840236687,138.87017704890326,0.19995967594124156,,265.27578455456614,,73782.06233820267,0.24798683301936944,0.0012763096736027645,0.0384013610478689,0.000978706856451091,0.0011296921227810651,,258.3251693996452,-0.4607579101472211,-0.1741952218952969,-2.284195405340164e-07,0.0251743384221391,-0.0021086233783755783,7.592345527290592e-08,0.11693451085028696,-0.017901207921067638
2018-02-24 18:00:00,,,5.288040494072367,,,,,,1387.1714571557864,3.964210358949808e-07,2.116141234629253e-09,0.0,0.0,2.5605651210392854e-07,,5.07585574607172,0.10741311699681028,,,,,,1.3173144509101055e-06,4.522326077229878e-06,452.52440828402365,6.630575868504993e-07,2.4583885038392784e-07,,271.8761064879288,3.778014728832527e-07,,272.32700993464545,1.8562416176824174e-06,,,,1.3177305151372267e-06,,0.0,,,,,,,4.9003879346791106e-06,,,,,,,,,
2018-02-25 00:00:00,-0.41408686666093636,0.27933163614668083,,-0.27450816024689983,-0.3265419909234583,270.412220430092,273.259571143156,0.7923065286416274,,,,,,,0.02076973999745747,,,271.4601593017578,271.45989990234375,271.45973205566406,271.4599609375,0.22993622729058802,,,,,,0.11645688389885354,,,102008.10724852071,,,2.1775147928994083,138.98602394239438,0.20010410963430914,,268.24083876750876,,73852.3936529216,0.27743349696052144,0.001708820726744522,0.036124325362888315,0.0016117208808131471,0.001102187929774177,,261.26539259690503,-0.2846988474828957,-0.1720366562611958,-2.5905480938302296e-07,0.01774020989965537,0.0015466897004454798,1.698077690598869e-06,0.17871517000427833,-0.02623295854534623
2018-02-25 18:00:00,,,5.852983565020138,,,,,,835.105854288737,1.8793538477293838e-06,1.2028113712925883e-07,2.0949798222829605e-07,7.477032362356694e-08,3.0569645308217134e-07,,5.661631742172693,0.19462124976886094,,,,,,2.48090005837954e-06,2.7164695619126045e-06,782.7255917159763,1.4107608230861686e-09,4.931325478666633e-07,,270.57713886689857,5.187136093540305e-07,,271.0608606282071,1.1245444549258645e-06,,,,2.689626530782711e-06,,0.0,,,,,,,4.58869796532851e-06,,,,,,,,,
2018-02-26 00:00:00,0.4740610856276292,-1.0980250510943712,,0.1631284691172944,-0.693207289340228,269.39298704248915,272.31709280521915,0.7917391456795867,,,,,,,0.04872939431455714,,,271.46026611328125,271.45982360839844,271.45989990234375,271.4599609375,0.26194867233886276,,,,,,0.09524942431929549,,,101714.34023668639,,,2.4201183431952664,138.19964265541213,0.200461573854706,,268.32201552532126,,73564.16503328402,0.36660640779331594,0.0038104819122856187,0.01000290368435651,8.66771449704142e-06,0.00242015454896103,,261.6656579011996,0.0005580405511799648,-0.3133054541412895,2.498702475382291e-07,0.016137191529810076,-0.01763036547327888,5.253323036698575e-07,0.059430678038907475,-0.014940476276465421
2018-02-26 18:00:00,,,5.29238040630634,,,,,,649.9521784289129,2.9625805072795005e-08,1.5518369053947855e-08,0.0,0.0,-1.3955582693403796e-08,,5.107233476356642,0.20609423394739276,,,,,,0.0,2.526945969056801e-05,641.5310650887574,1.5201697335440731e-05,0.0,,272.7158791807276,2.181041743275682e-06,,273.10729763775885,1.633497913913614e-05,,,,0.0,,0.0,,,,,,,2.52807457771527e-05,,,,,,,,,
2018-02-27 00:00:00,-0.5562778788910815,-0.20856067273743759,,-0.41533665403106507,-0.2979892019689436,265.5978489260702,273.7812892755813,0.7863980785629453,,,,,,,0.0,,,271.46018981933594,271.4600830078125,271.46009826660156,271.4599609375,0.2522622734837278,,,,,,0.13595174755570452,,,101856.71079881657,,,0.44970414201183434,139.13954650156597,0.2003615396262626,,266.80572121524244,,73855.9518306213,0.28132963462694155,0.0,0.1142353306155233,0.0029617794872035643,0.0,,259.0529018605249,-0.4220799440462914,-0.12379818061399742,9.501592189439686e-08,9.1552734375e-05,0.0003662109375,6.99007103203096e-07,0.22037158468765752,-0.05641860616277661
2018-02-27 18:00:00,,,5.184123750269061,,,,,,523.5855917763877,1.9539257831122044e-06,2.4631883971084504e-06,1.939796131743482e-08,0.0,3.599489421842719e-08,,5.025035000411717,0.19378607936159392,,,,,,1.3367344553654011e-06,2.3446888965967843e-05,658.4079142011834,3.997368749076798e-06,2.8321161293066467e-07,,273.6207513752774,2.243142773413799e-06,,274.0043329543616,1.0379011461720663e-05,,,,1.356132416682836e-06,,0.0,,,,,,,2.540215938048955e-05,,,,,,,,,
2018-02-28 00:00:00,-0.05468660275611652,0.6406670688877444,,-0.1364120336679312,-0.041783981774685654,266.51342556744635,275.3178805740627,0.7928575185629038,,,,,,,0.03025461230757674,,,271.46009826660156,271.46006774902344,271.4600830078125,271.4599609375,0.291204057501618,,,,,,0.10093084030602811,,,101712.61150147929,,,2.455621301775148,137.84475175304524,0.20018371604603424,,268.8033493312858,,73758.87953032544,0.324523654915172,0.0017644893488235021,0.07348226513382951,0.0014633934878738675,0.0018548739732369868,,260.64370303182204,-0.13579411478437617,-0.023848616159879245,4.524243184428706e-08,0.019088886178717894,0.004186641535110022,1.0903668279908377e-07,0.19486142892649497,-0.022222316476720325
2018-02-28 18:00:00,,,5.3193340188652805,,,,,,670.0024039882004,4.256662179732464e-06,4.175879590257385e-07,1.910897578008076e-06,0.0,1.5137946794047876e-07,,5.149849705442169,0.23986193414270526,,,,,,6.195124701635372e-06,5.229443488036387e-05,758.2858727810651,1.474240651497474e-05,1.2318201407172976e-06,,273.7258410933455,7.431623498363608e-06,,274.07788420005664,2.535137199085845e-05,,,,8.103806944288445e-06,,0.0,,,,,,,5.655237556209226e-05,,,,,,,,,
2018-03-01 00:00:00,0.5716191861756454,0.7210360790145468,,0.06902026001518295,-0.0661737566163554,269.6707686926486,275.213565171823,0.7872311367085699,,,,,,,0.03732119227302145,,,271.46026611328125,271.4599609375,271.4600830078125,271.4599609375,0.35412041108832093,,,,,,0.14935203416813056,,,101523.93195266272,,,2.6153846153846154,137.6045058210926,0.2001233693410659,,269.922600379357,,73604.63507766272,0.4218858670678882,0.0025960707805565827,0.08546494341940349,0.0036763749884430475,0.0021273991059974806,,262.0907562075282,-0.01521123513667541,-0.021114563800879484,3.1271028786535325e-07,0.027522910966936737,0.0045363559613566425,2.13955070261331e-06,0.4476175364657972,0.0049022489045498635
2018-03-01 18:00:00,,,4.930150816426474,,,,,,778.304349281805,8.721323408318695e-06,2.068836660780145e-06,1.2700374309833233e-06,6.701113909659301e-09,1.0407077714789812e-07,,4.8296858262733595,0.26942344530094303,,,,,,1.0002272192543075e-05,3.4981754404553295e-05,1032.3346893491125,5.017943988890337e-06,2.008421930688373e-06,,273.75728069960013,4.574921004165559e-06,,274.0695346629126,1.5749028448522442e-05,,,,1.1260538587908773e-05,,0.0,,,,,,,4.369161538118441e-05,,,,,,,,,
