time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-03-10 18:00:00,,,6.582689505357009,,,,,,392.0145903242395,2.8243431678185097e-06,2.2713249251687315e-07,1.4349201021815193e-06,1.5236216889330622e-07,1.44071532707846e-07,,6.414791242258083,0.2020339514376849,,,,,,3.087273716221194e-05,3.527942493822448e-05,848.3191568047338,9.03592307186691e-07,7.555197329210812e-06,,269.95283715964774,8.149259894557253e-06,,270.445136527338,1.1032149636533838e-05,,,,3.2309244370319436e-05,,0.0,,,,,,,3.8109234804232444e-05,,,,,,,,,
1998-03-11 00:00:00,0.7374783747294951,-0.2620868626430895,,0.1572673278447439,-0.5078164275581315,266.45912549622665,270.21427872336125,0.8108714363984102,,,,,,,0.0,,,271.4595642089844,271.4602966308594,271.4599914550781,271.4599609375,0.24410306490384615,,,,,,0.04319871530024963,,,101391.03365384616,,,2.408284023668639,139.7278878477198,0.15877375235924354,,266.29506155160755,,73355.99368990384,0.24828469541651257,0.003757798460108289,0.02180738279805381,0.0003828240569526627,0.011022804756841717,,262.46756577350686,0.03557481145012308,-0.1989674656348821,7.625015222773331e-08,0.02374691370676255,0.0019446181342799283,6.631455010839204e-07,0.13911472975149664,0.0056437239844418135
1998-03-11 18:00:00,,,6.462140371108196,,,,,,2165.993882322623,1.3677943387680504e-05,6.719960792530218e-07,1.147314465257543e-05,1.625372813298152e-06,6.845110061939409e-09,,6.361982627733219,0.20415230474528476,,,,,,3.8969446216109234e-05,4.253249901991624e-05,809.8065828402367,4.458004200952293e-07,8.879813569537281e-06,,271.2533414942273,9.812282387321517e-06,,271.7597630066279,1.7753984095782217e-05,,,,5.044334033537193e-05,,0.0,,,,,,,5.619077992862498e-05,,,,,,,,,
1998-03-12 00:00:00,-1.036679792686327,0.5371057578092496,,-0.5474550258478469,-0.24159631221252081,266.58664861374353,271.8180659367488,0.8081467705365468,,,,,,,0.1824365198259523,,,271.4599914550781,271.460693359375,271.46031188964844,271.4599609375,0.25074623604497964,,,,,,0.5972236768733821,,,101704.45525147929,,,2.485207100591716,140.67920996310443,0.15892606374074722,,269.18932527621115,,73643.8485114645,0.6949711563451403,0.0293889952158706,0.02230699527898484,0.0006697784514116818,0.04499408051498322,,261.99680125219584,-0.41120739660319494,-0.1589046568560177,-4.554723892994666e-06,0.8265066007174587,0.11838959818209946,-9.826062792724758e-07,0.28185731847081663,0.020112137822709847
1998-03-12 18:00:00,,,6.371960233654496,,,,,,1577.1477715763044,4.797891752254328e-05,1.6666640191388555e-05,1.3168041522686299e-05,6.017335773219724e-06,-1.8893875224383537e-07,,6.019574080698589,0.2258819038345969,,,,,,5.648280741900382e-05,6.47271173240165e-05,857.4730029585799,1.1271978976458487e-06,1.645872931508623e-05,,270.3330102502947,1.669344464702719e-05,,270.8661566739957,4.054350260446763e-05,,,,6.9651025286793e-05,,0.0,,,,,,,0.0001127293124001407,,,,,,,,,
1998-03-13 00:00:00,-0.884922710396129,1.167378431241188,,-0.5304629196076703,-0.018912659594293176,266.7006926226193,272.05682002863233,0.8093773059591034,,,,,,,0.13830060789571005,,,271.460205078125,271.459228515625,271.4600372314453,271.4599609375,0.283263889290172,,,,,,0.4530712429505701,,,101694.62592455621,,,2.6804733727810652,140.62406018499792,0.1595865424568131,,267.6589736487033,,73569.16410872781,0.587077437178094,0.0480029895609264,0.025231716900887574,0.0009375690708498983,0.06782082835823358,,261.9510843852568,-0.2588055232572838,-0.04738223623241899,-8.464508452976244e-06,1.1644702730714152,0.5161747229671293,-1.5489461545187694e-06,0.23412937942076717,0.08383146210535038
1998-03-13 18:00:00,,,6.516346220434064,,,,,,636.0023245022992,8.820870218897712e-06,9.522635555831638e-08,6.8788697733681585e-06,2.2505162030282103e-06,2.3314428478534493e-08,,6.306482523856078,0.24313228088017752,,,,,,3.495671339994352e-05,4.522105645851271e-05,913.5880177514792,1.99902604317524e-06,7.527819751987796e-06,,269.57835595847587,9.793148943658411e-06,,270.0481754280406,1.4946041022532085e-05,,,,4.1834701447797246e-05,,0.0,,,,,,,5.405083210510615e-05,,,,,,,,,
1998-03-14 00:00:00,1.7418854561077772,0.34398662409133457,,0.5457940750573513,-0.27318410478400057,265.588057207638,271.07222806490387,0.8133974766590186,,,,,,,0.00013254380085059173,,,271.4598083496094,271.459716796875,271.4599609375,271.4599609375,0.26994504307854106,,,,,,0.0496593227047892,,,101475.67326183432,,,2.6568047337278107,139.51133366872574,0.1608298911145453,,265.94178158009544,,73375.34617696005,0.28568127874791976,0.0033845957919690734,0.026527096005903607,0.0007800943047337278,0.008356218507303994,,261.3810481686564,0.3702961456846203,-0.10799090819951346,2.700395464687746e-07,0.024759371605145155,0.013901603241456596,1.481853386927286e-07,0.11306382918498925,0.054883138249082676
1998-03-14 18:00:00,,,5.133041912282007,,,,,,513.5436925714666,3.555117274177145e-07,8.252950815054086e-08,0.0,0.0,2.4265695357083523e-09,,5.004032682384965,0.09998705260147005,,,,,,8.515087810493786e-06,8.635707860867653e-06,426.6664201183432,4.232282469258506e-09,2.108690654032329e-06,,268.5631526969594,1.733935267262205e-06,,268.9456254406088,2.074215186418161e-06,,,,8.510723269197363e-06,,0.0,,,,,,,8.991219588285368e-06,,,,,,,,,
1998-03-15 00:00:00,1.6600183001636752,-0.24727659959059495,,0.5380748884212336,-0.38398723489434056,262.1084488185905,268.3148958104602,0.8085347170660482,,,,,,,0.003315547514243944,,,271.4598083496094,271.45989990234375,271.46002197265625,271.4599609375,0.13635994273529956,,,,,,0.022740110137758875,,,101814.87980769231,,,1.8047337278106508,139.8335415089624,0.1608840643301518,,264.2967704456939,,73605.16861593934,0.1428479979024131,0.0016602961974736502,0.008725995848164756,6.645247781065089e-05,0.0030337677904840052,,259.7232678656042,0.3725601646321765,-0.12465135938317112,1.3316910220179212e-07,0.01676935839229787,0.003990381990542867,8.143505236352987e-08,0.030224262896550478,0.007399384086654031
1998-03-15 18:00:00,,,5.530505964741904,,,,,,795.8578580460459,9.955739128519091e-06,7.427655733548678e-07,7.179802691442726e-06,2.0131556945439625e-06,-5.3804877786566476e-08,,5.377880260083803,0.12079200518907175,,,,,,1.2622870637114937e-05,1.5705471208109657e-05,447.22596153846155,3.054297181981555e-07,3.0923877242048818e-06,,268.2548112135667,4.490451699883275e-06,,268.85758638099804,6.938298073040663e-06,,,,1.980284967366055e-05,,0.0,,,,,,,2.5659094195394123e-05,,,,,,,,,
1998-03-16 00:00:00,0.839662343087281,-0.7415130491087423,,0.2999703898232364,-0.6150354464378582,262.3371797821226,268.7426009319238,0.80357553232351,,,,,,,0.018625360974193324,,,271.4595489501953,271.4606170654297,271.4604034423828,271.4599609375,0.14106967181143676,,,,,,0.03078492294401812,,,102183.16974852071,,,1.7337278106508875,140.47474435659555,0.16097315669765133,,264.20715648041676,,73898.17899408285,0.15848085301867604,0.0019399710660855446,0.017305724014191937,0.0007945404955621302,0.007588674330852441,,259.74666509684727,0.09850084040997296,-0.27613878532274233,3.533692377448611e-07,0.05546267355643089,0.012662808570636095,6.413586147008299e-07,0.06685300711432152,0.00823133090544029
1998-03-16 18:00:00,,,5.439674969960952,,,,,,3859.8893113479116,5.257861501366429e-06,6.10859436396311e-07,1.585342474943082e-07,0.0,-6.71178029130968e-09,,5.264781906759951,0.08470713598488351,,,,,,4.978685160360393e-06,6.63538127255863e-06,334.17492603550295,1.221013492381079e-06,7.070722223738946e-07,,272.26457494250417,1.4163487585338615e-06,,272.6347862108219,2.977807493604852e-06,,,,5.137417796095448e-06,,0.0,,,,,,,1.1894653534748145e-05,,,,,,,,,
1998-03-17 00:00:00,1.0422922901853302,0.4254379611043535,,0.3796521315913229,-0.18847769110865847,265.16061193703194,273.6333831245377,0.8023142719409875,,,,,,,0.6919315496139978,,,271.4600372314453,271.4599914550781,271.460205078125,271.4599609375,0.09402023405718381,,,,,,0.4738861625716531,,,102128.1701183432,,,1.8284023668639053,139.8666868491991,0.16093572074844992,,268.1337561974159,,73959.61679456361,0.843624763940213,0.02459677136577211,0.005877703604613535,9.028798729710326e-05,0.023584140122994868,,262.3505143385667,0.1951878882018772,-0.05809406345412576,1.411294680331233e-08,0.7169744528805253,0.3376015600164217,1.284389978515111e-07,0.01832984608305982,0.01491000384268676
1998-03-17 18:00:00,,,5.899801412277673,,,,,,3159.5269311306743,5.1125972228642754e-06,8.041336691591161e-08,3.6715270852196147e-06,1.5871059259719396e-07,-5.946136437929594e-09,,5.586325747021557,0.2258096728804549,,,,,,2.3770879006244726e-05,2.627912357714049e-05,871.4275147928994,4.373358551567123e-07,4.6118212169444065e-06,,272.41186740130365,4.810473975345228e-06,,272.7118738840318,9.080626555448454e-06,,,,2.7443794809149568e-05,,0.0,,,,,,,3.137249918379022e-05,,,,,,,,,
1998-03-18 00:00:00,1.4387086890858305,0.8758589445486576,,0.5047433333989431,-0.016256749982664572,268.9561532827524,273.9398947269959,0.802276450148701,,,,,,,0.9010055072208834,,,271.45989990234375,271.46014404296875,271.4599609375,271.4599609375,0.2529957788230399,,,,,,0.5145458695451184,,,101923.22078402367,,,2.485207100591716,139.9186469083707,0.16127833247890133,,270.5405038686899,,73784.15816845415,0.9572969992485272,0.03143491067499275,0.01217434674325074,0.0001431019348505686,0.039686871516193156,,263.666589409642,0.4121080802742546,0.04675018152541663,-1.8476387664962274e-06,0.7345172803650594,0.45741211622953415,-1.2665401493921082e-07,0.03958376447433198,0.06696213268228536
1998-03-18 18:00:00,,,4.148505718750362,,,,,,1116.3311255039314,1.1403620595762716e-05,3.202427068405603e-07,8.489319382334601e-06,7.205488457834933e-07,7.9106471464093e-08,,3.912773171825522,0.30719174718010356,,,,,,4.549827096024914e-05,4.6438895739041844e-05,1258.082100591716,8.887724300637047e-08,9.176690550245476e-06,,271.8701268483901,8.937919280938143e-06,,272.452665791709,1.815402296167859e-05,,,,5.399122746033076e-05,,0.0,,,,,,,5.780645376126442e-05,,,,,,,,,
1998-03-19 00:00:00,0.7395530903833152,0.009673818328676845,,0.309805946589927,-0.2205901230580708,269.05830572907036,272.06319901505873,0.8082358554975521,,,,,,,0.02895131760094998,,,271.4595947265625,271.46031188964844,271.45960998535156,271.4599609375,0.27002097586908286,,,,,,0.27324292786727994,,,101724.40070266272,,,2.4497041420118344,137.88198825452454,0.1626472952803211,,269.5887693145571,,73601.05184448964,0.44358182619684017,0.01667713413577108,0.014180787216276813,0.0001184587647928994,0.026228865222818046,,265.001523892555,0.2070497351990649,-0.0534325210300423,1.2168576720462748e-06,0.12449217665824797,0.013239149092393513,2.5968626240570063e-07,0.050613719148880985,0.015866959434465543
1998-03-19 18:00:00,,,5.201449682021282,,,,,,1528.6642488178454,2.2007427977387018e-06,0.0,0.0,0.0,2.546570096412927e-08,,5.037322727180797,0.23940588595599113,,,,,,2.9573867306906798e-05,4.931014670422797e-05,913.501849112426,2.7241130199658096e-06,6.483989001731196e-06,,272.18419597558017,8.700250168523844e-06,,272.5610682019115,1.5018033910785202e-05,,,,2.9570693095054853e-05,,0.0,,,,,,,5.1511991658859705e-05,,,,,,,,,
1998-03-20 00:00:00,1.2409951983118903,0.25739738080628527,,0.42176476314928407,-0.19004465137007673,268.7532270984537,273.3986669235681,0.8039014505211418,,,,,,,0.07615462985969859,,,271.45965576171875,271.4596862792969,271.46006774902344,271.4599609375,0.25812426685581547,,,,,,0.07686222234421228,,,101310.32858727811,,,2.6863905325443787,141.23907497789733,0.16267352696706558,,268.38284292728946,,73363.50429918639,0.34248063126964684,0.003119259896363027,0.03668546958787907,0.001953136286086585,0.0070775500416050295,,262.90141431819757,0.2270773441128477,-0.03617209442973842,3.418353057815005e-08,0.027093627749110116,-0.004246653537073079,2.8022769535478402e-08,0.23426208903044518,-0.01338848312930948
1998-03-20 18:00:00,,,4.812349804759731,,,,,,1266.0761983092402,2.3190174582441883e-05,0.0,2.213554269463353e-05,1.817941665649414e-06,-1.115682101760269e-07,,4.635190619519476,0.23129904481786243,,,,,,3.5832443180874254e-05,5.845937150469898e-05,854.0140532544378,4.099626865612684e-06,9.31036013823289e-06,,272.87435208834137,1.1670033959947395e-05,,273.29524826862405,2.5319982562544784e-05,,,,5.796957298143376e-05,,0.0,,,,,,,8.161551148228392e-05,,,,,,,,,
1998-03-21 00:00:00,-0.08224241832304283,0.03682649488279805,,-0.07161009523290149,-0.34113191570755996,267.34910565438355,273.34257218400404,0.7987171915861276,,,,,,,0.11135512131911057,,,271.460205078125,271.4601287841797,271.4599609375,271.4599609375,0.3135496060523761,,,,,,0.3247290616910133,,,101560.7161612426,,,2.3076923076923075,142.98394369091508,0.16270700149987577,,269.8772426808374,,73600.81421042899,0.5169224485137759,0.00926807787291397,0.08133900659324149,0.0030726935031145986,0.023790122489252035,,263.1693522436379,-0.0710382179395687,-0.17380164219782904,5.677289911718025e-07,0.13663279515001908,-0.029005481293920936,-7.188676259915769e-07,0.5475145148102348,-0.05103723713632166
1998-03-21 18:00:00,,,5.972970291002262,,,,,,1921.9619723565563,3.09550903252596e-05,1.656938586714705e-06,1.7173059240600767e-05,2.858752506019096e-06,1.9221205058364342e-07,,5.677468294222679,0.35548464080991127,,,,,,3.0594376417306754e-05,8.07120955202001e-05,1384.9534023668639,9.205258456912972e-06,5.615026464123698e-06,,274.86600038426866,1.5271970858940713e-05,,275.34188617051706,3.658155717793301e-05,,,,4.776465822253707e-05,,1.2581517710488224e-05,,,,,,,0.00011167494502998668,,,,,,,,,
1998-03-22 00:00:00,0.26267287011682633,0.3977018615903234,,-0.07794551736504368,-0.10908699035644531,272.5398381701588,276.1225123659394,0.7969522282216676,,,,,,,0.06700820471408099,,,271.46067810058594,271.46001330494175,271.4599609375,271.4599609375,0.44560106266179733,,,,,,0.18833309376733542,,,101124.52792159763,,,2.6094674556213016,141.56740800304524,0.16317304069473898,,271.86949022281806,,73282.30750739644,0.5460438511359158,0.006981607019548586,0.08872293508651229,0.0024790397057166467,0.011636226134892751,,264.9906311938043,-0.11997896115455402,-0.012925455556113338,2.1528998353158968e-07,0.09947556715745193,-0.021624566182582336,1.2014542545120303e-06,0.7495557058756873,-0.06523084217274683
1998-03-22 18:00:00,,,8.301378656421187,,,,,,1453.8850312750023,0.0001858804352890105,1.8192025331350473e-05,2.442357631830069e-06,0.0,3.178723430010964e-07,,7.438206001146305,0.29264587763498523,,,,,,1.649787792792687e-05,2.5539444043086125e-05,1074.0525147928995,3.8515093058524045e-06,2.9354240502831497e-06,,273.9816992945925,1.994436661872638e-05,,274.45704082060143,8.547940903161404e-05,,,,1.8937744685178677e-05,,0.0,,,,,,,0.00021150196797748994,,,,,,,,,
1998-03-23 00:00:00,-0.22129272709231404,1.443221284087593,,-0.25554080827701725,0.23465147526306512,270.69485780614366,274.5621090499607,0.8047788340664475,,,,,,,0.47741410294933434,,,271.46044921875,271.45994567871094,271.4604400887468,271.4599609375,0.2823795115453957,,,,,,0.3088080911020908,,,101072.0924556213,,,2.668639053254438,139.27323732996834,0.16440453614003558,,271.2364229281273,,73202.40911612425,0.7897073298516358,0.11237617873878786,0.021878327138325167,0.0009782779851608729,0.13872622169096838,,264.88647397735417,-0.19692261261347482,0.19782182027602338,-2.138958766866343e-05,3.0520720057542157,0.7453090907350051,-5.441252142190933e-07,0.19529140096973385,0.05655304496810281
1998-03-23 18:00:00,,,7.799744639876327,,,,,,1058.6664825439452,5.4161841347372744e-05,8.074710002312293e-06,3.075661391196166e-05,3.989146658654749e-06,2.9436762024649866e-07,,7.563933507930598,0.3113807813655695,,,,,,6.236761984740488e-05,7.008871383215549e-05,1218.5787721893491,1.7479106166659021e-06,1.2890562503295536e-05,,273.1583966136684,1.8437409542016022e-05,,273.6554961797048,3.702682856271958e-05,,,,9.312361655150645e-05,,0.0,,,,,,,0.00012426334019948745,,,,,,,,,
1998-03-24 00:00:00,-0.6980787762523403,1.5237615066167165,,-0.4810972213745117,0.2925672982571393,270.1188173914802,273.6514541355111,0.8117505389557788,,,,,,,0.15574185523761094,,,271.4600372314453,271.4600067138672,271.46022033691406,271.4599609375,0.3379108496671598,,,,,,0.28322054507464345,,,101114.00980029585,,,2.6568047337278107,138.8980293048204,0.16554221034755368,,270.66604713575373,,73207.39337555473,0.5711405132649213,0.03036721847598722,0.03470340706187593,0.0011170234905897513,0.03384065896013652,,264.5134073291305,-0.2858136193992118,0.149509636255411,-4.7334230480131485e-06,0.8193803128494314,0.26096413509380184,-1.3433827001865976e-06,0.3282176359658565,0.11097423201041108
1998-03-24 18:00:00,,,4.692571075710319,,,,,,415.4987118807706,1.687552096575675e-05,8.700867376383945e-06,3.7455699852937775e-07,3.9413130494969836e-08,4.453436062001684e-08,,4.541770145032533,0.3308627337393676,,,,,,5.045409738664796e-05,6.207876656887799e-05,1305.8897928994083,3.2159174687763644e-06,1.170508254914594e-05,,270.17044157671506,1.2441676043899808e-05,,270.70011215661407,3.2167374735047835e-05,,,,5.082900707538311e-05,,0.0,,,,,,,7.896063595833863e-05,,,,,,,,,
1998-03-25 00:00:00,0.13592650622305785,-0.15156220543314014,,-0.11551616600984653,-0.40189098606448204,265.4899051824265,269.5887158636511,0.811881911472456,,,,,,,1.9863512389053254e-05,,,271.459716796875,271.4599609375,271.4596710205078,271.4599609375,0.4127040163299741,,,,,,0.1346182738535503,,,101292.34227071005,,,2.3431952662721893,139.91178207848904,0.1665374851791111,,267.411631386661,,73208.41228272929,0.4404340213572485,0.009669467542298447,0.03643112634060651,0.0005565536092724321,0.02073136730306953,,262.0829051542564,-0.12753441488954442,-0.11033118617605175,3.5976156474920487e-07,0.057243392079484444,0.015499657758417919,5.419278750196099e-07,0.13589203739042818,0.027439468005705164
1998-03-25 18:00:00,,,5.113179122202495,,,,,,1038.7099491173112,1.0148969275006176e-05,2.06746998623278e-06,0.0,0.0,-6.351271660078163e-08,,4.931471237769494,0.11516647790310651,,,,,,2.6572561828342415e-06,7.0086377259542255e-06,433.6179733727811,6.912728033122226e-08,3.623175462322122e-07,,268.924444796771,1.2978779141014144e-06,,269.3971648808767,5.70677000390002e-06,,,,2.6572561828342415e-06,,0.0,,,,,,,1.716040647946871e-05,,,,,,,,,
1998-03-26 00:00:00,-0.59736622578999,-0.8463602348192204,,-0.32702302086282764,-0.6365934067223904,264.87712232601007,270.75929522091116,0.8082607815251548,,,,,,,0.003120569082406851,,,271.4599609375,271.45994567871094,271.45947265625,271.4599609375,0.11350001950235762,,,,,,0.09307518231092825,,,101761.29289940829,,,1.7692307692307692,141.71619221162513,0.16677183794552053,,265.12901938173195,,73537.88590976331,0.18044420953333026,0.003447538296851886,0.012442188150078587,8.66771449704142e-05,0.007362636588734282,,260.1692621355226,-0.19789633101965548,-0.24701641015047152,3.9075498077219366e-08,0.04036659023382828,-0.017183807474621653,-1.900160675537745e-07,0.039684434834669324,-0.009639472298368194
1998-03-26 18:00:00,,,5.388364498431866,,,,,,1875.0031496100469,6.353766960505197e-05,5.262843250522952e-06,2.4367542661858733e-05,0.0,-1.904181395547145e-07,,5.285248762051735,0.1110281859629253,,,,,,6.684085585661894e-07,1.3828277587890625e-05,383.9042159763314,5.331243107304771e-06,7.159680061968121e-08,,270.8512540738258,6.922471100056665e-06,,271.2091840032995,2.741275807104167e-05,,,,2.5039417503853523e-05,,0.0,,,,,,,7.732362436825002e-05,,,,,,,,,
1998-03-27 00:00:00,-1.337517157108826,-0.8427617846156014,,-0.6159698159031614,-0.6043282965936604,264.5253795194908,272.7981561965491,0.8025515114767312,,,,,,,0.08044469709227071,,,271.46009826660156,271.46014404296875,271.4601745605469,271.4599609375,0.1281381640913924,,,,,,0.13087806475938424,,,102143.26368343196,,,1.047337278106509,143.2854645858855,0.16690947177142082,,265.51776746038854,,73896.68352440829,0.23055326021634615,0.0032651607806865987,0.036962520441360024,0.0009751192916779829,0.0024703042747000973,,259.95930562216853,-0.491146736596463,-0.1995415433624087,5.174593031461511e-07,0.04571264594264284,-0.026543697309211866,-1.478012628473077e-07,0.01106639303399261,-0.02313959069505951
1998-03-27 18:00:00,,,5.044549688079654,,,,,,2283.5140153900916,6.306100879195174e-07,2.4053472033619174e-07,8.288219835631241e-08,0.0,1.2658889727121407e-07,,4.974723804631882,0.1055000801763591,,,,,,3.8039291927800374e-06,4.640466274594414e-06,444.6686390532544,2.7227683885563056e-07,6.802650113430249e-07,,271.626057641746,7.536741712036922e-07,,272.0012822800134,1.1166722993173543e-06,,,,3.88681139113635e-06,,0.0,,,,,,,5.266855101613603e-06,,,,,,,,,
1998-03-28 00:00:00,0.24667689080774433,0.7113192180204674,,-0.1379917810654499,-0.09728020888108474,267.4576244467109,273.14514449080065,0.7987495597297624,,,,,,,0.02320098876953125,,,271.460205078125,271.46006774902344,271.4599609375,271.4599609375,0.1381635496602256,,,,,,0.06708693645409579,,,101874.54937130178,,,2.396449704142012,143.70509753706892,0.16683110400769838,,267.4679669261684,,73758.71549093934,0.19211312017497226,0.0022458155479656875,0.011398320028523243,3.105931028106509e-05,0.0022110967241095367,,261.56175936185394,-0.04706376967345469,-0.07519047923342011,-1.598798906493976e-07,0.026219068885110622,-0.0031836477257090913,1.828607606006505e-07,0.03242371385619485,0.021955946030525062
1998-03-28 18:00:00,,,5.865436621671598,,,,,,1592.0897940389766,1.8691963698031634e-05,4.760568311228555e-06,7.804328873312686e-06,1.7713865584875706e-07,1.7047299070596507e-07,,5.461758935239893,0.2668561766133506,,,,,,4.8099096710159935e-05,5.210530475751888e-05,1051.7496301775147,3.844378350754461e-07,1.032540255044339e-05,,273.87516008185213,1.0548082329112397e-05,,274.1956061188286,2.6964576992057484e-05,,,,5.590439548153849e-05,,6.701200015666569e-09,,,,,,,7.07746081098297e-05,,,,,,,,,
1998-03-29 00:00:00,-1.4588288583699063,0.6223499873686119,,-0.6761047713149934,-0.24128020585641352,269.73720573109284,274.9837541749491,0.7988416062304254,,,,,,,0.5985126047775414,,,271.4597625732422,271.4596862792969,271.46002197265625,271.4599609375,0.2995817647177792,,,,,,0.4584315373347356,,,101747.23668639053,,,2.5798816568047336,141.7200753477198,0.16746535950158475,,271.02235412597656,,73686.40396172338,0.7082966977190337,0.0191064859575457,0.02902451915853828,0.0002477549942287468,0.02427054862298909,,264.26622496836285,-0.5181523836576022,-0.14257041095981937,-4.5230378294859585e-06,0.3217438747183304,0.05841075734802957,4.6891690700792997e-07,0.11938359262835035,0.04106504888929559
1998-03-29 18:00:00,,,6.439053563676643,,,,,,667.2290520301232,0.00040462983430489984,0.00010153272095516589,3.536362972485243e-05,4.075269198276588e-06,-9.542902757292448e-08,,5.671059698748166,0.7687061016376202,,,,,,0.00020296175098983495,0.0003476692632055282,2735.795761198687,4.677549445417506e-05,4.60041609741527e-05,,274.0924368412537,0.00016432246987705125,,274.338169436483,0.0002689409185443404,,,,0.00023832829040888498,,2.3884401166227442e-06,,,,,,,0.0007522849112228331,,,,,,,,,
1998-03-30 00:00:00,-1.2234862739517844,0.3664631702490812,,-0.5905711947108162,0.04337467667619152,272.37071074536567,274.13040143075074,0.8392644916060408,,,,,,,0.8918230346674044,,,271.46018981933594,271.45994567871094,271.4600067138672,271.4599609375,0.7856457952916975,,,,,,0.8486738398935668,,,101592.50545488166,,,3.0473372781065087,130.22934402375532,0.17455805829290807,,272.85143266485994,,73577.5946283284,0.9951287416311411,0.18766573615945303,0.08780951682201273,0.024403318145571375,0.361330888614323,,266.98371968466853,-0.4661129945834008,0.012571695993637897,-2.784989450468555e-06,1.0417548844800193,1.7176868319511414,-1.1432931769484952e-07,-0.023146059386123567,0.37591052158961635
1998-03-30 18:00:00,,,8.425787496848924,,,,,,541.880873556698,1.9913109449239878e-06,3.6115477071005916e-07,0.0,0.0,1.682412790647052e-07,,8.298970498629576,0.08726185454419379,,,,,,1.9750823735220898e-08,1.5772333556025692e-06,301.3487426035503,8.887793185442863e-08,2.4688314404007953e-09,,269.82113439796944,6.630575868504992e-08,,270.6302706024351,3.7136074353957315e-06,,,,2.1866706651828347e-08,,0.0,,,,,,,3.5692248824080068e-06,,,,,,,,,
1998-03-31 00:00:00,0.2868829422448514,-2.203498174452923,,0.08130075804580598,-1.184156446061896,264.10694478954787,271.6495250273033,0.8410378641630771,,,,,,,0.0003781234018901396,,,271.46026611328125,271.45989990234375,271.45994567871094,271.4599609375,0.122708382691152,,,,,,0.0038927179821849575,,,102255.48446745562,,,0.6390532544378699,134.9795058210926,0.17632339691974708,,262.3893651115824,,73903.70982803254,0.12466656385794193,4.2825760926015276e-05,0.012659106734236317,0.00019068971893491124,4.241417145587989e-05,,260.9355912067481,0.011966072596036471,-0.4438200786974303,3.946137138554198e-08,0.0004946240161086802,-0.0011309837184008762,-7.909611721671897e-08,0.006949312588166908,-0.009909688015661297
1998-03-31 18:00:00,,,4.174759893022346,,,,,,1541.135585715554,7.942473218285825e-07,6.122701972193971e-07,0.0,0.0,-2.9290707400633495e-08,,4.062394554093039,0.045250164686575445,,,,,,1.3975004979668283e-07,1.419791621128483e-07,149.59282544378698,0.0,5.0491184966098626e-08,,269.86142464361245,3.667995361225492e-08,,270.23303890792573,5.760423001453016e-07,,,,1.3975004979668283e-07,,0.0,,,,,,,9.320059118891609e-07,,,,,,,,,
1998-04-01 00:00:00,-0.7555023170787202,-0.41249194512000453,,-0.3943295112022987,-0.5147773753961867,263.0511970294298,270.796732524443,0.8333263654680647,,,,,,,0.018658429207886466,,,271.4600830078125,271.4599304199219,271.4602355957031,271.4599609375,0.04639484473234098,,,,,,0.0289939112917206,,,102432.87389053254,,,0.6686390532544378,139.9233852589624,0.17593277982000768,,262.6042286348061,,74163.32981231509,0.08542926494891827,0.0009962397919604058,0.0034831854013296273,4.33385724852071e-06,0.0008176600439308663,,259.74198859401,-0.14807128341945672,-0.2037634426320093,8.220203086002261e-08,0.005247240235819619,-0.002703459305170725,-6.0225555193803365e-09,0.002784303901992606,-0.00012649765469618804
1998-04-01 18:00:00,,,4.347201934227576,,,,,,757.5909495634191,1.4107608230861686e-09,0.0,0.0,0.0,2.9196972939283616e-07,,4.282783412369045,0.09103953344582101,,,,,,4.448415435982879e-07,4.434307827752017e-07,403.6582840236686,0.0,1.1080121015303234e-07,,271.1030073899489,9.240448948811498e-08,,271.4099679980758,1.1872916245425241e-07,,,,4.448415435982879e-07,,0.0,,,,,,,4.4625230442137407e-07,,,,,,,,,
1998-04-02 00:00:00,-0.0006449885622284116,0.18794403979058802,,-0.13132210454997226,-0.26590671765028373,267.41397383650377,271.6583892099956,0.8252264134277253,,,,,,,0.15244658882095968,,,271.4597473144531,271.46002197265625,271.4597930908203,271.4599609375,0.10691102157683062,,,,,,0.05937285112911427,,,102099.81434911242,,,2.0,142.62738858736478,0.17530362845877923,,266.38306783642287,,73975.19743897929,0.22246727576622596,0.0005919478348726351,0.003623437599317562,1.4446190828402367e-06,8.85262997192744e-05,,261.3069192559056,-0.07329406681850817,-0.13542849636642185,-9.710829921642638e-08,0.007975053490527366,-0.003652820705309422,7.334403681104517e-08,0.004800559500970784,0.0023063614347277306
1998-04-02 18:00:00,,,4.33527752915783,,,,,,1137.6216078393254,5.532992926575023e-07,3.6679781400240387e-08,0.0,0.0,2.898051158577402e-07,,4.214362584627592,0.1273599658492049,,,,,,4.814573998987322e-06,5.814660142159321e-06,533.3912721893491,7.900260609282545e-08,7.580235578428359e-07,,272.92027102137456,9.152972133907341e-07,,273.2432929947531,1.7837582696119003e-06,,,,4.814573998987322e-06,,0.0,,,,,,,6.3724286810180845e-06,,,,,,,,,
