time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-07-02 18:00:00,,,4.565281252889238,,,,,,511.65551454966305,2.5596227166215343e-05,4.286464502120159e-06,0.0,0.0,4.844888535067911e-08,,4.439276334096694,0.47500899275379066,,,,,,1.2145080113199336e-08,0.00013646765573490302,1699.7614644970415,2.9376801654431945e-05,8.534289277902633e-10,,283.1108976285133,2.7425675349828055e-05,,283.4698638013129,5.6232397372906024e-05,,,,1.2145080113199336e-08,,2.100501628317071e-06,,,,,,,0.00016207807868190066,,,,,,,,,
1944-07-03 00:00:00,-1.799209312574398,-0.6252222794752854,,-0.8783179288785133,-0.4762350116255721,283.38366915911615,285.75534220136836,0.8440301950866654,,,,,,,0.289317836422892,,,271.46006774902344,271.4599609375,271.4599609375,271.4599609375,0.37624815088757396,,,,,,0.26000308426174185,,,101189.25351331361,,,1.272189349112426,118.87631008893075,0.048284258362809584,,282.68390723234097,,73355.6271727071,0.5709474100869083,0.028058114136464498,0.05856327756622134,0.011793012449727256,0.06799451839289017,,271.9522380038831,-0.7266610896093606,-0.23022408457197382,-1.3907744994210686e-06,-0.08639023713106235,0.07781540719274233,-1.274008381720522e-06,-0.23958972502036913,-0.08441107512931147
1944-07-03 18:00:00,,,4.089170828373475,,,,,,63.66770781511031,0.00013595678397184294,2.560381000563943e-05,0.0,0.0,4.101556329023556e-08,,3.9564879660070296,0.6633779311321191,,,,,,7.711929550185006e-08,6.134305479963855e-05,2500.1527366863907,1.4970376646730322e-05,7.16901395315602e-08,,283.09389012805104,3.062876371236948e-05,,283.4711408445821,6.841511063321808e-05,,,,7.711929550185006e-08,,0.0,,,,,,,0.00019729878070086417,,,,,,,,,
1944-07-04 00:00:00,-1.1499639488536226,0.29446011041043074,,-0.6602582085062061,0.09832032333464312,284.209193844767,285.35242493759245,0.8470320602845863,,,,,,,0.09918583074264978,,,271.45947265625,271.45994567871094,271.4600830078125,271.4599609375,0.6714879372680681,,,,,,0.2900198310084597,,,100969.3424556213,,,2.0,118.06864089514377,0.04726252894429765,,283.1949932391827,,73136.66757581361,0.7263327827291376,0.004971047124919101,0.10757502638934643,0.007389046031342455,0.01192912265393861,,272.42139972032174,-0.6406749522192239,0.2254673253149676,1.7974123144494756e-07,-0.012904284973821697,-0.015174358906830556,-1.0500497566315638e-06,-0.29405311155601366,0.07202390629864304
1944-07-04 18:00:00,,,3.5878353513909516,,,,,,68.94949910726892,9.844447734087881e-05,2.1930629685080264e-05,1.2032935649332915e-07,0.0,1.167344145449953e-07,,3.560711950945431,0.8617096850152551,,,,,,3.8266887326212325e-07,0.00010387114519198266,3141.656787849742,2.5939659254085384e-05,8.834476345742242e-08,,283.25139550203403,3.229284427575106e-05,,283.4913120608358,7.541539400992309e-05,,,,5.023892880720499e-07,,3.912298769287809e-07,,,,,,,0.00020234648292586648,,,,,,,,,
1944-07-05 00:00:00,-1.0427568875826323,0.17022872676510784,,-0.6207691847219975,-0.018095123697314742,284.0928153314534,284.80842617418637,0.8505094033726573,,,,,,,0.3984014270882282,,,271.45985412597656,271.4599609375,271.4597625732422,271.4599609375,0.8735701680712445,,,,,,0.37709316276234284,,,100735.37074704142,,,1.7751479289940828,119.36281156822069,0.04665869650756114,,284.05869920719306,,72962.94882581361,0.9224284033803545,0.011916740474304233,0.2605530276643829,0.014208189834504437,0.021290705754206732,,272.4783025436853,-0.598407434993947,-0.003348158661430404,6.518341800574759e-07,0.005705284781357241,-0.03995576095298903,1.5213893906946278e-06,-0.581388546870305,0.20016328117551183
1944-07-05 18:00:00,,,3.553002605776815,,,,,,113.1870425974829,0.00023926115600315072,6.0971319322755354e-05,5.224912521049116e-08,1.1286086584689349e-08,6.33172912811993e-08,,3.478574922098916,0.8898300532053208,,,,,,2.4390467525233885e-05,0.0012261901166058264,3149.636161127034,0.00035905273708366077,8.149392153384418e-06,,283.81955985345786,0.000349576656634991,,284.07471136510725,0.00046931702395751183,,,,2.4443018365893844e-05,,1.9388703199533315e-06,,,,,,,0.0014654551522012406,,,,,,,,,
1944-07-06 00:00:00,-1.0620346464348969,0.530010437824317,,-0.6212354976044604,0.12483272326768503,284.4122350568602,285.13793511926775,0.8471006772221898,,,,,,,0.6281642387662436,,,271.459716796875,271.4606628417969,271.45970153808594,271.4599609375,0.8501507156699367,,,,,,0.43999587489144265,,,100799.58875739644,,,1.4437869822485208,120.67558893508459,0.04602531145310261,,284.02602770201554,,73030.82574426776,0.9266590744080628,0.13235338647869146,0.3123581682568824,0.3040735368897929,1.0056730191383136,,272.37752302722816,-0.5755077113766642,0.20437068981531809,1.97241145128263e-06,-0.15368031608987842,0.4837634612822674,-4.1194369302809064e-06,-0.5869191073807034,0.7711008693251384
1944-07-06 18:00:00,,,3.867802004842363,,,,,,250.53420776728342,0.00010985303559952233,3.046661439026601e-05,5.911363387954306e-07,4.232282469258506e-09,-2.400683917273277e-09,,3.633499794457791,0.8515301766480214,,,,,,5.022484875289646e-06,0.0003697535899716957,3124.939464681953,8.660695961946567e-05,4.2313180819770993e-07,,283.993896484375,9.842322775598108e-05,,284.2052789270525,0.00018153936052060101,,,,5.613240969956979e-06,,3.940850143601908e-06,,,,,,,0.00047960847719479834,,,,,,,,,
1944-07-07 00:00:00,-1.363312828470264,0.6348228133641757,,-0.7406807905118141,0.2376456613371358,284.78402366863907,285.73001080575074,0.849988960302793,,,,,,,0.8563158614395638,,,271.4599609375,271.45916748046875,271.45997619628906,271.4599609375,0.7248995279419351,,,,,,0.7550149260187996,,,101084.2512943787,,,1.4792899408284024,120.2370950371556,0.046129817793355184,,284.3337662375185,,73230.96428901626,0.9741095590168203,0.026995235406545668,0.243673474257867,0.06110948665312439,0.06926981738862201,,272.6150054028754,-0.6676705208050429,0.318435028812589,6.472858131987858e-07,-0.0027932454143050154,-0.07156924312636698,2.172607315439709e-06,-0.028281674582577316,0.34386222531809607
1944-07-07 18:00:00,,,3.9762607946903747,,,,,,197.61859744822485,8.724136112709722e-05,1.645171959724652e-05,1.5111761332968989e-05,6.481426486954887e-07,-9.508891960746504e-08,,3.806882841347237,0.9380957978011588,,,,,,8.244733133259609e-05,0.0004989636706163522,3398.2989278037167,0.00011265212202850242,2.34180124553703e-05,,284.2890538322855,0.00014063853463268226,,284.45737940319896,0.00020109829205272928,,,,9.755922492439225e-05,,2.8536517239181247e-05,,,,,,,0.000586226479716588,,,,,,,,,
1944-07-08 00:00:00,0.0226839957152598,-0.1415998695870123,,0.0513452383188101,-0.18432376229551417,286.4417601816753,287.2253880246856,0.8484903901991759,,,,,,,0.9259270866947061,,,271.45989990234375,271.4598846435547,271.46002197265625,271.4599609375,0.8286738215818913,,,,,,0.6890889593130033,,,101045.63609467456,,,1.9763313609467457,123.91137388330945,0.046470482673870744,,284.9017384546043,,73205.79225221893,0.997223729917989,0.16053831237836702,0.14637542139055462,0.044695845440019075,0.46851388479654604,,273.10883913660894,0.15692457503821017,-0.11480888953575721,-7.784758011132655e-07,-0.88585599639712,-1.245126143009705,3.485559980445624e-07,0.2587834420288808,-0.10857157171125242
1944-07-08 18:00:00,,,3.4887604910946455,,,,,,144.45507352027667,0.00024793116298652966,0.00011100994764700444,1.057228569448347e-05,2.538068936421321e-06,-3.1316937818798135e-08,,3.316793001615084,0.9519024911011464,,,,,,8.48230525586732e-05,0.0010184961293230143,3441.968422071468,0.00021075070404258871,1.625857762331088e-05,,284.0088049533099,0.00025049063957156994,,284.20924874029214,0.0004203664356115558,,,,9.53958232021896e-05,,3.81891191358397e-05,,,,,,,0.001266447080191152,,,,,,,,,
1944-07-09 00:00:00,-1.5726750390769462,-0.492610113155207,,-0.8710335669432872,-0.40397976982523,284.30880899824336,284.91844402967826,0.8411142519239844,,,,,,,0.8690767006055843,,,271.460205078125,271.46075439453125,271.46006774902344,271.4599609375,0.9076834952337502,,,,,,0.8689016414111888,,,100977.1150147929,,,2.029585798816568,126.84224019248104,0.04789798922792694,,284.37753675110946,,73139.80517289201,0.994943934079458,0.08492268106112114,0.23714973735650616,0.1352352837547343,0.34520525879849345,,273.1010431594397,-0.8758435446835129,-0.3505214995886447,2.5328118794514335e-06,-0.22238339757072856,-0.0607045899481463,-9.535337052963807e-07,-0.25080700597819494,-0.05971799094296066
1944-07-09 18:00:00,,,3.9434271423068976,,,,,,391.8022376066129,9.92557529867048e-05,1.4538463403487346e-05,1.52942564713179e-05,3.2118945961167825e-06,4.494377853970192e-08,,3.7431971589489095,0.8249404338689951,,,,,,4.226454263608131e-05,0.000376479087326677,3044.3439392451,6.778215762673986e-05,7.027859342168774e-06,,284.4214676174186,8.600705503531625e-05,,284.602068116679,0.00016282022632121233,,,,5.756177493101041e-05,,2.0301443408932206e-05,,,,,,,0.00047566333237416164,,,,,,,,,
1944-07-10 00:00:00,-1.2999135530911958,0.17322689823850373,,-0.6302373987683177,-0.1625892650446243,286.81749404816935,287.6690016526442,0.831517754221809,,,,,,,0.7943602853272793,,,271.459716796875,271.46022033691406,271.45947265625,271.4599609375,0.5888843423516087,,,,,,0.6519903258899965,,,100865.58431952662,,,1.6923076923076923,125.7394526554988,0.046908154290103345,,284.1308333718565,,73060.53092640532,0.9439781145936639,0.032419654854832315,0.12812095028127835,0.02908265220868255,0.10187558538814974,,273.0255591037005,-0.5742805131088348,-0.08285860479230711,2.1546367549312648e-07,-0.0820163516603278,0.020932601753776595,4.5266780470492397e-07,-0.12143012052457008,0.2530868915102538
1944-07-10 18:00:00,,,5.90801448370578,,,,,,863.2546589868308,0.0001343308821232361,4.886804953129334e-05,1.8330103546910032e-05,2.8498580998922948e-06,8.03450310358932e-08,,5.502584101885733,0.8749682529438176,,,,,,4.16586208625658e-05,0.0004106659287130963,3154.748010759523,9.309495415257746e-05,1.3705541396282128e-05,,284.80196150379066,0.00012893241165926888,,284.9629339635725,0.00020186037488454628,,,,5.998854806437295e-05,,1.0353485508077949e-05,,,,,,,0.000544973120356012,,,,,,,,,
1944-07-11 00:00:00,-1.6326825915003669,-0.04257151361047869,,-0.8664437412510256,-0.11389710917275332,286.2056126340606,287.37309599204883,0.8256400477956738,,,,,,,0.9537598755232681,,,271.4593048095703,271.4596862792969,271.459716796875,271.4599609375,0.5903311283630732,,,,,,0.673688935457602,,,100987.12130177514,,,1.6390532544378698,124.72653198242188,0.045860406209731246,,284.59909220136836,,73137.75422984468,0.9880087809449822,0.04581985970926002,0.10468663241626067,0.0316495268143088,0.12835986710280267,,272.93723057854106,-0.7856007017327483,0.008437907202003976,-7.073885381732208e-07,-0.08912425386835132,-0.1726066039864128,-5.58038739509572e-07,-0.11779720261252138,0.06441017085983908
1944-07-11 18:00:00,,,5.259530750252086,,,,,,404.880818835377,7.575591640359551e-05,8.39420324246559e-06,2.2596200189646884e-05,1.2828356768252582e-05,3.811845133293244e-08,,5.071345419573361,0.7268467027054736,,,,,,7.158376761442105e-05,0.00024990319023818946,2746.938385551498,4.807718583112638e-05,1.6574345573165713e-05,,284.48537323178624,7.135231466688348e-05,,284.69406145987426,0.00014651059222531588,,,,9.418309792964416e-05,,1.1338196562592094e-05,,,,,,,0.0003256824334480021,,,,,,,,,
1944-07-12 00:00:00,-1.4179329561763967,0.219992457056892,,-0.7895933975129438,0.018998315348427677,284.9859322993713,286.25486114321376,0.8241815203745689,,,,,,,0.935714729438872,,,271.4606018066406,271.45947265625,271.4599609375,271.4599609375,0.6207023363273877,,,,,,0.8113445346877419,,,100888.49056952662,,,2.1420118343195265,125.63400701940412,0.04596379945969441,,284.61509424694896,,73070.32052052514,0.9951573712585946,0.0729663987484204,0.11998506355479624,0.02418199798764562,0.20668432928798114,,273.05911236825074,-0.6976993775226661,0.13629777897039108,1.4170003226908617e-06,0.07691716266101634,-0.2869656354012574,-2.690353437696071e-06,-0.4618041416597084,0.27084819522835096
1944-07-12 18:00:00,,,4.6748699267235025,,,,,,373.46005348341,2.480443765425823e-05,5.438020067102105e-06,2.8087917340577706e-06,1.229263136725454e-07,1.3336556920225143e-07,,4.545256456679846,0.718670558294601,,,,,,1.1815386411000991e-05,0.00010717733112121563,2649.263078136557,2.282677141167003e-05,2.2816025381962927e-06,,284.02244793592826,2.710555719801782e-05,,284.29345992048815,5.4953247254713015e-05,,,,1.4624762288212071e-05,,3.547049485720121e-06,,,,,,,0.00013199049785806672,,,,,,,,,
1944-07-13 00:00:00,-1.8763222327599158,-0.03475805993616228,,-1.0698828499698074,-0.2411964123065655,284.3860296666975,285.6550755246856,0.8227918109244848,,,,,,,0.15208245452339128,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.6676657245709345,,,,,,0.38103552823941383,,,100688.71246301776,,,1.8224852071005917,126.0326987723627,0.04591607765333187,,283.878714115662,,72907.15181213018,0.7966833763574002,0.010784449158084838,0.10515538570002692,0.00937962955271704,0.03112061630339312,,272.6027384199334,-0.9974044822376861,-0.19467454266971385,-6.146021201082411e-07,-0.050868818745810604,-0.03371549252222276,-5.115487629316262e-06,-0.38309861358100844,-0.07329632650465655
1944-07-13 18:00:00,,,4.302926723773663,,,,,,488.72874559030026,7.430318544602253e-05,1.1961664673844738e-05,3.680930687830998e-05,3.995869815702269e-06,8.251968346246923e-08,,4.1739219575238655,0.6351168480145155,,,,,,1.1230515834142471e-05,6.326208629551723e-05,2315.7806952662722,1.5684331838901227e-05,2.5819347807641565e-06,,284.12288218842457,2.3863283840156872e-05,,284.38083915033286,6.178338852154432e-05,,,,4.804240175958216e-05,,3.0771779590809837e-06,,,,,,,0.00013759714611888638,,,,,,,,,
1944-07-14 00:00:00,-1.6530916789579673,-0.0561628849548701,,-0.9238252131896612,-0.28322229441806407,284.5002340282914,285.62414767474115,0.8177660276903909,,,,,,,0.39478929508367233,,,271.45970153808594,271.4605407714844,271.4600372314453,271.4599609375,0.5958912080737966,,,,,,0.2955455114106102,,,100458.93287721893,,,1.7396449704142012,125.41419377975916,0.044923809153088454,,284.5221619013499,,72762.38616401626,0.8381716658377788,0.01358126035087932,0.06979516565182506,0.0035122781110233105,0.02944029858831823,,272.6767542009523,-0.8331244485618094,-0.2161057376297268,-3.921572709168148e-08,-0.07363266563979831,-0.017613175352649574,-2.1363214690227217e-06,-0.265390452548597,0.025317141642937295
1944-07-14 18:00:00,,,4.859289914193238,,,,,,222.01783806614623,3.109378574867926e-05,5.917182776349536e-06,1.2050807123353495e-05,3.9259104069168045e-07,8.047101421507465e-08,,4.698901272384373,0.7052036262828217,,,,,,3.214541976973855e-05,0.00012711977817603118,2591.55502590202,2.9771241563311695e-05,7.917762860743958e-06,,284.55935650887574,3.322077220713599e-05,,284.7850580159024,6.291993270964312e-05,,,,4.4197020446055036e-05,,5.1882382504333406e-06,,,,,,,0.00015820430580680892,,,,,,,,,
1944-07-15 00:00:00,-1.9231343579715525,0.25784205261772203,,-1.0989887813139243,-0.054779001946985366,285.23761816984097,286.43159150795117,0.8154694677809992,,,,,,,0.5911997055866309,,,271.460205078125,271.46002197265625,271.45997619628906,271.4599609375,0.7098674160488964,,,,,,0.3913754211551339,,,100507.90199704142,,,1.621301775147929,124.60153198242188,0.0443646145995552,,284.6324513452293,,72822.95855676776,0.9518640446945055,0.012288590908304033,0.09762979386313736,0.008414793296678531,0.03268726055438702,,272.86509569156806,-0.9901893378714838,0.017841356040458,2.9376926422036477e-08,-0.0504185959432252,-0.00855443392984966,-2.615393594750506e-06,-0.5435372188951842,0.15400356724417422
1944-07-15 18:00:00,,,4.179352591023642,,,,,,274.918737016486,3.078910549716837e-05,8.422506631478755e-06,6.0385633149795985e-06,1.5265920017597943e-06,7.162939098664123e-08,,4.055109080478284,0.6566232534555289,,,,,,7.026669012724295e-06,0.00019074262246577699,2478.547816891642,5.104309003028644e-05,1.293188236521546e-06,,284.3508199657914,5.663640400361733e-05,,284.5786782891087,9.437372698586368e-05,,,,1.3066819433629866e-05,,2.6016744107184327e-06,,,,,,,0.00022157162604247326,,,,,,,,,
1944-07-16 00:00:00,-1.4402083842712041,0.1124017704168015,,-0.7821080078034711,-0.09856529172355606,285.98263567862426,287.0228928786058,0.8157729845075212,,,,,,,0.8153705177222483,,,271.45960998535156,271.459716796875,271.460205078125,271.4599609375,0.6635583947528396,,,,,,0.4332367985691192,,,100541.75850591715,,,1.467455621301775,122.73566197502542,0.043542643270548985,,284.7421224921413,,72852.37705713758,0.9496004786011736,0.010834789585553594,0.14699775553666627,0.015609605777898484,0.026433554758350835,,272.5831869452663,-0.703811809156068,-0.003110193289243258,3.8686969474897604e-07,-0.07101426463155351,-0.033247521643102525,-1.3806421472277691e-06,-0.45582368387978456,0.1340353612363691
1944-07-16 18:00:00,,,3.6523092427902673,,,,,,266.0761978781435,4.334342197553646e-05,1.0371649053675183e-05,1.7871033157822649e-06,3.626867687913793e-07,6.540761313763491e-08,,3.573768463360487,0.6429574552196018,,,,,,6.060474194013155e-06,6.634658257636798e-05,2465.705160468288,1.3689824638987433e-05,9.604966675741433e-07,,284.70669898761093,1.8365945689071565e-05,,284.9525355954142,4.1748292347383214e-05,,,,7.847842027449749e-06,,9.456506142249474e-07,,,,,,,0.00010970217236400356,,,,,,,,,
1944-07-17 00:00:00,-1.066332032694619,0.3690448089464176,,-0.5518634276982595,-0.0018773840729301497,286.02125323594674,287.15496139977813,0.8277710983033716,,,,,,,0.8164407840141883,,,271.46044921875,271.45970153808594,271.45997619628906,271.4599609375,0.49912940909171244,,,,,,0.4118243733189515,,,100545.89145710059,,,1.4497041420118344,118.99190272946329,0.042900216649975294,,284.84094454974115,,72855.90592640532,0.911970552255416,0.011809549598882977,0.05496221487603244,0.002933727918997319,0.02300339196560651,,272.9200934235161,-0.4652778580343935,0.17558686690923025,3.0395401730071256e-07,-0.05026310964448918,-0.0262143918748438,1.8747448191885732e-07,-0.04656076008046167,0.07554716658750935
1944-07-17 18:00:00,,,3.0319979910314436,,,,,,397.0939877301278,4.558106498605401e-05,9.013758696747956e-06,2.361299503131731e-06,6.64564786401726e-07,6.845100352809131e-08,,2.9004877869194075,0.5935008032082101,,,,,,7.265109634963719e-06,7.110137558547702e-05,2194.25924556213,1.5465465523082124e-05,1.1058436078432748e-06,,285.1323661127034,2.1169325832784527e-05,,285.3609467455621,4.693191256043474e-05,,,,9.625003888056828e-06,,8.156126332000868e-07,,,,,,,0.00011667909001457621,,,,,,,,,
1944-07-18 00:00:00,-0.45076081315441247,0.3782049156504975,,-0.18652126492833246,0.016812798892252543,285.8093868458765,287.0104532636834,0.8311208708751836,,,,,,,0.8597939952590762,,,271.46044921875,271.4600830078125,271.4601745605469,271.4599609375,0.4870757153753698,,,,,,0.4955139800950268,,,100625.66956360947,,,1.2603550295857988,118.2220941125994,0.04250895342177893,,285.27584856924926,,72904.51916142751,0.957834788680782,0.017680526789575376,0.06788833723706607,0.007617024980353181,0.04535661505524223,,273.0084318804318,-0.07935335509170442,0.21275539969551494,5.698384699541194e-08,-0.06444134796864888,-0.027666105321173133,2.770043331175662e-07,-0.01498438268018192,0.09950867017521661
1944-07-18 18:00:00,,,4.473385613345536,,,,,,341.0150848930404,4.254898728703606e-05,1.6342782409938833e-05,5.93076134927174e-07,8.956815760869246e-08,5.935873207296059e-08,,4.26818938509247,0.6698283359143861,,,,,,1.2054466284238375e-05,0.00013199907082777756,2536.001096465884,3.12887793461952e-05,2.442660724975654e-06,,285.3693573178624,3.295510830963857e-05,,285.54003472864275,6.627040149192133e-05,,,,1.2647823469173273e-05,,3.049067447524099e-06,,,,,,,0.0001745539656757603,,,,,,,,,
1944-07-19 00:00:00,-1.262372784360626,0.48137451487885424,,-0.6639449836234369,0.10643856906326565,285.6500106901812,286.83097667806953,0.8338566658764901,,,,,,,0.9803523269630748,,,271.45985412597656,271.4595489501953,271.4602508544922,271.4599609375,0.5315499212923487,,,,,,0.6211090761528918,,,100457.96079881657,,,1.301775147928994,117.2900489942562,0.042008151669474046,,285.38761007997414,,72818.13334411982,0.9967048725432898,0.03435875649547436,0.09465677421209374,0.01746955284705529,0.09241780795201042,,273.0973846616124,-0.5541986657317574,0.27858865613768086,-4.6413712487308056e-07,-0.009563757117683366,-0.1046782019575672,-3.477930288590331e-07,-0.21459805189505132,0.23043246531980277
1944-07-19 18:00:00,,,5.249981524676261,,,,,,281.28395522981,5.957016930777646e-05,3.098559802805884e-05,1.2431558243621736e-06,2.5784099452506156e-08,6.392040399153157e-08,,4.814199684639655,0.8385908254504909,,,,,,3.228376250295244e-05,0.00021000676566236185,3135.5649833002035,4.236622350029893e-05,6.571974186502265e-06,,285.1204508945081,5.4609116639595096e-05,,285.2753443971894,0.00010008731502486797,,,,3.3527568599881506e-05,,7.1087356149797605e-06,,,,,,,0.0002695507024305999,,,,,,,,,
1944-07-20 00:00:00,-1.642789778624766,0.7082064419808473,,-0.8998381767047228,0.2670089595416594,285.5030221431213,286.66085977949336,0.8459343497569745,,,,,,,0.5688631859051405,,,271.46044921875,271.4599914550781,271.4599914550781,271.4599609375,0.603024950306091,,,,,,0.8331833111463919,,,100495.98594674557,,,1.7100591715976332,118.65966345431536,0.04237114748305823,,285.11050902598004,,72801.9231693787,0.9903354517806916,0.060531085081530746,0.0917049760781449,0.017033372251485674,0.13950967865847272,,273.14704301371376,-0.8044555144902517,0.4029500840683661,3.914926724629642e-07,-0.1658478516798753,-0.17598458436819223,-4.021582877698779e-06,-0.4131160431359647,0.09115932608497214
1944-07-20 18:00:00,,,5.010623491727388,,,,,,68.95462966106346,0.00010021392410323465,2.271241161244861e-05,1.358827190286309e-05,5.6988124311323e-06,1.3126251069910153e-07,,4.616496797144061,0.9679390107386211,,,,,,5.739433525582037e-05,0.0004421906592061753,3479.5277872480583,0.0001200179459056824,1.1234329296992375e-05,,284.86913484652365,0.0001260349850275622,,285.02632673816566,0.00023550887276300024,,,,7.098322436654357e-05,,1.7756893789979834e-05,,,,,,,0.0005423833939664275,,,,,,,,,
1944-07-21 00:00:00,-0.9824946871876011,0.4402682118161896,,-0.5200508388541859,0.24127567766686164,285.63101683848004,286.3016826923077,0.8459339670881012,,,,,,,0.8608180273258121,,,271.459716796875,271.46031188964844,271.45985412597656,271.4599609375,0.9085744354851852,,,,,,0.7220308688970712,,,100537.15329142012,,,1.698224852071006,121.47586167916744,0.042575652782733626,,285.1485357340976,,72832.1970691568,0.9912801420194863,0.06985244124069721,0.23557919398302862,0.02452581473963732,0.17568345087960627,,273.14531260834644,-0.4742508216722477,0.261565075470851,5.147969269279126e-07,-0.2800485463537408,-0.2235806989951952,2.7114122977877068e-06,-0.9123763360920742,0.4277511799829246
1944-07-21 18:00:00,,,3.55311527477919,,,,,,103.93129752796783,0.00012203319185584255,2.4407021921767287e-05,2.4163246860165568e-05,7.1346363019661085e-06,2.618666118136249e-08,,3.2772133279834272,0.9696583670271924,,,,,,8.075679900378165e-06,0.00021206659306236475,3505.2404395109097,6.273124344955535e-05,1.4897083213343422e-06,,285.1970778245192,6.864272067503289e-05,,285.3775035248706,0.00013981618549600353,,,,3.223791277620214e-05,,1.4186963527160283e-05,,,,,,,0.00033412444222368545,,,,,,,,,
1944-07-22 00:00:00,-0.6848725708278679,-0.1819906234741211,,-0.3401623675103724,-0.12399468055138221,285.808157475037,286.48214595275516,0.8329464454622664,,,,,,,0.6349900487876503,,,271.460205078125,271.4599609375,271.46037246524935,271.4599609375,0.8675906658172607,,,,,,0.6659513182894012,,,100530.8537352071,,,1.3905325443786982,122.34406619100176,0.04188195488156651,,285.4834071052145,,72850.09358820267,0.9712646624745702,0.024638689278773742,0.16984678240570092,0.016741829205214144,0.0619955513372841,,273.1430180566551,-0.3117241154055624,-0.12179417017648911,2.5945204868430503e-07,-0.07588076485684637,-0.06349000987216566,-3.3787980030935546e-07,-0.21960401817186345,0.019196464817904862
1944-07-22 18:00:00,,,2.9663342413817637,,,,,,191.2749344865246,4.8229988862776896e-05,9.062903872608434e-06,9.913879209721583e-06,6.986682760644947e-07,6.463082440961956e-08,,2.916856777033157,0.725791434564534,,,,,,3.9636868344256156e-06,7.127190129996756e-05,2732.441677928676,1.5854504863185994e-05,7.632656915653387e-07,,285.4116716554179,2.3621955566857693e-05,,285.5928890070266,4.8610894285010164e-05,,,,1.3877169267665705e-05,,5.668955000899953e-06,,,,,,,0.0001194959560391036,,,,,,,,,
1944-07-23 00:00:00,-0.9233024755173181,-0.7519027213373127,,-0.4284299252301278,-0.48563495613414154,286.6089849528476,287.44221668130547,0.8249893516478454,,,,,,,0.711791160896685,,,271.46026611328125,271.4600830078125,271.45994567871094,271.4599609375,0.7144260956690862,,,,,,0.5144844111606214,,,100462.34596893491,,,1.1597633136094674,121.30116678271773,0.04113941361918252,,285.7548322508321,,72811.88297429733,0.9338905497415532,0.020430878010032887,0.09178848337580467,0.003535468197433201,0.03545510108560632,,273.1250746236045,-0.4112071878105931,-0.4094276089640059,8.166127329480079e-07,-0.10757262890155499,-0.007075682546965469,-8.834662334717943e-07,-0.39626347807032114,-0.014801791433751935
1944-07-23 18:00:00,,,3.5249583340255466,,,,,,1705.137391852204,6.671708363753099e-05,1.4154493985091441e-05,1.0575503992611135e-05,1.2238239924583209e-06,9.651725659724028e-08,,3.2971214722599504,0.4727990867118158,,,,,,4.784842214640781e-05,0.00020355056728837054,1799.2370562130177,3.155012278867191e-05,7.355332198227651e-06,,285.93613916882396,4.901388693137987e-05,,286.29402332193047,9.441217021829278e-05,,,,5.842560141749636e-05,,4.729884263326431e-06,,,,,,,0.0002702820230517867,,,,,,,,,
1944-07-24 00:00:00,-0.4874372820882402,-0.8964474582107815,,-0.2450868166410006,-0.6270940487201397,288.1710515671228,289.3414183848003,0.8235491401345066,,,,,,,0.6624697173708642,,,271.46063232421875,271.4602508544922,271.4599609375,271.4599609375,0.45263852452385356,,,,,,0.37627308198509835,,,100184.11094674557,,,1.1715976331360947,120.5508663019485,0.041095213071834405,,285.6408359143861,,72619.46324889053,0.8975675039037445,0.03188614725113224,0.06963994623900298,0.00849300587671043,0.0935077527179741,,273.05667457354843,-0.1812959197004871,-0.40525792477398936,7.199417984322507e-07,-0.26576464839235564,-0.059201930754283476,-3.388131033221381e-07,-0.30776314869434873,-0.1318747842100245
1944-07-24 18:00:00,,,6.093047271818804,,,,,,366.7981401251618,0.00015992896091303175,3.251675847014026e-05,1.2718978718187682e-05,1.7837307156895745e-05,7.661216340879166e-08,,5.956376019314196,0.8215326977419782,,,,,,0.00010117183070211015,0.0006531255583248709,2967.9400511973004,0.00015022786411307974,3.708228909757716e-05,,285.7672776442308,0.00018444445711621166,,285.98616054918637,0.00033483649852007806,,,,0.0001138917793183637,,3.4503771003181416e-05,,,,,,,0.0008130499394480693,,,,,,,,,
1944-07-25 00:00:00,-2.9267480613211907,-0.17547000794721074,,-1.619557736187997,-0.22979535435783793,286.07556224574705,287.22562494221523,0.8287490338263427,,,,,,,0.9558645310486562,,,271.46044921875,271.4598083496094,271.4599609375,271.4599609375,0.6027089858196191,,,,,,0.7319601012404854,,,100586.55473372781,,,1.8461538461538463,120.22798815845738,0.04141073960524339,,285.649675538554,,72890.34927422338,0.996894441765441,0.09839273406710675,0.17881196951107867,0.08260735626330395,0.36198072210395127,,273.14514936639006,-1.5908742317786584,-0.21607370771599946,1.216382022462124e-06,-0.6728678370368552,0.07051095101960311,1.2902062132778253e-06,-1.409606239499425,0.6283758516759562
