time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-12-22 18:00:00,,,5.545676062092978,,,,,,206.55545254411368,5.015089402537374e-07,1.0799002122773222e-07,0.0,0.0,-4.2833557093072377e-08,,5.4045228845269015,0.1417994753143491,,,,,,2.411320893722173e-06,3.0393409129430556e-06,607.042899408284,2.041056796291171e-07,3.2841864444271345e-07,,261.50118025379066,4.829031542031723e-07,,261.7809933995354,8.480821752689294e-07,,,,2.40848835050707e-06,,0.0,,,,,,,3.542188973821832e-06,,,,,,,,,
1961-12-23 00:00:00,1.010077786868846,-0.2201179809118869,,0.4115630550497382,-0.4758152651363576,254.87606332993366,261.445556640625,0.8007334946880679,,,,,,,0.00022579791277823363,,,271.45970153808594,271.4604949951172,271.4600830078125,271.4599609375,0.20907655975522374,,,,,,0.04174208782128328,,,101977.9101331361,,,1.5917159763313609,127.94997410520294,0.06379282827208028,,255.18458358493783,,73001.53395432692,0.2223024086133968,0.0025651807615742882,0.0154629769409902,0.00018156350717036683,0.0029274528548562315,,252.48747939612034,0.28613769373244785,-0.24567648080679086,9.502738072039538e-08,0.01332628938573352,0.0070196680969850725,4.7099334799158305e-08,0.016246490929959088,0.009969493693853977
1961-12-23 18:00:00,,,4.684220816256732,,,,,,1099.501959664481,8.127856007694492e-08,0.0,0.0,0.0,-1.6616839533547745e-08,,4.562651222274148,0.07823217267820821,,,,,,2.705864057209365e-07,5.18263102724002e-07,295.61612426035504,3.2337283241678274e-08,3.536959239364376e-08,,259.543109780938,7.644009131651659e-08,,259.8976308608196,3.050177870593833e-07,,,,2.705864057209365e-07,,0.0,,,,,,,5.995402851048306e-07,,,,,,,,,
1961-12-24 00:00:00,0.2155006228114021,-0.5877497577102933,,0.1263573042739778,-0.5588960478291709,253.94290043757513,259.5077656401685,0.7956350615038674,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45989990234375,271.4599609375,0.11662193162906805,,,,,,0.03127704146345692,,,102066.50351331361,,,0.8402366863905325,130.89925063996625,0.06373984997089092,,253.44171855858798,,73129.21144600592,0.13763238128120378,0.0007171334599602152,0.007328191452477811,3.9120750314385226e-05,0.00045425087742551545,,250.93312578370586,0.10799065990560859,-0.30985968211698817,9.998521931502504e-10,0.001004144064420779,0.00038012644942827834,6.324543279096946e-08,-0.008927435211881378,0.003653687590281286
1961-12-24 18:00:00,,,5.334175211438061,,,,,,426.2292148984712,0.0,0.0,0.0,0.0,9.874830113898842e-08,,5.298047658254409,0.07778993866147374,,,,,,1.7763683076440936e-06,1.7603649895572099e-06,354.12684911242604,0.0,2.393815886868528e-07,,261.2040010711851,2.3417389736725733e-07,,261.43811703292573,2.8757890961932005e-07,,,,1.7763683076440936e-06,,0.0,,,,,,,1.7603649895572099e-06,,,,,,,,,
1961-12-25 00:00:00,0.9759914070896848,-0.3403411899092635,,0.3047976014176769,-0.5280581141364645,256.241631050787,260.62324993426984,0.7926327011288976,,,,,,,0.0,,,271.4599609375,271.4600372314453,271.4599609375,271.4599609375,0.09949154825605584,,,,,,0.005956819071572208,,,102102.57211538461,,,1.3905325443786982,131.45843379455206,0.06368735838218553,,255.7061544565054,,73183.44066660503,0.09969280175203403,0.0009959266030576807,0.0011376205986068093,0.0,0.0004288063952203333,,253.22037808570636,0.19473748940687913,-0.3439333086183085,1.3577628446937148e-07,0.0027706383248052653,0.00224899742041078,-5.192232062315469e-08,-0.0018694639294105169,0.0014568859760886465
1961-12-25 18:00:00,,,5.616358226572974,,,,,,1597.619540127841,1.5293253508545239e-06,0.0,0.0,0.0,1.2110624256228324e-07,,5.49154364004643,0.07476057244475777,,,,,,1.072784411836658e-06,2.0918276535688774e-06,274.1608727810651,1.3832344546825928e-07,7.249695281966551e-08,,262.08149520603155,2.507834017453109e-07,,262.4673516087278,2.3483656919919527e-06,,,,1.072784411836658e-06,,0.0,,,,,,,3.6243768133355314e-06,,,,,,,,,
1961-12-26 00:00:00,0.9878999213495198,0.1612068210127791,,0.3663996916550856,-0.4099222160655366,255.34996899486293,260.6765295626849,0.7875669030748176,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4598083496094,271.4599609375,0.07996517384546042,,,,,,0.044653266139284394,,,101942.05417899408,,,1.331360946745562,132.17907913478874,0.06360989914843317,,256.32024460290313,,73180.67818509616,0.1082342023680196,0.0009111370560685558,0.006522613164235854,6.102175402218068e-05,0.0008993261664576785,,253.441466472558,0.23894060010740742,-0.2173245051908775,3.86420189101282e-08,0.003140110871065739,0.0010999120198763334,3.890231737010071e-08,0.004296854402891983,0.0009204166880726109
1961-12-26 18:00:00,,,4.925909939602282,,,,,,1211.7395829420823,0.0,0.0,0.0,0.0,5.344989500835141e-08,,4.818348602430355,0.07163008289224297,,,,,,2.5582824938396024e-06,2.696382752537022e-06,334.8909023668639,1.820057118035985e-08,2.9381160684943906e-07,,262.0721504166281,3.017939781472528e-07,,262.36520259338016,4.357253283967633e-07,,,,2.5582824938396024e-06,,0.0,,,,,,,2.696382752537022e-06,,,,,,,,,
1961-12-27 00:00:00,0.4271820226364587,-0.6563864995741985,,0.19644136259541709,-0.6400815975031203,255.19611471503444,261.96458435058594,0.7826094645014882,,,,,,,0.0,,,271.4601745605469,271.4595947265625,271.4602508544922,271.4599609375,0.10842489208695451,,,,,,0.0406150592149362,,,102035.25369822486,,,1.4733727810650887,132.79818508893075,0.06355013226616311,,255.7491455078125,,73293.28148113906,0.13605368348973743,0.0017571731431949773,0.010090145133656157,9.20249865605281e-05,0.0013041580922504854,,253.0899820722772,0.11291261431733532,-0.34960013169508714,3.3583136934078553e-08,0.003528905338084204,0.002286498804064192,1.4864716826271288e-08,0.00842579716496919,0.0012927160945517071
1961-12-27 18:00:00,,,5.209547245996238,,,,,,568.1849822998047,2.182931942347239e-06,5.217500515943448e-07,0.0,0.0,1.3274132755768247e-07,,5.16379309547018,0.11260173729890903,,,,,,2.083418196475012e-06,2.118301462139604e-06,464.2059911242604,1.334703386865953e-08,2.6074758890641513e-07,,262.39750093539084,6.586103837870987e-07,,262.7518375554734,1.6165776012917241e-06,,,,2.083418196475012e-06,,0.0,,,,,,,4.3024678202070424e-06,,,,,,,,,
1961-12-28 00:00:00,0.6486964761858156,-0.3875022301307091,,0.22450453289867153,-0.6227912225666836,256.2237952418581,262.33458064152643,0.7793101985779034,,,,,,,0.0,,,271.4608154296875,271.45947265625,271.4602508544922,271.4599609375,0.11622357791697485,,,,,,0.025176189354890903,,,101995.91697485207,,,2.0,132.48516502606094,0.063481426803318,,256.8019506691476,,73277.51789016272,0.13096492248174002,0.0013791908173871464,0.004454663519323225,1.0430371972936145e-05,0.0008485401875873994,,254.23718035997018,0.14226807433472582,-0.3686986336341271,3.043589072552811e-08,0.0023911346918379767,0.004336430461710104,-3.309261590068796e-08,-0.0043281923384356075,0.00798991502720047
1961-12-28 18:00:00,,,6.333039058030709,,,,,,755.1777695164536,3.018919667835243e-09,0.0,0.0,0.0,1.4468228799902653e-07,,6.25925578168158,0.16024202425804365,,,,,,1.1235910892133882e-06,1.3476761179210167e-06,641.2596153846154,1.1054117001108164e-08,2.3860319038114604e-07,,261.86957437187965,2.3182526991300328e-07,,262.2357302332771,3.13775112422613e-07,,,,1.1235910892133882e-06,,0.0,,,,,,,1.3533246719978265e-06,,,,,,,,,
1961-12-29 00:00:00,1.6395341602302866,-0.34710558490640314,,0.5028996777957713,-0.48785619340704744,256.61731625167573,261.2537694626306,0.7748904951225372,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.18172387117464867,,,,,,0.037300967605861685,,,101852.95673076923,,,2.088757396449704,132.70635354307277,0.06345428940812511,,257.4557752439962,,73086.89661150148,0.20101350863304365,0.0011783351559610763,0.008677713969755455,1.5254733125133628e-05,0.0014047058376334828,,254.60682226779193,0.3336098359886711,-0.17522621048978093,1.4775463106274637e-07,0.008047115167922522,-0.0009641909431776351,5.323686390290637e-07,0.05578126816475797,-0.005722863081644273
1961-12-29 18:00:00,,,6.263898488332534,,,,,,787.7707163492838,0.0,0.0,0.0,0.0,1.7304666159184065e-07,,6.186617365955601,0.03057752981693787,,,,,,2.8343287092694166e-06,2.833314724927823e-06,124.60613905325444,0.0,2.95697672832647e-07,,264.4018217910676,2.2520371795406002e-07,,264.61316974346454,2.783827880430504e-07,,,,2.8343287092694166e-06,,0.0,,,,,,,2.8256437129522923e-06,,,,,,,,,
1961-12-30 00:00:00,0.7349200841237807,-0.06455557445097251,,0.29388462721243414,-0.44049053643582137,258.819057126017,265.37912140795464,0.7722751477060938,,,,,,,0.0,,,271.4600372314453,271.4596405029297,271.460205078125,271.4599609375,0.06287406605376294,,,,,,0.027383296447392753,,,101670.21153846153,,,1.0946745562130178,133.16324610964082,0.06344701270379964,,257.523885241627,,73192.9995839497,0.07205091848881287,0.0004604511712429792,0.008243538218842456,1.5746735962184927e-05,0.0025843332505085057,,254.9748572174614,0.0990474703749256,-0.19721055454051,7.043906768057881e-08,0.0030638619075314356,-0.00017564677627834342,4.68982998750134e-07,0.05113805398433166,-0.008295462681696964
1961-12-30 18:00:00,,,6.940306302358413,,,,,,395.7468007405599,0.0,0.0,0.0,0.0,2.4268276384651394e-07,,6.899421511317146,0.1473710099620932,,,,,,9.458974973689875e-06,1.0056388095991145e-05,553.8357988165681,4.246791331483238e-09,1.7143168745661628e-06,,264.9342395850187,1.5635914086590153e-06,,265.29466455222587,2.13284993312768e-06,,,,9.458974973689875e-06,,0.0,,,,,,,1.0056388095991145e-05,,,,,,,,,
1961-12-31 00:00:00,0.7594680898993679,0.48013472133839624,,0.2583704502624873,-0.33286034284964117,260.0260282437477,265.62356188170304,0.767935227712936,,,,,,,0.0,,,271.4599609375,271.4600830078125,271.4601745605469,271.4599609375,0.21689989439834503,,,,,,0.025620364578517938,,,101582.93565088758,,,2.2366863905325443,132.9094323152621,0.06346854655700322,,258.67456731852695,,73152.38031619822,0.2224430783965884,0.002731520748702732,0.016500597169413368,8.752959719776401e-05,0.003803659472945174,,256.1580677822497,0.08472862892602323,-0.17994417276608168,4.436807377510511e-08,0.013950150379323477,0.014590810741898576,4.928432316822413e-08,0.081888861415533,0.029805570995137535
1961-12-31 18:00:00,,,7.082393149652424,,,,,,284.17173009340456,3.307214635011007e-07,0.0,3.3137311376410826e-07,4.021839387494432e-08,2.942622803098566e-07,,6.670377116231523,0.32331658538276625,,,,,,4.282020605527438e-05,5.2659292898234534e-05,1250.0159023668639,3.1620219967069004e-06,7.652848429933807e-06,,266.1981398001225,8.736951993061946e-06,,266.6870562310755,1.206317332369336e-05,,,,4.3151999366353954e-05,,0.0,,,,,,,5.299117438186555e-05,,,,,,,,,
1962-01-01 00:00:00,1.607392897972694,0.19369405825462568,,0.48987087272328034,-0.3670368589593109,262.65930392474115,266.86577583628997,0.7700047023902984,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.34462706436066937,,,,,,0.09130191238674186,,,101453.67714497041,,,2.804733727810651,131.4953698152621,0.0637996493006599,,260.7797221347425,,72903.58554456361,0.35746015740569526,0.009184414113061668,0.03367534640591329,0.0007423240052172418,0.01257540911612426,,258.56889514810234,0.26548420677523643,-0.10681318249222795,3.4402073006222806e-08,0.05213216634897085,0.04149723584631447,3.651537058996202e-07,0.17991529813879473,0.06585734341976911
1962-01-01 18:00:00,,,6.440212599624544,,,,,,561.3326985677083,1.1937681739852274e-06,3.9501303046412725e-08,0.0,0.0,1.677985058304545e-07,,6.367654433617225,0.20522764307507396,,,,,,2.7818329764541083e-06,9.10221780898303e-06,566.9711538461538,9.669277530450088e-07,1.242042645900207e-06,,264.2239053037745,1.6224796514539323e-06,,264.67177279319986,5.048209217173108e-06,,,,2.7818329764541083e-06,,0.0,,,,,,,1.0301199185072318e-05,,,,,,,,,
1962-01-02 00:00:00,0.6071247236263118,-1.4868721030872953,,0.22902511280669263,-0.8120729175545055,259.1379517323872,264.6877358340653,0.7693674842986835,,,,,,,0.0016503531551925387,,,271.4599609375,271.4598083496094,271.4599609375,271.4599609375,0.17903064976077107,,,,,,0.060060670389931584,,,102122.24815088758,,,0.893491124260355,131.64080250756982,0.06418981354617508,,256.77622597598463,,73123.27889238166,0.20092222676474666,0.0018284306723690598,0.038108599961862055,0.00013440900300381453,0.0022789035323103504,,254.23017612434703,0.13523430196491218,-0.22328147732999903,4.021741441911163e-08,0.009162767398992234,-0.008155983580640081,1.1891575417200313e-07,0.01924689140545546,-0.05864766116678362
1962-01-02 18:00:00,,,6.319680710516033,,,,,,537.8782085071911,0.0,0.0,0.0,0.0,-1.803514539552081e-08,,6.228109952260756,0.040537004640116496,,,,,,1.3131028338825915e-07,1.8313438934687326e-06,160.09837278106508,8.494770925866781e-08,2.3193514117827783e-09,,262.86158310026815,8.088970534812064e-08,,263.14409777398646,8.222724162262573e-07,,,,1.3131028338825915e-07,,0.0,,,,,,,1.8287372924167024e-06,,,,,,,,,
1962-01-03 00:00:00,0.8053606417052139,-0.6805408466497117,,0.20759864671695868,-0.5814029648459169,255.3335036780002,263.0171046510956,0.7650250207037615,,,,,,,0.0,,,271.4595031738281,271.4599609375,271.4597625732422,271.4599609375,0.08623193142682138,,,,,,0.014801431689742049,,,102108.76553254438,,,0.5443786982248521,132.18066243730354,0.06409605438187277,,255.8276663334412,,73405.18648298817,0.09044200287768121,0.000227003055211355,0.013433512851331361,0.0001386566274970241,9.95055458249425e-05,,253.18391346226076,0.06420984141220003,-0.2722165274196828,-3.1416598795179536e-08,0.0012582009148469867,-0.0021853413014016913,8.549209296312073e-08,-0.0003738720741497694,-0.007705004962943715
1962-01-03 18:00:00,,,6.060610861467892,,,,,,2343.084582196988,4.571884561925245e-08,0.0,0.0,0.0,7.304201460892566e-08,,5.990909316836024,0.05454312838040865,,,,,,3.039875459036178e-06,4.135215511688819e-06,225.71264792899407,1.670635641502911e-07,2.8385499701697445e-07,,265.9556414361536,3.747471205934265e-07,,266.21120096240526,8.817778668812746e-07,,,,3.039875459036178e-06,,0.0,,,,,,,4.181952474738014e-06,,,,,,,,,
1962-01-04 00:00:00,1.1785958702042258,-0.24987193677552352,,0.36867735936091495,-0.391950150213298,256.79283954688077,265.6740611601158,0.7610814564326811,,,,,,,0.1860148864384939,,,271.4599609375,271.46002197265625,271.4597473144531,271.4599609375,0.07996923683663092,,,,,,0.06547447069156805,,,101613.79456360947,,,1.5976331360946745,133.01765161999583,0.06400512379302076,,258.7205797003571,,73256.95296320267,0.2605060825686483,0.0008855317471295419,0.028955944896449703,0.00015636590810922475,0.0022477031459469765,,255.59146668925086,0.15858227190886728,-0.16218468458694818,-1.3724888555055275e-08,0.008927853149775218,-0.00396217601979978,-4.817677603913306e-07,0.12183149890786797,-0.04366146848046568
1962-01-04 18:00:00,,,6.845114854665903,,,,,,574.0999600663145,0.0,0.0,0.0,0.0,1.7185578860319082e-07,,6.819717785310463,0.13966026531874076,,,,,,3.656395159926288e-07,3.510540538638301e-06,518.8805473372781,1.0722911966270243e-06,3.1746509925809485e-08,,267.82510764217943,1.5151454135775566e-07,,268.1776225975985,1.8453137320879648e-06,,,,3.656395159926288e-07,,0.0,,,,,,,3.4980145255489462e-06,,,,,,,,,
1962-01-05 00:00:00,1.0603758795021554,-0.23718021325105745,,0.3540850588555872,-0.4049828489856607,262.7367401123047,268.82842891173954,0.7563880639668752,,,,,,,0.02853434184599205,,,271.4599609375,271.45941162109375,271.459716796875,271.4599609375,0.18195789946606877,,,,,,0.10645578598835059,,,101468.58820266272,,,1.6923076923076923,132.85803854677098,0.06389331958703036,,261.56653915495565,,73249.11734929733,0.23401592186922152,0.00045912717221051276,0.05684368426983173,0.0009423430854752218,0.0005551837605132153,,258.1183014818902,0.10986602306365967,-0.174246631430451,4.357293659612604e-08,0.002985392569029737,-0.0010970059187101894,-7.008960106845438e-08,0.19432443741863295,-0.08614719125646106
1962-01-05 18:00:00,,,7.647928040408524,,,,,,505.1318675853588,0.0,0.0,0.0,0.0,4.1480257499449164e-07,,7.390619413387141,0.185158543332794,,,,,,1.4654674826289069e-05,1.7996238180871546e-05,710.8210059171597,6.737733072430424e-07,2.5808987532847028e-06,,268.85421509150217,2.6675833929219894e-06,,269.20218003854245,4.515735179009522e-06,,,,1.4654674826289069e-05,,0.0,,,,,,,1.8000073686859312e-05,,,,,,,,,
1962-01-06 00:00:00,1.450761720626312,0.5207712805482763,,0.49684939864119126,-0.15330960764687443,265.54248101048216,269.6327479435847,0.7517518253016049,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4602508544922,271.4599609375,0.2195532620834881,,,,,,0.06825075770270896,,,101301.05639792899,,,2.727810650887574,133.2816817605284,0.06377025186662844,,262.6396078075883,,73068.33457377959,0.23232080553763013,0.0019361591903415657,0.04579718172076274,0.0003986429180619279,0.004704887344992373,,259.3611963035087,0.17463257115268144,-0.10761853964371089,1.1647331052296261e-07,0.013398469537933985,0.005450781243274638,6.53788791804095e-07,0.3398665983929745,0.003099907432082137
1962-01-06 18:00:00,,,5.44297754976171,,,,,,649.7661216042259,3.947852800749022e-10,0.0,0.0,0.0,1.6013277322949412e-07,,5.26857304431983,0.1989806587174094,,,,,,1.2331689052151505e-07,6.537476675750236e-06,597.7773668639053,9.768940067502874e-07,2.658798513636434e-08,,267.0924114701311,4.788334398756365e-07,,267.4602552786381,3.4476239123993372e-06,,,,1.2200394612268584e-07,,0.0,,,,,,,6.538270228713222e-06,,,,,,,,,
1962-01-07 00:00:00,-0.5095159090482272,-1.0145961321317232,,-0.15882893285807773,-0.7173119268473789,260.90796169303576,265.5609826985196,0.7492894978212887,,,,,,,0.0,,,271.46031188964844,271.4599609375,271.45960998535156,271.4599609375,0.2535841902332193,,,,,,0.11541626157139885,,,101781.35077662722,,,0.6863905325443787,133.58353780712602,0.06383246782968735,,260.4165736994094,,73262.60172429733,0.27519993528106507,0.0003861650912719365,0.062428355922360394,0.0008236459021032209,6.460332306179069e-05,,256.1600359854614,-0.07823753639085758,-0.24615666993270965,-2.2268143620964735e-08,0.002625969483895288,-0.0016596621486562244,-8.748909577344319e-08,0.072995433913125,-0.06874338868101673
1962-01-07 18:00:00,,,6.693351779463729,,,,,,1267.661345537971,0.0,0.0,0.0,0.0,1.5425181365744128e-07,,6.614370853943233,0.024960038224620933,,,,,,1.2133628014232632e-09,2.765653313264339e-06,101.35909763313609,4.5764585130313447e-07,0.0,,266.2446805513822,3.6966617731653023e-07,,266.67860349395573,1.2606635866080516e-06,,,,1.2133628014232632e-09,,0.0,,,,,,,2.765653313264339e-06,,,,,,,,,
1962-01-08 00:00:00,0.9862958298632379,-1.0697923186262683,,0.2844485954420101,-0.6773625097331211,260.3144825591138,266.74620904866055,0.7454623438902861,,,,,,,0.00013761760215082113,,,271.45948791503906,271.4599914550781,271.45947265625,271.4599609375,0.055246070997249444,,,,,,0.032763599644045856,,,101916.66974852071,,,0.30177514792899407,133.95769414958164,0.06371755430684287,,259.32666349693164,,73403.8064441568,0.06805261916662814,0.00020471620841844548,0.011097992665668917,0.0005369496768748267,0.00010910083556316308,,256.0207608014169,0.09428946224190074,-0.29183514724821735,4.291349474851544e-08,0.0004745571358823741,-0.0010650979255783486,-5.605929988724339e-08,-0.004747039467625364,-0.017534255628755106
1962-01-08 18:00:00,,,5.500470878104486,,,,,,1769.5999938964844,7.5604435960216635e-06,0.0,2.509159361116985e-06,0.0,2.7801299503158513e-08,,5.3792692049015205,0.026036369730029586,,,,,,1.0928987751345663e-07,4.847534000873566e-07,77.12573964497041,1.0313639781002462e-07,1.863024015662938e-08,,266.66449417023966,1.6673739459475822e-08,,266.9676247320232,1.216825296187542e-06,,,,2.6185153680440235e-06,,0.0,,,,,,,8.04556897406042e-06,,,,,,,,,
1962-01-09 00:00:00,1.044876166349332,-0.49426429229375174,,0.3171151347414276,-0.542792032456257,258.08947464982435,266.0871853800215,0.7438592681517968,,,,,,,0.005604806030995747,,,271.46026611328125,271.4602508544922,271.45989990234375,271.4599609375,0.05864656888521635,,,,,,0.040725166275656435,,,101697.60576923077,,,1.1124260355029585,133.96682414218517,0.06365939569191115,,259.84370756431446,,73325.8984143861,0.08059132592917899,0.0006703907216089012,0.015902095997827295,0.00026421010846922386,0.0006334316095656898,,256.1605337470241,0.1083490672196157,-0.2574422324197532,9.392268908177033e-08,0.014318940187608079,-0.004823097110499997,-4.127920373961517e-08,0.03067507441176278,-0.012426078672239766
1962-01-09 18:00:00,,,5.478947949832713,,,,,,1084.1676068987165,0.0,0.0,0.0,0.0,2.3449899059769935e-07,,5.421449576609233,0.14966948921158468,,,,,,1.1325609930873622e-05,1.5658607497017763e-05,639.0136834319527,4.990759289123603e-07,1.5066429619958414e-06,,266.1305140207505,2.0098767777871803e-06,,266.54096551477556,3.0885301750792552e-06,,,,1.1326910476007406e-05,,0.0,,,,,,,1.5658607497017763e-05,,,,,,,,,
1962-01-10 00:00:00,0.3062076625033949,0.02649659376878005,,0.07796212484145305,-0.5070360511012332,262.1403942221015,265.7362748546713,0.7428395025123505,,,,,,,0.0,,,271.4598846435547,271.4600372314453,271.459716796875,271.4599609375,0.24725793240338387,,,,,,0.13158719215167344,,,101675.57544378698,,,2.2781065088757395,134.25198039218517,0.06382687134150217,,262.2175514176047,,73224.26525517751,0.29309876571745563,0.004316344063662918,0.04898482102614183,0.0005248467597735704,0.009476159451275888,,257.73228075377335,-0.0031418327749128173,-0.22882615038629114,5.981687455680552e-08,0.02224294650478608,0.0015092565507225737,-8.689880142223983e-08,0.23691324448659354,-0.03652795884736191
1962-01-10 18:00:00,,,6.676813977709888,,,,,,634.9483130039313,0.0,1.9738994922472395e-10,0.0,9.869497461236197e-11,2.919016679757159e-07,,6.577540572578385,0.24058352137458394,,,,,,2.8005101271634976e-05,2.84391747423883e-05,960.1127958579882,4.0507021211308135e-08,5.34160338209931e-06,,267.5166495960845,5.322811607073044e-06,,267.97072226620287,6.024907591074882e-06,,,,2.8005101271634976e-05,,0.0,,,,,,,2.843785215411666e-05,,,,,,,,,
1962-01-11 00:00:00,0.15050724977572288,0.581820250968256,,-0.0002707419310801128,-0.33022097299790243,262.07957566842526,267.2149654591577,0.7441466249657805,,,,,,,0.0,,,271.4602508544922,271.45997619628906,271.459716796875,271.4599609375,0.3460146631803033,,,,,,0.0712561071271727,,,101525.78051035503,,,2.6508875739644973,132.16521079159347,0.06417228343218741,,263.1491842777771,,73090.35422059911,0.3655066462178555,0.00650676749867095,0.0390950350145797,0.00014482800071761453,0.008000198905989969,,259.15599385097886,-0.012672416557221722,-0.20863759870359883,5.269174237760368e-08,0.04687974015636557,0.03314610769057415,5.665891521373356e-07,0.1324944609015651,0.05056557923379029
1962-01-11 18:00:00,,,7.725288492688061,,,,,,410.2035099515979,4.856323702095528e-07,0.0,0.0,0.0,2.0084785884411554e-07,,7.667193181415986,0.29849387625970786,,,,,,1.3002056694595065e-05,3.041274096133441e-05,1075.3587278106509,2.2320881397766475e-06,2.3578993491167148e-06,,267.4942865315274,4.379640845857429e-06,,267.89717074964176,8.019646243936212e-06,,,,1.2999014741570287e-05,,0.0,,,,,,,3.089839537468182e-05,,,,,,,,,
1962-01-12 00:00:00,0.8886756815853909,0.4589653015136719,,0.24391176009319238,-0.30515610960108286,261.6570982622677,266.3811997633714,0.7460088162027168,,,,,,,0.0,,,271.459716796875,271.4593963623047,271.4600830078125,271.4599609375,0.3411607270324658,,,,,,0.08292330228365384,,,101400.87703402367,,,2.7159763313609466,131.75956175313195,0.0648223055890326,,262.46983156824956,,72944.26752034023,0.35636486650924004,0.0032216162371212207,0.053706037198860176,0.0006419384973288993,0.004938554481641781,,258.53742701062083,0.08771126757006674,-0.15244626152444873,1.0253833777329074e-07,0.01721459427523322,0.00958731078085374,1.145721624671487e-06,0.30469328015574293,0.013392605372434536
1962-01-12 18:00:00,,,8.784590991996449,,,,,,142.8937204844916,2.35699006967996e-07,1.9750651523206363e-08,0.0,0.0,3.305904585926672e-07,,8.621045169040297,0.383087158203125,,,,,,3.110648259608703e-05,4.504532856348704e-05,1334.7167159763314,3.032926359825586e-06,5.470048746413733e-06,,267.8060938366771,7.407155615338207e-06,,268.2261341704419,1.125650469368026e-05,,,,3.110648259608703e-05,,0.0,,,,,,,4.5280308413082325e-05,,,,,,,,,
1962-01-13 00:00:00,1.6887634491779395,0.8883467172024518,,0.5098417722261869,-0.01312455623107549,264.1590984276766,267.1174102422048,0.7475223075708693,,,,,,,0.0,,,271.4598846435547,271.46031188964844,271.459716796875,271.4599609375,0.38518528684356507,,,,,,0.04909267086954512,,,101062.03291420119,,,2.7337278106508878,131.1358099040195,0.06540457595734907,,263.59147436378976,,72790.41286057692,0.39052568243805474,0.004355913083228839,0.05327096070058247,0.0007056230624046552,0.010223388671875,,259.54680565828403,0.2944572366906341,-0.034659181120832994,9.064706587976605e-08,0.028101757200456847,0.01679293024381237,1.170038477760139e-06,0.3679866452188887,0.044056023719042714
1962-01-13 18:00:00,,,9.349145020253559,,,,,,202.4567098906546,3.589284137861263e-07,1.9739371636254194e-09,2.990754392857735e-08,2.0479452768726462e-09,2.770332109197539e-07,,9.116451336787296,0.34573129507211536,,,,,,3.092916759513539e-05,4.3313002445288665e-05,1195.2204142011835,2.6356704400841302e-06,5.552423952599249e-06,,267.9565331272825,7.058741778311645e-06,,268.40932451056307,1.1706052447211814e-05,,,,3.095689786256418e-05,,0.0,,,,,,,4.367080665904389e-05,,,,,,,,,
1962-01-14 00:00:00,2.2092407684354387,1.208624224690996,,0.8158867852927665,0.124763155829977,262.82548938277205,266.3608781261557,0.7474247686256318,,,,,,,0.0,,,271.4596862792969,271.4595031738281,271.4602508544922,271.4599609375,0.3342225565712833,,,,,,0.043792814898067675,,,100991.44767011834,,,2.739644970414201,131.381441375913,0.06607335276857636,,263.1692659276477,,72722.9014885355,0.33769686546551403,0.0038009903134678946,0.04703959363726926,0.00024852385887732875,0.00615874973274547,,259.0710971990281,0.5215140475323919,0.06652633396126109,7.493002874054809e-08,0.023787566190640604,0.015749713152470673,5.210143618682433e-07,0.364659528494878,0.03865754216380373
1962-01-14 18:00:00,,,8.137224705261591,,,,,,205.00979122699508,3.444570937805627e-07,0.0,2.8161486313187864e-07,4.4437588231098016e-08,2.708608470926028e-07,,8.037343301716641,0.3726521328356139,,,,,,2.8102223337049314e-05,3.2349627398880276e-05,1318.251849112426,2.7870902648338906e-06,5.7929145866597195e-06,,266.603343173597,5.9882608743814326e-06,,266.9957978739541,9.045798397628513e-06,,,,2.8383714207530728e-05,,0.0,,,,,,,3.271184024020765e-05,,,,,,,,,
1962-01-15 00:00:00,0.7815430601673014,1.342895293376855,,0.22323142847365882,0.14071357320751665,260.56405395868967,265.8300547402286,0.7477118115453325,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45985412597656,271.4599609375,0.40069995406111314,,,,,,0.03992204835428994,,,101150.38017751479,,,2.9171597633136095,130.95627264440412,0.06658905074441221,,261.56083327073316,,72769.80998058432,0.4037062063725037,0.005303021718764446,0.047637407034883526,0.00032304024555274017,0.007105810402413091,,258.7395327415692,0.09401187318316578,0.014693808626141069,6.440193871946829e-08,0.03289018439117973,0.03305905160227909,7.144412605819353e-07,0.2286519655979689,0.06915261054180077
