time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2013-01-01 00:00:00,-0.5771583128257616,-0.6374506865732769,,-0.35201497049726677,-0.4891341226340751,263.5924941745736,270.39957595012595,0.7893765018536494,,,,,,,0.0005867579984947069,,,271.45924377441406,271.4593811035156,271.4597625732422,271.4599609375,0.23283593894461907,,,,,,0.09077850883529032,,,101646.06028106509,,,0.7692307692307693,123.17364736703726,0.11401054562901604,,266.5346784422384,,74319.88981601331,0.2551583735900518,0.00035521335150363176,0.05869586651141827,0.0003425821044741298,0.0002673335329315366,,262.25139143904283,-0.2695117137841219,-0.25045992495745595,8.311918899644244e-08,0.007183074951171875,-0.00176916677041872,2.9778456493293225e-07,0.14752350756402552,-0.0804257223592002
2013-01-01 18:00:00,,,6.772538245076964,,,,,,1566.7481593579319,1.2175571283645179e-05,1.0502521918546519e-08,6.971362779831745e-06,4.1520454474454803e-07,1.6966654740460975e-07,,6.581170722577699,0.08055512016341532,,,,,,3.719911772823898e-06,6.454517326411411e-06,333.614275147929,4.839185162408817e-07,6.957971573581357e-07,,272.3107491216716,1.1847084443244708e-06,,272.7088399130917,5.915231958648863e-06,,,,1.0688364858458028e-05,,0.0,,,,,,,1.8633681641527886e-05,,,,,,,,,
2013-01-02 00:00:00,0.48408178747052977,1.3110674062424157,,0.12708156630837705,0.14398556771363027,264.17632776745677,272.06311251849115,0.7866029404324187,,,,,,,0.031228059847679363,,,271.45970153808594,271.4593200683594,271.46038818359375,271.4599609375,0.1315717527852256,,,,,,0.23899444038345968,,,101426.57211538461,,,2.088757396449704,125.33706267768815,0.11404044247237888,,267.0188262758876,,74210.99098557692,0.34296837078749076,0.0027043678351407925,0.01918474456967687,0.000181943001831777,0.00264812221188517,,262.2883473232653,0.032942440030137465,0.006188121067701712,-8.335022217719458e-08,0.08945544067213654,0.02078386994503086,6.040863001931971e-07,0.07959356892371093,0.035780452257959096
2013-01-02 18:00:00,,,6.109441491979114,,,,,,523.5725982666015,3.879019141902585e-06,7.892269971808033e-08,5.497668798153217e-07,1.3364478945732117e-07,6.42144859416449e-08,,5.923169639688977,0.2570145285341161,,,,,,3.09018341041881e-05,3.614272238940177e-05,905.7119082840237,1.814117181230579e-06,6.353758143250054e-06,,268.74101148977786,7.17105156571202e-06,,269.15115175867925,1.0182033981797258e-05,,,,3.1447622197619557e-05,,0.0,,,,,,,4.003756850428835e-05,,,,,,,,,
2013-01-03 00:00:00,0.4278155219625439,0.022695439807056676,,0.14986899336414225,-0.2970209460286699,262.9900053125867,269.02949839936207,0.7936179990599141,,,,,,,0.0,,,271.46018981933594,271.4598388671875,271.4600067138672,271.4599609375,0.2789266913600222,,,,,,0.07298215606508876,,,101549.01849112425,,,2.532544378698225,122.96072207117928,0.11463993681958441,,266.32207863711744,,74066.92455621302,0.3064543212110937,0.004682303885736409,0.03392976839866864,0.00043949855149850336,0.00972129325189534,,259.53836429753954,0.03008965486605492,-0.17523774028529782,2.47906503173214e-07,0.02417845414190611,0.019199196132831275,-3.5875551292353126e-08,0.1787354057357156,0.05566540049642501
2013-01-03 18:00:00,,,7.4638171732073,,,,,,493.91344445030967,3.737579347819266e-07,4.3745984780717886e-08,0.0,0.0,1.0199616053527409e-07,,7.404746270038673,0.13999478492511094,,,,,,1.678787744962252e-05,1.9439049726407204e-05,554.2681213017752,2.964058086364227e-07,3.865815302324013e-06,,269.8020057452501,4.015730682914779e-06,,270.1234943457609,5.119033819119606e-06,,,,1.678787744962252e-05,,0.0,,,,,,,1.9800204497117262e-05,,,,,,,,,
2013-01-04 00:00:00,1.1191786760409204,0.48272649776300736,,0.4142503286959857,-0.16544774298131817,264.57673130373985,269.4094385451819,0.7926629943960517,,,,,,,0.0,,,271.4606628417969,271.4599151611328,271.4600372314453,271.4599609375,0.1839214076657267,,,,,,0.023777888371394232,,,101590.7048816568,,,2.4615384615384617,123.28494082117928,0.11477372773300261,,265.4280307927781,,74175.22912814349,0.1862443551509338,0.0016083717346191406,0.023571122224172632,0.00012270162796833105,0.005706516243296968,,259.84121207513755,0.1871576407957359,-0.11028251845455735,6.5890038881957884e-09,0.0065408061029797295,0.005237524907418785,2.440132684892005e-07,0.09703831395448445,0.04777623825436513
2013-01-04 18:00:00,,,8.127994384991347,,,,,,288.15772238338695,1.0490439523606611e-06,2.368345729918522e-09,1.0390914756165454e-06,2.4634308716249183e-07,9.402543507494341e-08,,7.877153137026454,0.11461671005339312,,,,,,1.976096771172518e-05,2.0073363061487323e-05,489.63387573964496,2.9790611970706805e-08,3.953899681215456e-06,,269.19772627791,4.221789935636802e-06,,269.5834932948005,5.111583238522682e-06,,,,2.080025757558247e-05,,0.0,,,,,,,2.113337347493369e-05,,,,,,,,,
2013-01-05 00:00:00,1.4096940113947942,0.8932600021362305,,0.4760881627099754,0.08004135492990708,261.3086304974979,269.3031757964185,0.7916868748749502,,,,,,,0.0,,,271.46046447753906,271.46070861816406,271.45989990234375,271.4599609375,0.14334259936090052,,,,,,0.019876152806028106,,,101299.2599852071,,,2.3727810650887573,123.66710613183015,0.11485620081072023,,264.1060557167911,,73945.15488627959,0.14627147426266643,0.0018816840719189164,0.012754632171089127,2.8142562279334434e-05,0.007834440152320637,,259.9321866910133,0.2176635029047904,0.018486277591547317,1.1244229378231068e-07,0.011479330269796167,0.007475270306934002,2.6145055834975468e-08,0.05390033438889938,0.03202403909884966
2013-01-05 18:00:00,,,8.150048368781276,,,,,,241.04221568388098,1.1233183053823618e-06,0.0,1.1224255582990026e-06,4.124326201585623e-07,6.276236732694259e-08,,7.83787183930888,0.13022076307669195,,,,,,2.0411504796270788e-05,2.1004817894929966e-05,562.1693786982248,9.388654608521942e-09,4.476784954409627e-06,,267.8711613762308,4.527726646005755e-06,,268.30648189747825,4.979787317253429e-06,,,,2.153482310165315e-05,,0.0,,,,,,,2.21266372669378e-05,,,,,,,,,
2013-01-06 00:00:00,1.0826741675653402,1.105525806810729,,0.45940819576647157,0.16025714197102384,260.25776356352856,268.16642472306654,0.7907436934448558,,,,,,,0.0,,,271.46043395996094,271.4597473144531,271.4600830078125,271.4599609375,0.1976226264908469,,,,,,0.024932680750739646,,,101457.25758136094,,,2.710059171597633,123.52705897946329,0.11504317458564713,,263.5243741548978,,73971.79227533285,0.20244223690597263,0.0035526343351285133,0.015441826814730492,3.380147663093883e-05,0.006290932378825351,,258.3823034523507,0.1610194691539516,0.056927737399671205,1.0902582267891704e-07,0.028389100964903036,0.023444976645229747,4.57250538623765e-07,0.04755672004994159,0.06364730119528855
2013-01-06 18:00:00,,,9.091509672311636,,,,,,869.7318703787668,5.8143625597982015e-06,6.746743205030994e-07,2.1352305920166378e-06,4.4875695596079855e-07,8.538459499467153e-08,,8.998715355551454,0.20550717686760356,,,,,,2.7625871127879125e-05,2.918802422179273e-05,727.0007396449704,2.075747184499481e-07,6.739116279331185e-06,,268.01578733906945,6.500653613953901e-06,,268.35322381194527,9.16209799298168e-06,,,,2.9762380221891685e-05,,0.0,,,,,,,3.496297365109596e-05,,,,,,,,,
2013-01-07 00:00:00,1.814638391754331,1.4401741253553764,,0.6120372128909861,0.2857075640435755,261.66383804231,268.1142305453148,0.7916686298579154,,,,,,,0.0705389440412352,,,271.4604187011719,271.4601287841797,271.45985412597656,271.4599609375,0.20227402907151443,,,,,,0.02588292409682415,,,101323.44101331361,,,2.8520710059171597,121.87386001496625,0.11531205149091912,,263.81957673744336,,73911.0906989645,0.2596340743747689,0.004022276613133899,0.01778405093582424,0.0001530626116419685,0.0062008919800527,,258.54296784711306,0.3603021580086657,0.15123361772334082,-3.893601710869539e-08,0.054504845741882746,0.02028980674828298,2.918206637493781e-07,0.07955797184148483,0.06935293983513786
2013-01-07 18:00:00,,,8.044846602445524,,,,,,301.20422845137745,1.3108282575945882e-06,7.757393522022743e-08,1.2292576259409888e-06,1.5753404011387797e-07,8.169541540300782e-08,,7.73125625926362,0.34550250352487055,,,,,,2.2310477036696215e-05,3.3943698956416207e-05,1141.3239644970415,3.254470916894766e-06,4.953666198888474e-06,,267.3743464904424,7.122931395762065e-06,,267.76021083854357,9.263011478108062e-06,,,,2.353757443512685e-05,,0.0,,,,,,,3.519151690443592e-05,,,,,,,,,
2013-01-08 00:00:00,1.8622872109949236,0.4069172785832332,,0.7054544764862963,-0.06169597919170673,261.49508098173425,266.47109669341137,0.7933437147084073,,,,,,,0.0,,,271.45994567871094,271.4602355957031,271.4603576660156,271.4599609375,0.3769273927225869,,,,,,0.04648039326865292,,,101282.34855769231,,,2.9881656804733727,119.11704141289525,0.11564808907593496,,264.06997156989644,,73840.23455991125,0.3813593937800481,0.004010019923102927,0.05735535029123521,0.0003005245028162849,0.007323157857861039,,258.49284371821835,0.48218293726091555,-0.00028236130990925626,1.7483446447587897e-07,0.02580385354138117,0.00987005145592097,3.590485316662658e-07,0.36088742589104106,0.034836514814365546
2013-01-08 18:00:00,,,7.2296253351064825,,,,,,333.75915784720917,1.4444971567339446e-08,0.0,0.0,0.0,1.0764079140712778e-07,,7.097007187160514,0.21006061621671598,,,,,,7.768618989978317e-06,1.3027450389410618e-05,800.9175295857988,7.970357787679638e-07,1.9524378713066056e-06,,268.66435313930174,2.359188872681567e-06,,268.9662938766931,3.886866498981002e-06,,,,7.768618989978317e-06,,0.0,,,,,,,1.2988874898154354e-05,,,,,,,,,
2013-01-09 00:00:00,0.9931918770603879,0.12878054556761973,,0.4353888472156412,-0.25376778100369246,262.68964011288256,267.0568204800758,0.7915298540211289,,,,,,,0.0,,,271.45941162109375,271.4600524902344,271.46022033691406,271.4599609375,0.27408684327228533,,,,,,0.07207154945508969,,,101298.36279585799,,,2.9881656804733727,122.27581082857571,0.11579875268879727,,264.5105737087995,,74024.09448964497,0.2832737177522225,0.0016648233289549336,0.07059796769915909,0.00021540589586517515,0.0028928948577339126,,259.7727262959678,0.1433605890302263,-0.09693329150860126,1.2280294091806085e-07,0.00828165697537275,0.001916930388064074,6.436416293775453e-07,0.3838213450721735,-0.041288235836480495
2013-01-09 18:00:00,,,6.438200273457364,,,,,,573.2137145996094,1.7324012026367104e-08,1.3529664710075897e-08,8.18428988485823e-09,1.3551363423907546e-09,4.606807543985689e-08,,6.295414412515403,0.2008939664039386,,,,,,1.9298590851958686e-05,2.5748148472351436e-05,750.3572485207101,1.3311961169778948e-06,4.242642744053045e-06,,267.5963910345495,5.3438517821611035e-06,,268.1451143343773,7.362760735686714e-06,,,,1.9306967244345762e-05,,0.0,,,,,,,2.576878084938907e-05,,,,,,,,,
2013-01-10 00:00:00,0.4718580076680381,-0.36586872078257904,,0.13084436450484235,-0.3253814990703876,258.98708989070013,265.2024948752138,0.7896177444232286,,,,,,,0.0,,,271.4601745605469,271.4598693847656,271.46014404296875,271.4599609375,0.22558052017843935,,,,,,0.0912162284173909,,,101204.70784023669,,,2.136094674556213,123.18996578419703,0.11594076833781405,,262.97926475028316,,73879.03328402367,0.2454805091993343,0.002158729282356578,0.04278451592259153,0.00013215160934177376,0.013249820506078957,,259.16068723780165,0.015134244980896718,-0.1350189129981769,7.53435151690766e-08,0.01804503038745668,-0.006378295858936197,-4.342575653968654e-08,0.24349036583533654,-0.09289418698767939
2013-01-10 18:00:00,,,6.695885985913361,,,,,,973.2129098397714,0.0,0.0,0.0,0.0,1.2673418064103252e-07,,6.646574265505436,0.07401695477186575,,,,,,7.429066494371764e-06,9.522326951901589e-06,317.32581360946745,4.5033028492560754e-07,1.587877435797065e-06,,268.0014200605584,1.8549300509797045e-06,,268.3271162947254,2.566923403881005e-06,,,,7.429066494371764e-06,,0.0,,,,,,,9.522326951901589e-06,,,,,,,,,
2013-01-11 00:00:00,0.8764863211727707,-1.0112926945883847,,0.30551019363854764,-0.5670097734801163,260.49962241268724,266.30158861148993,0.7874642818637149,,,,,,,2.617455093112923e-05,,,271.46009826660156,271.4605407714844,271.4600524902344,271.4599609375,0.11589176697138498,,,,,,0.11717350525263498,,,101330.79604289941,,,1.5207100591715976,124.4035151554988,0.11612250254704402,,263.10635710044727,,74019.7738535503,0.17698768751155694,0.0019153250745062292,0.028900259345240847,8.64380210109011e-05,0.004197092451287444,,259.5500624617176,0.0748376814571358,-0.27323584020490477,1.0035139049255955e-07,0.016351259438894115,-0.012079059019596619,-1.3860521661379436e-08,0.12767387287327525,-0.08401680380635007
2013-01-11 18:00:00,,,6.231697878188635,,,,,,2271.2779250372023,0.0,0.0,0.0,0.0,-1.4720763726994813e-08,,6.167564115580722,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,266.93110376843333,0.0,,267.2205614620412,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2013-01-12 00:00:00,0.022323958267121625,-0.586368278638851,,-0.21569526830368493,-0.5528544138169148,255.11093771669286,266.5952246852175,0.784016013498137,,,,,,,0.0,,,271.4597473144531,271.45994567871094,271.4596710205078,271.4599609375,0.001421392316648946,,,,,,0.0026220203151364296,,,101869.9570081361,,,0.0,125.18155232265856,0.116091115940252,,260.80656649798334,,74426.93424093934,0.003905550262631749,1.0834863552680383e-06,0.0012965653775006355,0.0,0.0,,259.3889123137886,-0.10420131330659403,-0.27152810294247237,3.760299521070263e-08,0.0001888275146484375,0.0006482724607343505,-3.3441330430655156e-08,0.0008395299668142782,-0.0015280057163633539
2013-01-12 18:00:00,,,6.86367963192731,,,,,,1527.0749553007238,0.0,0.0,0.0,0.0,7.78408678789787e-08,,6.748844135442429,0.05236085067839312,,,,,,3.198922209485748e-06,3.1882753738990196e-06,232.94563609467457,0.0,7.925169355065159e-07,,269.30361134907196,7.12368086244933e-07,,269.66327671750764,8.200598362634874e-07,,,,3.198922209485748e-06,,0.0,,,,,,,3.1808468364399567e-06,,,,,,,,,
2013-01-13 00:00:00,1.5515373218694382,0.7886650029724166,,0.49464863997239333,0.03497497852032001,260.54459828032543,268.7774128208499,0.780635468000491,,,,,,,0.0,,,271.4599151611328,271.45948791503906,271.4597625732422,271.4599609375,0.09019948744914941,,,,,,0.032045804537259616,,,101366.03541050295,,,1.4792899408284024,126.00239644248104,0.11603427356516821,,264.4524703166894,,74147.33891919379,0.10683147723858173,0.000624691946266671,0.017071447428866956,4.8537556765347545e-06,0.0016053781001525518,,261.6073867526986,0.21704462294042462,0.013441852563937035,1.583801574307854e-08,0.003525401008199658,7.102340900686366e-05,-9.444682065331371e-07,0.14945090028661243,-0.04225710439964159
2013-01-13 18:00:00,,,6.041698636387932,,,,,,1113.2399422181857,5.196614642820415e-07,1.5784522722414612e-09,4.848388172465668e-07,3.7870551707476556e-06,1.4994054507139034e-07,,5.936436500775038,0.11218081141364646,,,,,,8.025377459779999e-06,9.82365664645765e-06,446.7100591715976,1.7975627846971771e-07,1.7601666013164633e-06,,268.6936154337324,2.1809701030776344e-06,,269.15341592822557,3.1534472160790798e-06,,,,8.509973802510098e-06,,0.0,,,,,,,1.03336466840033e-05,,,,,,,,,
2013-01-14 00:00:00,0.3838557802008454,-0.1755831791804387,,0.03205693261863212,-0.4146864174385748,264.7180804190551,269.2117304152991,0.7796229744803976,,,,,,,0.0,,,271.4591827392578,271.45945739746094,271.46002197265625,271.4599609375,0.13524894037190274,,,,,,0.04835903009719397,,,101458.17178254438,,,1.8698224852071006,125.31489644248104,0.1162378491734612,,264.4609437299198,,74085.82708487425,0.15976909208579881,0.001110091011905106,0.014014204578286798,7.3641714965098e-05,0.0025783854828783748,,260.5758996545916,0.008414663153992603,-0.2301186048067533,1.2479445884299063e-07,0.016536622357791696,-0.005178896633125621,1.225478078094697e-07,0.05831624472723205,-0.021449786671519984
2013-01-14 18:00:00,,,6.974177309747279,,,,,,669.2594900692211,2.112008146280368e-06,3.588016657434272e-07,1.0987402066676575e-06,2.0073376838448485e-08,1.0167304202502221e-07,,6.846519487143974,0.11938295985114646,,,,,,8.205469896102093e-06,1.193512473586043e-05,444.53402366863907,7.546495800540292e-07,2.3378070289566673e-06,,270.3089006412664,2.040235689405859e-06,,270.69258957360626,5.480056331002501e-06,,,,9.303482679220346e-06,,0.0,,,,,,,1.4008325937936997e-05,,,,,,,,,
2013-01-15 00:00:00,-0.24517760756453114,0.886214312717054,,-0.1964392013098361,-0.04060514438787156,262.5431461672811,270.6617455115685,0.780415290558832,,,,,,,0.0,,,271.4595031738281,271.4605255126953,271.4602813720703,271.4599609375,0.22222629524546966,,,,,,0.040320808365500185,,,101632.61214866865,,,2.532544378698225,125.55789292916744,0.11627795428213988,,265.5715591159798,,74271.46447392751,0.22725031926081732,0.0015017012872639492,0.037386812874496245,0.0006877289721246302,0.002917408237795858,,261.1557203665287,-0.10513593953036697,-0.1157937811676567,-6.440142208342468e-08,0.010888099655858241,0.008139589710502758,-2.3700230749401116e-07,0.11980013887138938,0.0042153392317732415
2013-01-15 18:00:00,,,6.964586118974629,,,,,,364.6071640273272,1.754440896257141e-07,0.0,1.7568380874994944e-07,5.525663583236333e-08,1.4948321084041832e-07,,6.8824083738073085,0.1394544973881287,,,,,,1.3621689299859945e-05,1.9616364727358846e-05,502.8672337278106,1.874438227986443e-06,3.106980281468679e-06,,269.9013629439314,3.85748299621266e-06,,270.2288685634997,5.191555742681379e-06,,,,1.3796623641922629e-05,,0.0,,,,,,,1.979376790086193e-05,,,,,,,,,
2013-01-16 00:00:00,-0.07284564520480365,0.8400878736958701,,-0.18292033178566475,-0.11553294842059796,263.155764066256,269.7857989249145,0.7805085548987756,,,,,,,0.000830571326983751,,,271.46055603027344,271.4595947265625,271.4600524902344,271.4599609375,0.17445635372365015,,,,,,0.022325685038369084,,,101830.61621671598,,,2.5857988165680474,124.96081452680058,0.11638910812739084,,265.47514857907265,,74400.42591993343,0.17737592889007026,0.0017384523470726238,0.02078874576726609,0.0004415314578445705,0.005242274357722356,,259.9641632441233,-0.09729028171336157,-0.09993792426656689,-6.028313858616414e-09,0.008320667101731578,0.0069549569182274255,5.758296721236031e-07,0.09147183570636094,0.019255142592819484
2013-01-16 18:00:00,,,6.567003893429006,,,,,,3326.5928177506958,2.6339345429775984e-07,5.7593725081643406e-09,2.6260265672700645e-07,7.12125611728465e-07,1.2636648545443968e-08,,6.492708900271083,0.1187996948964497,,,,,,4.416474929222693e-06,2.0154305463711892e-05,453.4685650887574,2.79716397883624e-06,9.676496658099474e-07,,270.9130255343646,3.46573235015192e-06,,271.2121935060038,7.831684407397841e-06,,,,4.679537736452543e-06,,0.0,,,,,,,2.0398631603760128e-05,,,,,,,,,
2013-01-17 00:00:00,-0.659988375105096,0.3059808290921725,,-0.4014092846029609,-0.32233068928916075,264.4573448226297,270.80199400772005,0.7784023133255321,,,,,,,0.9333299458379576,,,271.4594268798828,271.460693359375,271.4601593017578,271.4599609375,0.15073453463040865,,,,,,0.35852511253582653,,,102005.70321745562,,,1.9644970414201184,124.97798815845738,0.11660442408725355,,267.1188525137817,,74536.5347170858,0.9374392808541744,0.012786472360906605,0.020859351524939902,0.0007445177382971409,0.008765754254018893,,261.83370890419866,-0.2823449422621868,-0.15999049124633066,-9.068079360281311e-07,0.5861378172867154,0.21713359211571515,5.890370581933495e-07,0.07354161584165675,-0.00932637968006924
2013-01-17 18:00:00,,,7.445233971409544,,,,,,1842.3590608856382,3.0725048138545108e-06,9.06799583745426e-08,2.3614372727433604e-06,2.083379620983756e-07,1.084445425503496e-07,,7.313669114423221,0.2575227635851979,,,,,,3.1593239166327483e-05,3.864735188568838e-05,898.2248520710059,1.830131520886393e-06,6.457922991210892e-06,,271.9666994535006,7.25538861116714e-06,,272.36640614165356,1.0036417013089333e-05,,,,3.395480869789801e-05,,0.0,,,,,,,4.167431557672264e-05,,,,,,,,,
2013-01-18 00:00:00,-1.3643864118135893,1.4690522639709112,,-0.697655423858462,0.18544320100863304,267.46511118510773,273.4540770039756,0.7825383247708427,,,,,,,0.6271262073657922,,,271.46006774902344,271.4600830078125,271.46006774902344,271.4599609375,0.30564058743990385,,,,,,0.40685222558015904,,,102125.39718934911,,,2.6804733727810652,121.43647558449288,0.11718577322875254,,268.9439707197381,,74619.48310373521,0.7985688014143317,0.012280697264769198,0.018873020915882253,0.0003503483428052191,0.014915601741632766,,263.46079258664827,-0.45708447518433337,-0.01988230372321676,-1.3690069868896134e-06,0.35037073188808543,0.238127321555946,-5.696691640173278e-07,0.07945264194755865,0.0667624207290672
2013-01-18 18:00:00,,,8.741804580011312,,,,,,1203.7096972042286,0.00030746932565813234,4.479059806236854e-05,8.097484972349991e-05,2.1337977880556907e-05,3.0864154223039934e-07,,8.066177074725811,0.41898774818555845,,,,,,0.00018259653678307167,0.00022344546910573745,1685.4877958579882,1.0510035873164791e-05,3.482806964738835e-05,,272.12828714043434,7.574692280334833e-05,,272.56061621671597,0.00021796534478327897,,,,0.00026357914569109857,,0.0,,,,,,,0.000530881389809191,,,,,,,,,
2013-01-19 00:00:00,-0.46459536580644417,1.4121471438887556,,-0.3701594877525194,0.3374312079164403,270.70979029187083,272.7867742233728,0.8332362347805994,,,,,,,0.2814250697751017,,,271.4602966308594,271.45965576171875,271.4601135253906,271.4599609375,0.38172777164617233,,,,,,0.5615598273700511,,,101901.66244452662,,,2.9763313609467454,110.1579761392266,0.12331214600060819,,269.697941345576,,74378.88616401626,0.7575123571079864,0.055865791907324595,0.053675770054202106,0.006272220047267936,0.10454468085215642,,264.5546475923978,-0.17271368038019486,0.144710958356688,-7.070291693702604e-07,1.3679328021213149,0.639800638136779,-9.629059136575143e-07,0.5560338982977124,0.2642525215826091
2013-01-19 18:00:00,,,6.735036246169954,,,,,,429.8124700209674,1.5957115669927653e-05,6.7648323550379485e-09,1.582741384675517e-05,4.2925484081697185e-06,7.654794447224576e-08,,6.59753280842798,0.19035601192677515,,,,,,3.234116283394176e-05,3.8378690121441904e-05,747.7573964497042,8.48925325292102e-07,5.46996057386229e-06,,265.9923196826461,8.936552606390777e-06,,266.4552729679988,1.418687535460884e-05,,,,4.816760678263105e-05,,0.0,,,,,,,5.432769391663681e-05,,,,,,,,,
2013-01-20 00:00:00,1.337654841722116,0.5565721410266041,,0.43826920887422277,-0.19206280115793442,262.27193626990686,267.6753500312038,0.8337706694236169,,,,,,,0.00019003371515217618,,,271.4601287841797,271.4604949951172,271.4599151611328,271.4599609375,0.2638910056571283,,,,,,0.04937879573664016,,,102036.33542899408,,,2.5798816568047336,114.4612074631911,0.12445839763393063,,260.8727015207505,,74198.90620377219,0.2750939363558617,0.00568825535520294,0.015628927558131472,0.0003530598251071907,0.014011811927930844,,256.91115818362266,0.34856540564249255,-0.10435558811447324,3.81081681230144e-07,0.06838880911381287,0.023871660813931706,4.25241147057765e-07,0.04216596515044658,0.06324972029356561
2013-01-20 18:00:00,,,5.945667255559616,,,,,,287.53495740133616,1.3435953820245505e-06,5.637360295864957e-09,1.2258519611415073e-06,2.029759688137551e-07,1.320759433865156e-07,,5.700456060601409,0.12899527465098004,,,,,,8.468312271953334e-06,8.68477588574562e-06,487.9593195266272,1.296825354268565e-07,1.7299344377404839e-06,,264.6953213482919,1.7473926029261753e-06,,265.11913168641945,2.4650510422576814e-06,,,,9.694968807626757e-06,,0.0,,,,,,,1.0014814737985825e-05,,,,,,,,,
2013-01-21 00:00:00,1.3761589061579056,0.4057512509046927,,0.4904259111754288,-0.19163113656128652,258.60429779594466,264.7404944064349,0.8295775725996706,,,,,,,5.220520425830367e-05,,,271.4596405029297,271.46002197265625,271.46002197265625,271.4599609375,0.15192444931120563,,,,,,0.017797345945821007,,,102175.3676035503,,,1.7692307692307692,118.58569895727395,0.12462586622971755,,258.68057955228363,,74281.60743343196,0.1537322095159948,0.002663200423562315,0.006639717598638591,4.149223925799308e-05,0.003189707648824658,,254.97488412349182,0.3275082439360534,-0.055241275115831365,3.531551136312863e-07,0.013860894145289734,0.007728227761370191,-3.7018613920467165e-08,0.013498023273588637,0.010197619229731475
2013-01-21 18:00:00,,,5.087822389320509,,,,,,798.5912424723307,1.0067277406094342e-05,1.0478646444851125e-06,1.7743623820987678e-07,7.714547172805966e-08,-1.5506583294202988e-08,,4.989945733335596,0.14706971659462834,,,,,,1.9098174642529007e-05,2.4507296155895707e-05,585.1501479289941,6.477596491751586e-07,3.971071285608957e-06,,264.03627817729523,5.810791571464764e-06,,264.3305551201634,7.416986854824089e-06,,,,1.927672405920085e-05,,0.0,,,,,,,3.457880584445931e-05,,,,,,,,,
2013-01-22 00:00:00,0.43618574086025624,-0.3880171296159191,,0.23373408007198537,-0.5079255583723621,256.30082251193255,264.51916151780347,0.824974548887219,,,,,,,0.0013087458864471616,,,271.4599609375,271.46009826660156,271.46014404296875,271.4599609375,0.2346986849632489,,,,,,0.07118252184264054,,,102393.76294378698,,,1.698224852071006,122.77273667916744,0.1245726438669058,,258.14101694321494,,74464.73051497781,0.25712838257558246,0.003434124782945983,0.02451554699056953,0.000427818862644173,0.008378113515278292,,254.272271150668,0.07945038263614361,-0.29836624754956487,1.76883776685617e-07,0.014857529168559333,0.012444972162570298,-1.4333002006300289e-07,0.04091254515937094,0.02318831235611227
2013-01-22 18:00:00,,,5.0517018673687994,,,,,,471.90614259009266,8.426926280619831e-07,2.2549548815968916e-10,7.693165329081067e-07,9.99339431876967e-08,7.168371387076779e-08,,5.003130500838601,0.08957468969582101,,,,,,1.0182078068072979e-05,1.2784579096461188e-05,352.219674556213,5.284732086418648e-07,2.305161141784939e-06,,263.5615925986386,2.154672639609794e-06,,263.8938698853261,3.321790659921409e-06,,,,1.0951295406860714e-05,,0.0,,,,,,,1.3622835543028701e-05,,,,,,,,,
2013-01-23 00:00:00,1.177922457632934,-0.4447126896423701,,0.39132841098943405,-0.48089395895512144,259.51375141933823,265.1086042957193,0.8204518821112503,,,,,,,0.0,,,271.4596862792969,271.46044921875,271.4602508544922,271.4599609375,0.1529741456522744,,,,,,0.03477107843703772,,,102314.33542899408,,,1.3550295857988166,126.69329418656389,0.1247493021586943,,258.18002599230886,,74416.22124630178,0.1567254602556398,0.0032047632883286333,0.014348182452500925,7.846969119190464e-05,0.003918326112645617,,254.6835601626063,0.26349793982929026,-0.27524730298646105,1.1755106544443103e-07,0.009780657834500163,0.006730215359457146,-1.3054906323100248e-07,0.01673649974475951,0.010964703167507634
2013-01-23 18:00:00,,,6.511917921213003,,,,,,296.7296106675092,8.161526900776744e-07,5.90797425550822e-08,3.795883447460874e-07,1.0521051931310687e-07,6.310439115106376e-08,,6.4919627996591425,0.14810803656041974,,,,,,2.74594895233064e-05,3.0171941723343888e-05,570.6956360946746,5.405693805429357e-07,5.941220818186653e-06,,264.6125369100176,6.151203749447884e-06,,264.9531128110265,7.1578918124091695e-06,,,,2.7838631494510807e-05,,0.0,,,,,,,3.0976692600363105e-05,,,,,,,,,
2013-01-24 00:00:00,1.046712739933172,0.743266133867072,,0.3434357784203524,-0.0530503854243713,258.7555917593149,265.79456848505686,0.8162423375795579,,,,,,,0.0,,,271.4600830078125,271.45985412597656,271.459716796875,271.4599609375,0.21008318838988535,,,,,,0.05524304632604475,,,102054.20395710059,,,2.076923076923077,129.73115476348696,0.12484225718932744,,259.03904263648764,,74318.8142335429,0.21712362977879993,0.00583920676327316,0.021853294598280327,0.00020001908025798007,0.009168952174440644,,254.98073483077732,0.276046613264366,-0.10911328129514435,3.269877778669301e-07,0.031739962644070474,0.03898810188440308,2.3260349600669549e-07,0.06821448618226503,0.049838542166722594
