time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1997-03-02 18:00:00,,,5.383136371183678,,,,,,640.5961808424729,1.2744989620863333e-05,8.6719908657864e-07,8.814521795193825e-06,3.8134628499047997e-07,1.271304986753071e-07,,5.265852262282513,0.20085360735831176,,,,,,1.5920259543424526e-05,4.489252553183652e-05,719.3121301775147,6.389864803065915e-06,3.492691107755582e-06,,271.11803847092847,7.32749171510956e-06,,271.5537377532417,2.4158838232593425e-05,,,,2.4734957683721236e-05,,4.366580286674951e-07,,,,,,,5.761300318339873e-05,,,,,,,,,
1997-03-03 00:00:00,-0.07898424362995216,0.2566394918769069,,-0.24363764362222345,-0.3318378911215878,266.9676846837151,270.95149221928165,0.7783020942874209,,,,,,,0.009280029838607156,,,271.4605255126953,271.4596405029297,271.46006774902344,271.4599609375,0.20964646198340423,,,,,,0.09615619365985577,,,101859.14996301776,,,2.502958579881657,133.47345783301358,0.12373220285720374,,266.8230686526327,,74370.3489506287,0.24749656541813056,0.0036292386478220923,0.048201340895432696,0.0025738371899847448,0.005176386184240939,,260.77849818122456,-0.11314135331373948,-0.1449972514570112,8.655362073662718e-07,0.10009284814428428,0.03204892112834919,1.5562674899987833e-06,0.2548020544982675,-0.007677562490722837
1997-03-03 18:00:00,,,5.708728265480177,,,,,,886.855169723283,6.247951081518591e-06,9.319618256134394e-07,3.9252656451343785e-06,9.445264141940506e-07,1.1504349168238488e-08,,5.557583521103718,0.12659142849713387,,,,,,7.240906269592646e-06,1.0653448528086645e-05,490.3383875739645,3.822059673670481e-07,1.6754768656555717e-06,,268.8842690371903,2.342700605561747e-06,,269.30875003972704,5.629817409628242e-06,,,,1.116537836176404e-05,,1.3398094730969717e-07,,,,,,,1.6901708213535288e-05,,,,,,,,,
1997-03-04 00:00:00,0.2393359517204691,-0.31463510750313484,,0.015011166679788624,-0.44829167698967387,265.5668721396542,269.7401924810466,0.7794681251401732,,,,,,,0.02542439297106139,,,271.4600372314453,271.46031188964844,271.46034703209733,271.4599609375,0.13748421753651996,,,,,,0.04269725190111871,,,101943.70025887575,,,2.088757396449704,132.85499906822068,0.12426972812449438,,265.79609264847795,,74319.76176497781,0.17630266720021265,0.0033315173267612795,0.010618785429283007,0.0003252071741770005,0.00476764927248983,,260.3729656151766,-0.04473347071359849,-0.21493385811529217,3.1354836839734793e-07,0.07986973868274838,-0.01100700176679171,1.046003829088536e-07,0.04063927170616635,0.005619333296485201
1997-03-04 18:00:00,,,5.371839562816732,,,,,,652.6936222621373,1.5392987685796073e-05,3.9492485791268434e-07,1.2973356529100408e-05,2.856724537335909e-06,4.326324759584372e-08,,5.241687097493008,0.1009890765128051,,,,,,7.226908877051088e-06,7.543955328901844e-06,417.47152366863907,2.193223332335963e-08,1.3923713353258617e-06,,270.0069874419263,2.187715303263015e-06,,270.3394064818614,6.605226259965163e-06,,,,2.019953798260209e-05,,8.960191116354169e-08,,,,,,,2.294408499136479e-05,,,,,,,,,
1997-03-05 00:00:00,0.6133172300440319,0.26635599982809033,,0.22040520052938067,-0.28989559941037873,263.49734542214657,269.1294520451472,0.7821430532184578,,,,,,,0.03043108155741494,,,271.4598388671875,271.46043395996094,271.4597625732422,271.4599609375,0.14471905048076922,,,,,,0.028570005879599666,,,101866.3324704142,,,2.4023668639053253,132.3615403034278,0.12446092853884726,,265.6150951498359,,74328.30098927514,0.18147738304363906,0.003387061801887828,0.011257261919552052,6.361014744233802e-05,0.0029663898535734097,,260.5790773651304,0.07066199694864848,-0.15389099346815482,2.0270500935375767e-07,0.039125250641410876,0.010291353470736083,5.261486047636387e-08,0.03459177050359283,0.02494463489870348
1997-03-05 18:00:00,,,5.1572239836292155,,,,,,1382.8812072753906,3.6058605775325255e-06,1.3344226812822578e-07,1.2534169050363394e-06,2.1123387933482784e-07,-2.1085036317845422e-08,,5.047851348064355,0.04977091952893861,,,,,,6.839434599735328e-07,8.534441685535499e-07,194.6346153846154,4.2159223278775016e-08,1.7727504776427027e-07,,269.9153957931248,2.39060585491756e-07,,270.3517172548193,2.4706169345675137e-06,,,,1.937239127751638e-06,,2.541229371312102e-08,,,,,,,4.462589173627323e-06,,,,,,,,,
1997-03-06 00:00:00,-0.02903857597937951,-0.6236852386294032,,-0.1413057372414854,-0.6192082343016856,262.9543200611363,268.3769682935004,0.783741674126958,,,,,,,0.01620485655654817,,,271.45965576171875,271.45941162109375,271.4599914550781,271.4599609375,0.07408629648784208,,,,,,0.02520575890174279,,,102021.83690828402,,,0.9940828402366864,131.28436297354614,0.12460804267747867,,265.26925812670464,,74480.7986085429,0.08732370229867789,0.0010708436458068487,0.011079077184552977,8.841767113589677e-06,0.0006874270693084897,,260.53604369756033,-0.09140391603729428,-0.2858936772544003,2.3232325324278942e-07,0.01942150591674244,-0.010266357272334353,1.0483398312494743e-07,0.047986827367784445,-0.01146472382122243
1997-03-06 18:00:00,,,5.074760865883009,,,,,,396.12615669064405,9.837246240948785e-07,1.134477643924352e-07,5.459534169654169e-07,9.469869794577537e-08,9.79098492748374e-08,,4.853583392306898,0.1931024133806398,,,,,,2.371903354599631e-05,2.6446386907227645e-05,749.8224852071006,6.275819118559008e-07,5.747263248150165e-06,,271.97762962205877,5.8042668026579906e-06,,272.45067095333303,7.179846777718448e-06,,,,2.4266496917905188e-05,,4.181101058538143e-08,,,,,,,2.7419018322194117e-05,,,,,,,,,
1997-03-07 00:00:00,-0.19106168577656943,-0.12086026344073594,,-0.13216207154403778,-0.44492274064284104,268.70934995391667,272.3950907690285,0.7854448733245127,,,,,,,0.021729395939753607,,,271.4602508544922,271.4599609375,271.4600830078125,271.4599609375,0.24890958345853365,,,,,,0.05965373925203402,,,102048.3224852071,,,2.57396449704142,132.060134977984,0.12482561021161502,,268.964937469663,,74508.88970044379,0.2744276960925943,0.0025647631763706545,0.029734007705598187,0.0006019236773428833,0.006998637724204882,,262.5942982329419,-0.09739798483763926,-0.23603580971441326,-9.210664880897343e-08,0.01957648440220079,-0.0033181885907635888,6.954708532619665e-07,0.10684942410013379,0.002438264838337193
1997-03-07 18:00:00,,,4.741889914111979,,,,,,3588.094710705327,4.354092849076852e-06,8.614788923037828e-07,3.200884048755352e-07,0.0,6.9341705815822505e-09,,4.647095460158128,0.047408967328494825,,,,,,2.6895273366623377e-06,4.544347171952738e-06,196.24593195266272,5.380950383180697e-07,3.9570738930673995e-07,,271.87247941056654,1.4944586175433278e-06,,272.27470975796854,2.6403931823707897e-06,,,,3.0097039140893156e-06,,0.0,,,,,,,8.899696479887653e-06,,,,,,,,,
1997-03-08 00:00:00,-0.31236316184320395,-0.3320180622078258,,-0.27383115305703065,-0.44163170086561576,265.20664111255894,271.0877215142786,0.7861653365327056,,,,,,,0.333346304808848,,,271.4603729248047,271.4599151611328,271.4596862792969,271.4599609375,0.07894382815389238,,,,,,0.06731780464127218,,,101945.32784763313,,,0.5798816568047337,131.34085335816152,0.12481069282667172,,267.1461522931883,,74501.12927607249,0.41693774341831547,0.002479931306556837,0.02477630073502219,0.00027050915554430356,0.0017259530061800804,,262.35578629533217,-0.147486590774807,-0.22672977108927167,8.943375689459733e-08,0.057579582259499815,-0.02411745109501675,-5.571110333872617e-08,0.07732311722591034,-0.03377482700630052
1997-03-08 18:00:00,,,5.1074941228832715,,,,,,923.0009969075521,6.426621735448668e-07,0.0,0.0,0.0,1.6157657723286954e-08,,4.9860464355649325,0.1363477537617881,,,,,,7.065442892221304e-06,1.3004349180932581e-05,598.4016272189349,2.05371506820769e-06,1.582102133677556e-06,,273.727223232653,1.735897106531809e-06,,274.1567260019878,4.549946128969362e-06,,,,7.068043982488869e-06,,1.862162955590254e-08,,,,,,,1.3651006673214704e-05,,,,,,,,,
1997-03-09 00:00:00,0.1571799001750156,0.34864257496489576,,-0.06701945694240592,-0.2344083955302041,267.7281837237657,273.8863389957586,0.7891919073268506,,,,,,,0.1760145559818787,,,271.46031188964844,271.4599914550781,271.4601745605469,271.4599609375,0.24381910696537537,,,,,,0.16065166405672152,,,101645.78550295858,,,2.485207100591716,131.40989459336862,0.12479251940574872,,270.08335127068693,,74306.24551590237,0.40584884185520326,0.0034027353546323157,0.06369887366591258,0.0010624721910826554,0.006370837871844952,,263.286256508009,-0.04925381572994255,-0.14837847376716207,-1.3440547683365787e-07,0.04400205894334782,-0.0011366776152122655,1.6473812504379443e-06,0.3649025220649879,-0.05724341312103723
1997-03-09 18:00:00,,,5.302945052378276,,,,,,1036.1285469511636,2.6562466071202205e-05,1.3691323572361963e-06,1.2829282580042731e-05,2.926909888284446e-06,1.7153637836922852e-07,,5.023558018475595,0.24057151297845783,,,,,,2.664459880287125e-05,4.63142197513016e-05,974.1704881656805,5.27470245869202e-06,6.2312644261580245e-06,,273.86076327893863,9.860909549442269e-06,,274.2915573571561,2.35769434793461e-05,,,,3.947282331229667e-05,,5.869631250471582e-09,,,,,,,7.288307833248342e-05,,,,,,,,,
1997-03-10 00:00:00,-0.009637719780735715,-0.19053681503386188,,-0.04498677564090526,-0.45038443345289964,272.15550954243133,275.50499549278845,0.7973312449878489,,,,,,,0.036358714809079144,,,271.4597930908203,271.4600372314453,271.46002197265625,271.4599609375,0.26415193997896635,,,,,,0.12763164452547152,,,101720.34541420119,,,2.63905325443787,129.03327661999583,0.12334998260588335,,271.03640250482505,,74289.87465329142,0.34733702815211853,0.00586232349012025,0.03896878033700074,0.0018726326304779955,0.0100954947386973,,263.77374412040035,-0.04220135818571734,-0.22632517052825385,2.0131080779219432e-07,0.07311721045121594,-0.0035112240522570865,7.0268977102796e-07,0.2251508255646228,0.03591391133397994
1997-03-10 18:00:00,,,5.549710866262221,,,,,,991.4157696348248,2.444349780414231e-07,0.0,0.0,0.0,8.263738283277186e-08,,5.3852150933982355,0.1409803762943787,,,,,,7.257306364161023e-06,2.4598907436844864e-05,598.7603550295858,3.078776086575886e-06,1.5940936006737884e-06,,274.95553751386836,3.962650806946162e-06,,275.3210723696376,7.738287632281963e-06,,,,7.257306364161023e-06,,1.7199674951871473e-08,,,,,,,2.4839353984629614e-05,,,,,,,,,
1997-03-11 00:00:00,-0.024262812010635286,0.2500807801647299,,-0.02861653277154505,-0.28477104457877794,269.40703740768885,275.35376554410135,0.7948667227163823,,,,,,,0.29222043731508873,,,271.4604034423828,271.4600067138672,271.4599304199219,271.4599609375,0.22853214783075998,,,,,,0.21064171424278846,,,101791.98021449705,,,2.603550295857988,131.8793611244337,0.12330252743331638,,271.31017849713385,,74429.60784948224,0.5173760180818964,0.002594504836042957,0.053301929722170856,0.0021185113128120376,0.004821687055057322,,263.7081545316256,-0.08898566319392277,-0.17863049027482433,1.7122039084905516e-07,0.02677804619602903,-0.003915431760471953,2.604822101920138e-06,0.2924429989279869,-0.002676748665126823
1997-03-11 18:00:00,,,6.926405737385947,,,,,,731.330512491862,1.4352639751321465e-05,1.4665740481495152e-06,3.6932505975813557e-06,1.479356312716501e-07,3.197909839631791e-07,,6.719495000218498,0.19623633390347633,,,,,,2.0074332959553193e-05,3.489173022953011e-05,766.9397189349113,2.1282870035905103e-06,5.152671647495067e-06,,274.6851871648484,8.527872830453004e-06,,275.2898512620192,1.4501210500502727e-05,,,,2.37669112414298e-05,,0.0,,,,,,,4.9238374247353456e-05,,,,,,,,,
1997-03-12 00:00:00,-0.12889136929483808,0.7864886176656689,,-0.12502649408825756,-0.05621793848523021,271.3421274219039,274.4537418523484,0.7950175058912243,,,,,,,0.02372344428970969,,,271.4593048095703,271.4599304199219,271.45977783203125,271.4599609375,0.2581889135597726,,,,,,0.06751030013406065,,,101642.38738905326,,,2.668639053254438,133.3701849040195,0.12326669692993164,,271.88787200747157,,74297.24946838018,0.2922759648610854,0.0036867610096226076,0.032966704859268114,0.0009253970264683108,0.006035889394184542,,264.07760529828494,-0.14320741461578912,-0.04969881554327068,2.670797170484273e-07,0.054604422883819455,0.003103852977414103,9.874394955664608e-07,0.20023979206525405,0.04389733499323828
1997-03-12 18:00:00,,,6.735253260685847,,,,,,2327.3827685339975,5.912322264451247e-06,6.512920620173393e-08,5.529124355880467e-06,3.0009968746343307e-06,1.854645147728155e-07,,6.5610678915441385,0.18711392555011094,,,,,,2.1153829506868442e-05,3.6695652459500104e-05,731.2603550295858,2.6109655933267265e-06,4.73811737531741e-06,,274.4297964784521,7.918909103912715e-06,,274.8090787808571,1.1368042971255511e-05,,,,2.6682248482337363e-05,,3.627021989878818e-06,,,,,,,4.262666730485724e-05,,,,,,,,,
1997-03-13 00:00:00,0.15062380683492627,0.7197053390141774,,-0.02522316204725638,-0.13054205538958488,271.40081100915313,275.9747798400518,0.7942604881066543,,,,,,,0.2920580079569619,,,271.459716796875,271.46006774902344,271.4599914550781,271.4599609375,0.211936183229706,,,,,,0.23934223242765348,,,101319.46246301776,,,2.5207100591715976,135.28262943064672,0.12327238793909197,,271.5785353621082,,74053.1063239645,0.42406847349990756,0.007876051953558385,0.018627851395251246,0.00046138932719033145,0.007682235988639516,,264.9322006857607,-0.06533991796730539,-0.09143570330016007,-3.0216272712337987e-07,0.17356006349993183,0.021815399446430996,-1.8270368709851652e-07,0.06141036196429966,0.08966696562146294
1997-03-13 18:00:00,,,6.610868233900804,,,,,,2243.520040267553,6.897386009171164e-06,1.0260750027097894e-06,5.273379870420377e-06,5.199976221344175e-07,1.6028286676341393e-07,,6.3492957685120714,0.1985875417494915,,,,,,2.720612569673527e-05,3.300593978554539e-05,767.3557692307693,1.0736771589200173e-06,7.838165089928892e-06,,274.67348827836076,7.342084272373358e-06,,275.0205683059241,1.015798491839121e-05,,,,3.2479064704398434e-05,,8.530584136409873e-07,,,,,,,3.987321486839881e-05,,,,,,,,,
1997-03-14 00:00:00,0.4686134778536283,0.6930732614189915,,0.09798235582882131,-0.12786537373559714,269.8980688512678,274.8704167653823,0.7977664153251423,,,,,,,0.6570028271195452,,,271.46043395996094,271.4601135253906,271.4602813720703,271.4599609375,0.2104717006344767,,,,,,0.3523225003579451,,,101299.0386464497,,,2.532544378698225,135.07714681230354,0.12390808805206119,,272.25177986099874,,74010.42411704881,0.7866167565421945,0.02768086026997523,0.0158228343834008,0.000175557898346489,0.02996898402829142,,264.36402549969375,0.1157292378019299,-0.09316946627825674,-5.157521137824426e-06,0.7144763439455615,0.0991157102866991,-4.423225123556496e-07,0.09397914619928986,0.057374158907218795
1997-03-14 18:00:00,,,4.8459163643199314,,,,,,1701.0693564839883,2.158005562054335e-05,1.19354774260662e-06,1.3710038196405715e-05,2.2527205168142828e-06,4.937841012604127e-08,,4.671518856251733,0.15033500716531065,,,,,,9.730744820374708e-06,1.2131176403993685e-05,613.8546597633136,2.962818159859561e-07,2.071558988305944e-06,,274.14880280805056,5.427373231515376e-06,,274.68447641225964,1.0305784157747347e-05,,,,2.344217173446565e-05,,0.0,,,,,,,3.3711540628467086e-05,,,,,,,,,
1997-03-15 00:00:00,1.1680088325365054,-0.045570046238645294,,0.36798895886663857,-0.32569872274906675,270.2275469176163,274.67098899705877,0.8030066779379309,,,,,,,0.014860706216484837,,,271.4603729248047,271.45989990234375,271.4599609375,271.4599609375,0.16017493975938424,,,,,,0.06222579324033839,,,101354.53661242603,,,2.3727810650887573,135.07305565106094,0.12444125688993014,,270.6569923536312,,74035.75524685651,0.20860922548192493,0.0032214920901687894,0.00872078167616263,1.1528517014881562e-05,0.00310516357421875,,264.3409366946249,0.18191822358137053,-0.17915040078247793,4.425223428720179e-08,0.0412876196721391,-0.010543033921506984,-8.302684030364703e-08,0.020795169353248145,0.01701034514437369
1997-03-15 18:00:00,,,6.006142249474158,,,,,,1681.5194506375294,1.1364207465267745e-05,1.0790667061269636e-06,3.448957522239911e-06,9.46554382877237e-07,1.5296057335406917e-07,,5.672457463642549,0.17447323770918086,,,,,,1.3427048392549774e-05,2.1533676858484393e-05,698.1519970414201,1.3078634555523213e-06,2.781634588213362e-06,,274.72512501372387,5.23773611649959e-06,,275.2219816128883,9.915135668579643e-06,,,,1.6879312385468793e-05,,3.477481342631684e-06,,,,,,,3.287901539774336e-05,,,,,,,,,
1997-03-16 00:00:00,0.7917486958249786,0.27195597541402783,,0.2244300221550394,-0.20017092326689048,269.8815794273241,274.49495484843055,0.7991451218988769,,,,,,,0.12815838875855215,,,271.4599914550781,271.45977783203125,271.4596252441406,271.4599609375,0.192230224609375,,,,,,0.03834204137677977,,,101363.0837647929,,,2.5857988165680474,136.74234189366447,0.12432679339978822,,271.22481965736523,,74082.34307969674,0.3280578252126479,0.003009849751489402,0.01529578485432461,0.00018841275096645016,0.002673594909306814,,263.91506037063147,0.1308089187864721,-0.13311836987557496,-1.1440221719325316e-07,0.04439431793585464,-0.0022714959799185305,1.8225444515046978e-07,0.047815593477536944,0.021936765833366553
1997-03-16 18:00:00,,,7.384785149929791,,,,,,2527.2801881013092,5.902711456343973e-06,1.0140670033601614e-07,3.1109039600078877e-06,8.55204864190175e-08,1.0290351335011621e-07,,7.115135943395852,0.17627043413692678,,,,,,2.0081651281322953e-05,2.317844763309998e-05,756.6653106508876,5.880723426327903e-07,4.322306644281692e-06,,274.06535835943276,4.598507161676531e-06,,274.61791838696723,8.680675862103525e-06,,,,2.31930842766395e-05,,0.0,,,,,,,2.908724299549351e-05,,,,,,,,,
1997-03-17 00:00:00,2.257331819929315,-0.18636497520130768,,0.959790303156926,-0.3598853963366627,269.80874380980725,273.9652370475453,0.8006485619488553,,,,,,,0.06531628490199703,,,271.46002197265625,271.46014404296875,271.4601593017578,271.4599609375,0.2407175097945174,,,,,,0.0698724329118898,,,101181.04400887575,,,2.2544378698224854,134.59499074721478,0.12073135375976562,,271.17629381890833,,73864.08794840977,0.3147426808374168,0.003294882689707378,0.013210590069110576,0.00042725737983658466,0.008092891535110022,,263.802517862715,0.7392715808202529,-0.05106145249315973,2.4070231491608885e-07,0.049363063759936474,-0.02056964508880525,-6.620939529966563e-08,0.061871048733977786,-0.007802713904860457
1997-03-17 18:00:00,,,5.168891449651775,,,,,,777.4509341153232,0.0,0.0,0.0,0.0,-5.294090087288583e-08,,4.941051691946899,0.054193530562361314,,,,,,1.4296903677240631e-07,3.905988921075178e-07,208.1871301775148,2.8432892448097998e-08,8.400984262749993e-08,,273.52508165709366,5.247816718982522e-08,,273.97271493765027,2.0778550595574124e-07,,,,1.4296903677240631e-07,,0.0,,,,,,,3.935278740507611e-07,,,,,,,,,
1997-03-18 00:00:00,1.1347657717191255,-0.10470814112375473,,0.406297909437552,-0.2696778111203888,267.38292924327965,274.52950119831155,0.7969235908350295,,,,,,,0.0,,,271.45982360839844,271.46031188964844,271.46014404296875,271.4599609375,0.06682690501918453,,,,,,0.014125598252877682,,,101387.51923076923,,,1.2958579881656804,135.68291604307277,0.12039986728916507,,269.2142791748047,,74126.93169840977,0.07284870937731139,3.452616683124791e-05,0.003106213180271126,0.0,0.0,,262.8043769068972,0.2606561875202247,-0.08263524749575282,-2.114832961481318e-08,1.9400959184183876e-05,0.000986742197409184,-1.2200785318276564e-08,0.007525967577329049,-0.002932303976377792
1997-03-18 18:00:00,,,6.229123476694322,,,,,,486.4633782428244,4.096518783174323e-06,1.4314372863995252e-06,5.90844267218776e-07,9.372260024738029e-08,2.2359004294322031e-07,,5.827367218288444,0.252136501334828,,,,,,2.1987412808209482e-05,4.212496548714723e-05,1032.073224852071,3.9422609044249945e-06,4.230915794711141e-06,,275.5879903037167,7.868474404487384e-06,,276.1273402829142,1.4224569120350674e-05,,,,2.2577992557773928e-05,,3.0962011870547864e-06,,,,,,,4.6232483796114045e-05,,,,,,,,,
1997-03-19 00:00:00,1.7378855880195572,0.23047614238671296,,0.6895714761942802,-0.13889101130017162,272.35112189117973,276.19023466392383,0.8004004659031975,,,,,,,0.0,,,271.4602508544922,271.4598388671875,271.46044921875,271.4599609375,0.30903896354359284,,,,,,0.06838772564950074,,,101078.45451183432,,,2.4497041420118344,136.00863719691893,0.12073033236892972,,272.7156737739518,,73891.15608820267,0.3145026032035873,0.0029885275124092777,0.036156242415749815,0.0013365886620515903,0.006841129099828957,,265.22693828153893,0.4474572366511328,-0.020949019482855262,1.3718240633131604e-07,0.021387946676220414,-0.003135760154949843,5.376547783029062e-07,0.21427818162906806,-0.006022090037193524
1997-03-19 18:00:00,,,8.39729992454574,,,,,,2197.117995729872,9.432699553359895e-06,1.6808994775693092e-06,2.931310249679893e-07,3.599644412655802e-08,2.1532309129138438e-07,,8.180655479431152,0.19243003348627033,,,,,,2.8835334016021186e-05,5.476626418751373e-05,779.7544378698225,3.559944721368643e-06,6.932787288575483e-06,,275.6669214011649,1.1221412018205992e-05,,276.0557724089312,1.7202376613955526e-05,,,,2.9127626024054353e-05,,0.0,,,,,,,6.41954368388159e-05,,,,,,,,,
1997-03-20 00:00:00,2.411416098916319,0.871344007683929,,0.9547204011996117,0.059116436884953424,272.1788307505952,277.26806062777365,0.8027474495786182,,,,,,,0.6390778176795097,,,271.4602813720703,271.45982360839844,271.4604050591147,271.4599609375,0.2714590941660503,,,,,,0.16613579924995378,,,100703.24315828402,,,2.6804733727810652,136.26499352088342,0.12076360093065973,,272.686517568735,,73631.27426960059,0.7874588872465862,0.013306544377253605,0.03393574735736575,0.0013893172585752588,0.01722487048989922,,264.60338199773486,0.7275601935809886,0.05846951945998965,-2.9266279772166492e-06,0.4550164803950744,-0.043864428997039795,5.892569029747823e-07,0.2145843932173661,0.09684477367344693
1997-03-20 18:00:00,,,7.96230419994106,,,,,,3220.1482721022617,5.49226822937734e-06,1.2632922307979427e-07,3.182698460020257e-06,5.2596993479855665e-08,1.0758413903597058e-07,,7.686900449222361,0.17624000684749444,,,,,,3.0858717726532525e-05,4.7256607981123165e-05,717.5310650887574,3.222111590515227e-06,6.7579411190642406e-06,,275.6600753513314,8.743344503041555e-06,,276.14792899408286,1.4973550858582265e-05,,,,3.4040600590451937e-05,,0.0,,,,,,,5.2745261135891344e-05,,,,,,,,,
1997-03-21 00:00:00,2.2000506022978112,0.446785277868869,,0.8940185343725442,-0.0854288699358878,270.68280047354614,276.62194607525885,0.8083406457534204,,,,,,,0.8691704421353763,,,271.4599609375,271.45994567871094,271.4601745605469,271.4599609375,0.26475940230330064,,,,,,0.1999563183304826,,,100738.22855029585,,,2.6804733727810652,135.2377422265047,0.12118689689410508,,273.02515786075026,,73614.43634430473,0.9305368319770994,0.016071664560868643,0.0261160596223898,0.0008658657412557207,0.015682536469408745,,264.96114778236523,0.7401093032938488,-0.015815221346341647,-1.062590321636147e-07,0.5199361288955865,-0.0017474364246842424,2.7574983855279595e-07,0.12973433045791627,0.09201108446047152
1997-03-21 18:00:00,,,7.062315619203466,,,,,,1891.7676505230843,4.834633254440578e-06,2.090047670186624e-07,3.949865786986944e-06,6.389313724619397e-07,7.267482630418029e-08,,6.792534997477334,0.14870818550064718,,,,,,2.0868194526469213e-05,3.0490244634052705e-05,652.5621301775147,2.6515690532661755e-06,4.607302373682959e-06,,274.0150786631206,5.876788726219764e-06,,274.509412776789,8.448032585121471e-06,,,,2.4817663536974663e-05,,0.0,,,,,,,3.530869822530352e-05,,,,,,,,,
1997-03-22 00:00:00,1.3981990306335088,1.013685328015209,,0.34951500074397884,0.24159075945792113,268.21425470656897,274.2865155462683,0.805243365510681,,,,,,,0.17096823065943972,,,271.45997619628906,271.4597625732422,271.45977783203125,271.4599609375,0.16790392271865753,,,,,,0.041862713514700445,,,101075.11556952662,,,2.5562130177514795,135.6044674483982,0.12139531141202126,,270.9170897895768,,73849.9648206361,0.3340248877744703,0.003344942129336948,0.01740484590858797,0.0005358379973462347,0.011308117025702663,,263.79653063892613,0.24293761493186272,0.08500765625541733,3.028873737540493e-07,0.045356225838868176,0.030983422402038992,1.9673681363309099e-07,0.05540118209973595,0.09677848818893792
1997-03-22 18:00:00,,,4.961776524605836,,,,,,878.4230179205174,1.1763320519373967e-06,1.1107244407592793e-08,9.98195944100442e-07,1.996694981346469e-07,2.905356607499075e-09,,4.796152696101623,0.18362399671204696,,,,,,2.076538533148681e-05,2.0759698201918745e-05,795.1723372781065,1.976154393312582e-09,4.393505979571822e-06,,272.33639824319874,4.1495104865914975e-06,,272.71602301061506,4.875545318310077e-06,,,,2.1764556684437588e-05,,0.0,,,,,,,2.193512648520385e-05,,,,,,,,,
1997-03-23 00:00:00,1.1733470612023709,0.08792105228943232,,0.395629013783833,-0.2511666484133026,266.00992615829557,270.91918638330947,0.8111999592132116,,,,,,,0.00041568349804398574,,,271.4600067138672,271.45953369140625,271.4599914550781,271.4599609375,0.19498330742649778,,,,,,0.069377515442978,,,101227.50924556213,,,2.289940828402367,132.52199703419703,0.12262490233020669,,269.634611682779,,73829.06985022189,0.22613579563840608,0.00474630163971489,0.004375773774096247,0.0,0.004250633646045211,,261.9693755200629,0.24912277340183597,-0.09044691232534555,-1.4981920556227275e-07,0.022343426766480216,0.012568272473896748,-3.4971988218155906e-07,0.0054260349044433,0.009767494847744527
1997-03-23 18:00:00,,,6.1596611914550055,,,,,,4360.3502382641,5.195181838859468e-07,5.743270684805142e-08,3.871711841701756e-07,1.4276513774719465e-07,-5.915009116302051e-08,,5.917894843062,0.12499584672013683,,,,,,2.4523079042603984e-05,2.4531631780093945e-05,541.0258875739645,7.900183113876003e-09,6.099821195094543e-06,,271.2024992993598,5.044902746494e-06,,271.66633633043637,6.098763124477228e-06,,,,2.4910332888541138e-05,,0.0,,,,,,,2.5038976641096307e-05,,,,,,,,,
1997-03-24 00:00:00,0.9626949355447081,0.02909840916740824,,0.2887515118841589,-0.3366195125692695,263.2439733200525,270.6580504468207,0.8083733390774247,,,,,,,0.36618457320173814,,,271.460205078125,271.46020103497267,271.46026611328125,271.4599609375,0.14861031255778476,,,,,,0.022321622047198595,,,101438.79696745562,,,1.9585798816568047,134.39732062887157,0.12296983052992962,,267.97960992395525,,73972.75635632397,0.5153774284046783,0.007236136487249792,0.010104501035791882,9.338390192336585e-05,0.011297417815620377,,260.8363571618436,0.16934200186701215,-0.2146982384856636,-8.978846790072696e-07,0.1727236742098656,0.022907955619539604,2.848508990970413e-07,0.04955338428799923,0.043367796241355366
1997-03-24 18:00:00,,,4.483300152614977,,,,,,1639.756694896801,1.5924651638643275e-07,0.0,6.660127450199522e-08,0.0,6.616247290732978e-08,,4.236056085168963,0.1245386247804179,,,,,,9.327245181834203e-06,9.325129040599574e-06,538.9681952662722,2.2549548815968916e-10,1.3009033347727985e-06,,271.83351234571467,1.338503417178724e-06,,272.335394864957,2.515088965201519e-06,,,,9.3943665366201e-06,,0.0,,,,,,,9.494177864853447e-06,,,,,,,,,
1997-03-25 00:00:00,0.2994206501887395,0.06358305236996983,,0.12077767750215249,-0.31830236897666075,265.96207640156945,273.1068817680404,0.8037242684843977,,,,,,,0.03658524913900703,,,271.4602417216675,271.459716796875,271.4600067138672,271.4599609375,0.14710574178300664,,,,,,0.1815209924822023,,,101622.0625,,,1.9289940828402368,135.1192603478065,0.12304142664170124,,268.5633056460048,,74121.3216299926,0.31295839569272377,0.0029648634103628304,0.004508622299284624,5.778222835275548e-07,0.0016889289991390071,,261.9623567479602,0.03409807216486282,-0.14028157002827119,4.2123473140882253e-08,0.015851799552962623,0.009387969737872481,7.931702217836617e-08,0.005565362879124707,0.010151991690233482
