time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-08-11 18:00:00,,,2.771381361244698,,,,,,1411.3073046983347,2.5495798630121896e-05,7.249503093358328e-06,3.314604596978814e-06,2.9769698543661446e-06,2.0082956131757098e-08,,2.677885422339806,0.5071313621024408,,,,,,1.368818242521681e-06,2.7342925410298908e-05,1829.0954142011835,6.00652361409904e-06,2.778661519994397e-07,,288.10156683385725,4.9570994176102816e-06,,288.3127109143861,3.124262101551485e-05,,,,4.683152811061701e-06,,1.5240212208067876e-07,,,,,,,5.284233911502996e-05,,,,,,,,,
2019-08-12 00:00:00,1.0013042596670299,-0.3910706085566233,,0.40824480345968667,-0.2485887313030175,288.35277886926775,289.3218279054179,0.8438975793370128,,,,,,,0.6753110860931802,,,271.4599609375,271.460205078125,271.4598083496094,271.4599609375,0.4166014180380917,,,,,,0.6332088950249923,,,100737.58764792899,,,0.7810650887573964,110.17948362813193,0.000980908326672379,,287.6358606462648,,76209.50665680473,0.8843435553404001,0.017741673683868888,0.10782371019150995,0.0042470446705112795,0.018562113744972724,,273.082877074473,0.3706398916667735,-0.11853138370626777,-3.030018140193345e-07,-0.028003305020416983,-0.04760102019507504,3.1549990185420716e-07,-0.19557446699876052,-0.04248050648785202
2019-08-12 18:00:00,,,3.8013842938214366,,,,,,750.68920103897,0.0002780870573055109,0.00012499922831382977,2.1453395750395646e-05,5.758064385701919e-06,5.107325013927921e-09,,3.458503582068449,0.6353447492614653,,,,,,1.332274026419284e-05,0.00010672052936441094,2148.168803649541,2.5413313208247077e-05,3.1061757069367627e-06,,287.77603781434914,4.935423297994941e-05,,288.0969946144601,0.0002372956134863859,,,,3.4776665049897145e-05,,8.797416320213905e-07,,,,,,,0.00038479700596374874,,,,,,,,,
2019-08-13 00:00:00,-1.7302700640887199,0.014277345330052121,,-0.9445169663288184,-0.235801662919084,287.1775624653291,288.53421002450074,0.8538194732553155,,,,,,,0.9489305435553105,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.39883711775379066,,,,,,0.3111238035665461,,,100835.51756656804,,,1.1952662721893492,108.04649777384199,0.0010046567657642817,,286.91562991170485,,76240.13225776626,0.9922843138141745,0.055381736413647346,0.04887753751503646,0.009981347258979752,0.11061992787910328,,273.1348135231515,-0.8352423786411624,-0.11050350708368967,1.4734718819960302e-07,-0.3198275989329321,0.11289877742088053,-2.607758316767992e-07,-0.15085918381369326,-0.03619627804445797
2019-08-13 18:00:00,,,3.749936820487299,,,,,,519.9473885981994,5.854661824435172e-05,1.589832662125311e-05,8.425813102157864e-06,2.217561711926432e-06,1.4469343267263914e-08,,3.538330924581494,0.5736203165449334,,,,,,3.144506519362771e-05,0.00013812371259610328,2074.2317328819863,3.0584368832717986e-05,7.763747456511097e-06,,287.8998662282729,4.391120912055292e-05,,288.1012475730399,7.420183109813893e-05,,,,3.986880624082667e-05,,8.045833491714749e-06,,,,,,,0.00019662020474495973,,,,,,,,,
2019-08-14 00:00:00,-1.5099508691821577,0.19956725871069192,,-0.907986200772799,-0.01247124417999087,287.83566446699336,290.37995937731137,0.8582641947904283,,,,,,,0.9529171314465223,,,271.45985412597656,271.4599609375,271.4599304199219,271.4599609375,0.4499953637153087,,,,,,0.44333846494555473,,,100948.71985946746,,,1.3431952662721893,109.33127264440412,0.001209963631083274,,287.5225143884061,,76328.58787906804,0.9706064727179398,0.055279915666031326,0.06086277717327666,0.006776121241101146,0.11439026601215792,,273.14357798198273,-0.7873744456725713,0.10337344958231999,-6.898142052204734e-07,-0.27118564921723315,-0.12444610496949868,-2.4231961714248476e-07,-0.07408126430398614,0.02038481813916088
2019-08-14 18:00:00,,,5.350394305392835,,,,,,405.5509987554607,9.870758423438438e-05,2.8487228782924673e-05,3.371266482849798e-06,8.372865485016411e-07,4.87651900365249e-08,,5.149268466340014,0.7610937226453477,,,,,,6.565493503971213e-06,4.691437102209845e-05,2631.8272582285504,9.667783188611126e-06,1.4245157411112587e-06,,287.40565915079515,2.5689195076235253e-05,,287.6551217524963,8.392200721000175e-05,,,,9.936032563271608e-06,,1.3566366534614e-06,,,,,,,0.00014561578317788185,,,,,,,,,
2019-08-15 00:00:00,-2.325473864402997,0.723506887283551,,-1.4261573362632616,0.260391534432857,287.2015518098188,288.7285893005732,0.8546064090446608,,,,,,,0.6924463087285059,,,271.46014404296875,271.459716796875,271.45977783203125,271.4599609375,0.4877291170758961,,,,,,0.5139276623373201,,,101061.38036242603,,,1.2840236686390532,109.12262342103135,0.0009003784617728736,,286.706333498983,,76430.15819156804,0.9043950741813027,0.016482609928965834,0.07126591983113505,0.005913599248742685,0.037760680945061104,,273.12144732052053,-1.2402562587218877,0.31459777700830494,7.197875610467311e-09,-0.05931555660518669,0.042884686664187696,-7.52351582932049e-07,-0.2579171333087267,0.19180389145542812
2019-08-15 18:00:00,,,3.283680786042524,,,,,,380.73299358300204,7.8782527404424e-05,2.09728112587562e-05,3.3339419396671316e-07,0.0,2.8400301102302286e-08,,3.144389355676414,0.7047863101818153,,,,,,4.962351195205598e-07,6.819009428193584e-05,2704.1843868458764,1.196048536596919e-05,1.1076952314235755e-07,,287.6164536335059,2.698185881214029e-05,,287.7920384153106,5.4723324154961036e-05,,,,8.299131188872298e-07,,9.364097175248981e-08,,,,,,,0.000147025613389777,,,,,,,,,
2019-08-16 00:00:00,-1.264762302827553,0.4734383172537448,,-0.6244684873953373,0.12174535185627683,287.6981612888314,288.56211428670485,0.852312510888252,,,,,,,0.26144087388174686,,,271.45985412597656,271.45977783203125,271.46022033691406,271.4599609375,0.4810501820016542,,,,,,0.5056856508041627,,,101008.02940088758,,,1.1420118343195267,108.77410039958164,0.0005636156575214228,,286.9997298562315,,76400.05397096893,0.8363730455996722,0.001501289345103608,0.18258618764006174,0.0015018423633462578,0.0013671400984363443,,273.04568246694714,-0.5314349902452097,0.14375036672727595,-3.22381859905632e-08,-0.006264353049753686,0.003986147855072332,2.153940652442005e-06,-0.5886273920183351,0.4981596883532409
2019-08-16 18:00:00,,,3.081244722625913,,,,,,352.4065334162063,0.00012019258984447231,3.63257686061972e-05,2.8968816237336783e-07,3.5969492946282997e-09,8.749704759541856e-09,,2.8819123443061785,0.714378216915582,,,,,,7.99085790589011e-07,3.5142716053044444e-05,2682.212457239275,5.691797202508125e-06,2.1636028658356186e-07,,287.02503235946745,2.9811315987942487e-05,,287.2466094790126,7.364634263928925e-05,,,,1.0895867936709928e-06,,1.682373612413745e-08,,,,,,,0.000155318332681364,,,,,,,,,
2019-08-17 00:00:00,-1.1865318174192891,0.41256737567969326,,-0.6192274714362692,0.07923904537449222,287.2760161450629,288.42263920349484,0.8559307110380139,,,,,,,0.7160321297730214,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.44559317763299633,,,,,,0.4250107161788898,,,100980.17696005917,,,1.165680473372781,107.07935419026211,0.00027050814982613867,,286.4248581384061,,76362.17980306952,0.9346414215465975,0.02142254518863012,0.09035902335887125,0.007722437029054179,0.03591322451389047,,273.0233482947716,-0.44427468790810487,0.09925118635392048,-5.318371496991992e-07,-0.14041697732090244,0.1146192597390632,1.0058929600901682e-06,0.010676753591503618,0.2918029049529898
2019-08-17 18:00:00,,,2.632463489058455,,,,,,509.1169383934969,0.0001145599509131979,5.2017396723730324e-05,2.55891554520504e-08,1.3979108469077172e-11,1.3019744712987574e-08,,2.5696715479771766,0.4794705182137574,,,,,,1.0835800386039462e-06,9.45886475800057e-06,1789.4599696052146,2.556246258979718e-06,2.564057795959112e-07,,286.75864171135356,2.6145101298947306e-05,,287.02328003651996,5.73189477243367e-05,,,,1.1089516902816365e-06,,9.211405392559852e-09,,,,,,,0.00012404202709536582,,,,,,,,,
2019-08-18 00:00:00,-0.22392215390177167,0.025279304684971915,,-0.29438622040156076,-0.12454490548760228,286.7147989668084,288.1420479497966,0.8545937502877952,,,,,,,0.3030813544459597,,,271.4595184326172,271.46022033691406,271.4599609375,271.4599609375,0.3887070875901442,,,,,,0.17501989207588708,,,101142.91771449705,,,1.21301775147929,107.98595089884199,0.00020742576745663875,,285.97407197670117,,76448.59037536982,0.6868007546345863,0.004913350775253755,0.05961603136215161,0.0009215936152892706,0.006329886359972025,,272.8739060621995,-0.10815105388855793,0.09649362154966275,-4.822185414842572e-07,-0.022523792890401986,0.0232242635456768,1.7826780159344633e-07,0.024191094926123084,0.1759359443549221
2019-08-18 18:00:00,,,3.309096838595599,,,,,,281.0903802454119,0.0002334708645498964,5.60257209123239e-05,7.726894774248261e-09,1.551065180304642e-10,8.042074828558883e-09,,3.1737044069188585,0.7251735908480791,,,,,,4.755145699314817e-07,7.981665609102321e-05,2607.2711622249444,1.9698232941373564e-05,1.0315689103975452e-07,,285.9793910641642,4.867186560433292e-05,,286.17984351886093,0.0001265721263571102,,,,4.827750284643568e-07,,0.0,,,,,,,0.00031322205252147327,,,,,,,,,
2019-08-19 00:00:00,-1.0011126896333413,-0.2123708047810391,,-0.5108688286775668,-0.30412384462074415,286.28720616447856,287.24757303994085,0.8617730807270524,,,,,,,0.5277898664305196,,,271.46022033691406,271.4599609375,271.459716796875,271.4599609375,0.5026483213716357,,,,,,0.21894315999144545,,,101248.69193786982,,,1.331360946745562,107.28096522946329,0.00013434290665493914,,285.8252415403106,,76528.63401442308,0.8408304463476824,0.02854314038100151,0.09887357929049159,0.005008093704133344,0.0409113189877843,,272.69443128235946,-0.40761795833971376,-0.17763720743754913,-9.053660048304137e-07,-0.09666297844881137,0.11635004866939898,-1.1063412144592792e-06,-0.22110100469645663,0.14667766400166518
2019-08-19 18:00:00,,,3.087777047467655,,,,,,347.45690728362496,2.3910015292421602e-05,4.7686581428234394e-06,6.077844186647404e-08,2.711202629660008e-08,9.519987574063528e-09,,2.9577886254124386,0.476634730954142,,,,,,7.017005852164601e-07,6.756186485290527e-05,1873.793767895219,1.540154042328603e-05,4.915950390008779e-07,,285.9581782775518,1.645996373080643e-05,,286.19877814117973,2.8262829639502532e-05,,,,7.632960008798971e-07,,0.0,,,,,,,9.143493584627231e-05,,,,,,,,,
2019-08-20 00:00:00,-0.888344019827758,-0.584822942519329,,-0.4147250440699109,-0.4799164879251514,286.0707906689164,287.3171545626849,0.8646503785658165,,,,,,,0.3209283591727533,,,271.460205078125,271.46022033691406,271.4600830078125,271.4599609375,0.5550303461151362,,,,,,0.1988882030961076,,,101219.73576183432,,,1.6863905325443787,108.33705112073548,0.00010012638253661302,,285.5203229012574,,76479.24449889053,0.8027079510970934,0.004915334230747636,0.09514575561828162,0.01276758859848835,0.006106749088806513,,272.80885955991124,-0.28607514059755224,-0.2662175082596096,-4.894631403669186e-07,-0.012397866982680101,0.03702174982375647,-2.211973776478739e-07,-0.193822955944129,0.05331612444488255
2019-08-20 18:00:00,,,2.984426746706991,,,,,,722.1360405916294,0.00011809972616342398,2.8996954302815998e-05,1.6014511867828623e-08,2.5397397373863577e-09,3.811493174988534e-09,,2.7255796567928154,0.5557488435824242,,,,,,1.2743137997283033e-06,4.476510493125947e-05,2098.6853114020896,1.1066713276699449e-05,2.4700575899442976e-07,,286.72114228920117,2.5445011240490795e-05,,286.9325189534024,8.147323538663217e-05,,,,1.2903033408540241e-06,,0.0,,,,,,,0.00016287027574973505,,,,,,,,,
2019-08-21 00:00:00,-1.1154264021201952,-0.14486277879342524,,-0.5034554216283313,-0.317470330458421,286.61090918546597,287.9438577685836,0.8640132119669717,,,,,,,0.46529332801875983,,,271.4599609375,271.459716796875,271.45982360839844,271.4599609375,0.3874962259326461,,,,,,0.552332744443205,,,101012.90661982249,,,1.349112426035503,106.27560280342779,6.417308165278485e-05,,286.2801203078772,,76364.06562037722,0.8433016277629243,0.020068483626932875,0.17152405503762544,0.03785719109710152,0.0574637332026359,,272.73501207701554,-0.30998439901679226,-0.13409957660020455,-1.3527544887809458e-07,-0.026181009394177317,0.15293436847935768,6.980793970807858e-07,-0.6304372810047759,0.6947292477421506
2019-08-21 18:00:00,,,3.776171983346431,,,,,,512.9739065678162,0.00013924597283086832,3.110524818036683e-05,2.7078892705003183e-07,1.2698617962549975e-10,2.001951730885747e-08,,3.3765906892584625,0.48684872960197856,,,,,,5.1472710787191896e-06,3.1604569339187894e-05,1794.760724852071,5.910536770284528e-06,7.811922734305703e-07,,286.6095367973373,2.3861696734230898e-05,,286.94666610808065,5.7726216739451394e-05,,,,5.4187543646118345e-06,,2.724600724390978e-07,,,,,,,0.00017085406907211393,,,,,,,,,
2019-08-22 00:00:00,-1.3126168053531082,0.32853466237085105,,-0.5900402520535261,-0.17356324054785735,286.32485582701554,287.47863552838385,0.8629717731616906,,,,,,,0.1899185632107526,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.3546848635701738,,,,,,0.14668463532035872,,,101072.40125739644,,,1.1301775147928994,107.56225567879761,0.00020171258289962125,,285.3945818116679,,76397.60773391272,0.5205574903923732,0.003906261286086584,0.038077307493045665,0.001456051888550527,0.009254952154215977,,272.77942977995565,-0.3826252920387765,0.0292220232049389,1.8771437863673267e-08,-0.000894906958179361,0.02955839619834042,1.6911786405050015e-06,-0.0562742976747321,0.18717806788503066
2019-08-22 18:00:00,,,3.4642738421287764,,,,,,1136.6742613622748,2.986175068736782e-05,2.3349138671124473e-06,0.0,0.0,2.8179912776698706e-08,,3.2737114256655677,0.3536420291697485,,,,,,7.06387507404096e-07,4.124083727069155e-06,1370.3692921407123,1.1905278327197013e-06,1.222026787874614e-07,,285.3005009938979,5.363117484651374e-06,,285.5959284855769,1.6879003781538744e-05,,,,7.06387507404096e-07,,0.0,,,,,,,3.400621329538921e-05,,,,,,,,,
2019-08-23 00:00:00,-0.05275028273904112,-0.8359575045884714,,-0.1812188978025899,-0.5348272041456233,285.3374630177515,286.5837980191383,0.8597887391169395,,,,,,,0.49488767364321373,,,271.45982360839844,271.4599609375,271.45985412597656,271.4599609375,0.4042208519207655,,,,,,0.03990809875127126,,,101144.3324704142,,,1.378698224852071,109.94451922354614,0.00013435251057456583,,284.7905909069896,,76438.68253051036,0.7994833348770819,0.030820090389816014,0.02991894223539919,0.0006284318732086723,0.04415026783237796,,272.24714687731137,-0.10929725014951808,-0.2968238514555982,-2.988149255607828e-06,-0.08246678008130316,0.13619916713603678,-3.170024732075433e-07,-0.052485746392131556,0.0003081810544933793
2019-08-23 18:00:00,,,3.3476072683842224,,,,,,334.69593946468194,0.0001162999480433718,3.407229862269565e-05,7.319423926652536e-07,0.0,2.3199111008300233e-09,,3.199449053882847,0.7976007759791507,,,,,,8.71047818449122e-06,0.0008652407742110935,2911.905913403754,0.00017868414433044796,1.6434757402662696e-06,,287.02034312592457,0.00017871906066081934,,287.2148769762389,0.0002709514290623411,,,,9.442420577156472e-06,,6.492172516661988e-07,,,,,,,0.0009815551825529019,,,,,,,,,
2019-08-24 00:00:00,-1.4104985908643735,-0.040539177211784044,,-0.7241118222298707,-0.07894030689487797,287.1306311251849,288.92804641272187,0.8636866642173225,,,,,,,0.9642074094016171,,,271.460205078125,271.4598083496094,271.46022033691406,271.4599609375,0.5302501716554584,,,,,,0.5201490052352996,,,101096.10706360947,,,1.3609467455621302,105.82535548464081,0.00013998751569891998,,286.5600513706546,,76430.31887943787,0.9958147505331322,0.0869147960267432,0.07537027099255897,0.10533467129137389,0.3543073939305548,,272.9481042263776,-0.6254243794277575,0.011652276360777003,-9.981251649624673e-07,-0.42974017216609073,0.5984768403043761,-1.6745806743319217e-06,-0.29372952252450074,0.1489616837021867
2019-08-24 18:00:00,,,3.876986114231087,,,,,,959.7463546843219,0.00018764300459235377,3.655241614968113e-05,1.5454620299254647e-05,3.7068291705035598e-06,1.4067120917162792e-08,,3.6108683806199293,0.8546280501156869,,,,,,3.268591751008344e-05,0.00025310335624356857,3101.083565435466,5.3389390107779745e-05,1.0173635546272323e-05,,287.3624924879808,6.965088153281387e-05,,287.5244646241679,0.00022350952839098262,,,,4.81403614642352e-05,,1.8123371978483257e-06,,,,,,,0.00044075618923391,,,,,,,,,
2019-08-25 00:00:00,-1.0089920540533122,-0.045263544342221594,,-0.47354578548634546,-0.10430234988060223,287.0268626918454,288.1940412352071,0.8628801576484589,,,,,,,0.9694331912599372,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.4806774974574704,,,,,,0.7695899365921698,,,101132.78698224852,,,1.3727810650887573,107.14770200830945,0.00041669488405070363,,286.75446242834687,,76461.47071468196,0.9937124781354645,0.10792505933859071,0.08191666363727455,0.060171430755786175,0.2926619169949802,,273.13869471803923,-0.31520297259268676,0.07454772813785711,-2.490587328621269e-06,-0.5856273301254363,-0.2418903711984849,1.8791116799655668e-06,-0.08242199124669182,0.035743209031912
2019-08-25 18:00:00,,,3.5796866501576803,,,,,,1679.1856936500185,8.532590061955198e-06,1.7583370208740234e-06,8.051862289919655e-07,1.0714893774873406e-07,8.60146336589095e-08,,3.379247992701784,0.36958015035595415,,,,,,3.281341501946985e-05,9.830992602737698e-05,1393.501849112426,1.4428071369080853e-05,4.570380117766251e-06,,286.4691284901997,2.068841069407717e-05,,286.6991624098558,2.615316908740433e-05,,,,3.361790137883474e-05,,1.1474610521243169e-06,,,,,,,0.00010682192779857026,,,,,,,,,
2019-08-26 00:00:00,-0.9264213404006506,-0.068452028127817,,-0.5163337267362155,-0.2818269560322959,285.8656417575814,287.1766306860207,0.8615498200676145,,,,,,,0.410440217086373,,,271.4598083496094,271.459716796875,271.45947265625,271.4599609375,0.368513479740662,,,,,,0.2516919686817206,,,101181.48909023669,,,0.9763313609467456,110.57413044765856,0.0011662539017535526,,285.1779033954327,,76469.8862795858,0.6141219470627914,0.035621935908115035,0.035020100012057895,0.002403484999075444,0.08576143704927884,,272.8094720784024,-0.3288560336863501,-0.08553408518345398,-3.4901649297143405e-07,-0.15214569857840002,-0.22993420708108936,1.0723025949097365e-07,-0.05347512071654641,0.08217856404509329
2019-08-26 18:00:00,,,2.9942757533146787,,,,,,1574.6174650646392,6.270765729204437e-06,6.787936318908217e-07,1.3617892369363434e-06,7.588350208553337e-08,5.73880178302791e-08,,2.8856507137682312,0.4292593510193232,,,,,,4.415846699793663e-06,7.489409584265489e-06,1502.5469674556214,1.2316741049289703e-06,1.0066660198234241e-06,,286.6346312754253,2.0264559728506756e-06,,286.8967993019601,5.02411606749134e-06,,,,5.77795831762122e-06,,1.0487332818864365e-07,,,,,,,1.3756372872188951e-05,,,,,,,,,
2019-08-27 00:00:00,-1.0921186921159192,-0.2360805816198947,,-0.5585154640604053,-0.43439463327622274,286.16573970275516,287.58279256425664,0.8537583732040677,,,,,,,0.157082371457794,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.422576904296875,,,,,,0.21833855442746858,,,101119.03235946746,,,0.8520710059171598,110.94468102088341,0.0008608356129223778,,285.6497015416975,,76430.81605954142,0.6300389970592141,0.008609934435632443,0.0552401287707131,0.0006902753954103007,0.019210612280128974,,272.77111238558615,-0.37035500791651255,-0.18883606773861766,-3.09894820547817e-08,-0.0503209078100306,-1.4704051455097085e-05,-9.859806230118134e-08,-0.10052502931222408,-0.0037692362034814596
2019-08-27 18:00:00,,,3.6109076223429843,,,,,,619.0211543698283,4.505132429698515e-06,7.47705991627902e-07,5.324321906440533e-09,0.0,5.453515337541644e-08,,3.559563794784997,0.4696052144970414,,,,,,1.1697301321481107e-06,9.375211049819134e-06,1627.7174556213017,1.7804077126570707e-06,2.2339893604171347e-07,,286.26563800157174,1.7812233087579175e-06,,286.5600008089867,7.91633005678301e-06,,,,1.1751472332773829e-06,,3.722087154991528e-08,,,,,,,1.384525080404338e-05,,,,,,,,,
2019-08-28 00:00:00,-1.364223762376774,-0.17192546573616344,,-0.7225519722030007,-0.43602060848439234,286.04600967316935,287.4521845529771,0.8483188744832778,,,,,,,0.17424841886441383,,,271.45947265625,271.46025004581765,271.4599609375,271.4599609375,0.5097327599158654,,,,,,0.046914907602163464,,,101262.53291420119,,,1.378698224852071,111.35922891289525,0.0005298538888479479,,285.621599366679,,76542.17485669379,0.5824129905926405,0.0014649975229297165,0.04195225735735038,0.0007096578383586816,0.0006782543024367835,,272.56005642682135,-0.5779171949307594,-0.2569386296018341,2.3187169181417188e-08,-0.0037157869947379864,0.004713127356485502,4.2933887812741563e-07,-0.0726406352054438,0.04255142660271487
2019-08-28 18:00:00,,,3.7215297800549387,,,,,,543.4285519391121,0.0003468729335175463,0.000129297552024119,0.0,0.0,3.7408668751767755e-08,,3.670313835144043,0.567077094986594,,,,,,2.2530980055501475e-07,4.007971498387805e-05,1839.9351368740465,1.2647812447604343e-05,3.881056065610527e-08,,286.73175879484097,5.5394493616544285e-05,,287.18603226701185,0.0001916010704266249,,,,2.2530980055501475e-07,,1.8790397330148686e-08,,,,,,,0.0003869900336632362,,,,,,,,,
2019-08-29 00:00:00,-1.2795104641886152,-0.34616157712315665,,-0.7577270417523807,-0.3886212230434079,286.3729934240939,287.90639735114644,0.8478335456029903,,,,,,,0.5520727394600592,,,271.45977783203125,271.45947265625,271.4599609375,271.4599609375,0.4257330288504355,,,,,,0.22173187436436761,,,101351.74075443787,,,1.4260355029585798,110.66166858560234,0.00020895247518487231,,285.8900731555104,,76638.02810650888,0.8423068255362426,0.0138279277192065,0.0492720499334405,0.024513583211503792,0.06269863512389054,,272.227294921875,-0.6136810031868297,-0.25078436044546276,-1.1078428171200337e-06,-0.13055505131828715,0.038305827963424945,-3.815235019166893e-07,-0.07789139211530516,-0.028221892534628423
2019-08-29 18:00:00,,,2.4780106572709846,,,,,,2043.2567875427608,0.00010209446828040851,9.297685333962976e-06,2.5000842012597258e-05,5.004387459105994e-06,2.288435049873044e-08,,2.301298164051665,0.4907833302514793,,,,,,5.341757684064334e-06,3.9133799851998775e-05,1722.1789940828403,1.0861138973010362e-05,1.497616297041876e-06,,287.15933859559914,1.8207609829818e-05,,287.4143904285318,7.386382162218264e-05,,,,3.03409685044599e-05,,2.9083716093435796e-07,,,,,,,0.00014121433686927932,,,,,,,,,
2019-08-30 00:00:00,-0.29815567738911103,0.5435442469529146,,-0.22092999791252543,0.03127088737205641,287.28133667714496,288.3557721200074,0.8534613163513545,,,,,,,0.6490591658643011,,,271.460205078125,271.46014404296875,271.459716796875,271.4599609375,0.401472464115662,,,,,,0.34621416354144113,,,101173.88849852071,,,1.0118343195266273,107.66594465808755,0.0004273248456153997,,286.4248205783099,,76498.90502496302,0.7658162713050842,0.01565765972690417,0.06922547508185432,0.005319442974745169,0.026544063048955253,,272.96902953379254,-0.1243823710277941,0.06908226506949881,-4.015220311083197e-07,-0.08601348040371957,-0.001853467092006164,-4.5391992597286895e-08,-0.06544779285171329,0.025176167135407938
2019-08-30 18:00:00,,,2.967966519869291,,,,,,633.7828557843993,3.842013122062006e-05,1.123538736760969e-05,5.169358302855633e-06,1.7778307320715407e-09,3.4833496378512645e-08,,2.69728259363118,0.5227812817816199,,,,,,2.302973360352262e-06,2.002559558174314e-05,1827.9134615384614,3.496140858830785e-06,5.89532700516063e-07,,287.43631107849484,1.2566307945364326e-05,,287.6937494221524,2.704115485298563e-05,,,,7.472755993611714e-06,,2.650632219907095e-07,,,,,,,5.840488086790728e-05,,,,,,,,,
2019-08-31 00:00:00,-0.45069809637126135,0.3112321132738915,,-0.33747961958484535,-0.11484263775616708,287.4238830205251,288.6528898160133,0.8574307765481035,,,,,,,0.6731274847448225,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.4814922399598466,,,,,,0.3112698846314786,,,100862.30602810651,,,1.0650887573964498,106.54195011296922,0.000400390925117322,,287.11782457701554,,76284.68609005178,0.9441777830998573,0.009513469528649333,0.1421085284174194,0.0036757598967241817,0.007562307588213272,,273.0074257032406,-0.18263041479347725,-0.03282620109749969,-2.4180416505647404e-07,-0.04782944494450586,0.01156356529547618,2.481393607249952e-07,0.022209658072544977,0.15885025666222063
2019-08-31 18:00:00,,,4.063920534574068,,,,,,212.73723471376317,0.0006299096451708551,6.706439531766452e-05,8.647743414139607e-06,9.438100122135772e-07,3.034268041426382e-08,,3.674088850529236,0.8633248604966338,,,,,,2.388250545637142e-05,0.001266542976424539,3130.3425740800667,0.00038485273101626063,1.091518874704485e-05,,287.3268118412537,0.0003581251618424816,,287.58467634754066,0.0006721986116036861,,,,3.253011661168386e-05,,4.1906622695852316e-07,,,,,,,0.0018964758991489748,,,,,,,,,
2019-09-01 00:00:00,-1.1470301475750624,0.19180168625871105,,-0.6134103797596587,-0.011326490774662537,287.769810061483,288.9043387689534,0.8594933194521617,,,,,,,0.9805614211150175,,,271.45982360839844,271.4602355957031,271.4599609375,271.4599609375,0.613292756958826,,,,,,0.6703388170730433,,,101004.37555473374,,,1.1183431952662721,105.69373335076507,0.0003316108186966216,,287.14723991078034,,76391.69743897929,0.9967862727374015,0.13062268030449484,0.32495468674150446,0.29190442689071744,0.7663597262536104,,273.03908272466714,-0.5999977405254657,0.012574906885271242,2.187866849835808e-06,-0.4187133213472084,-0.14450035433797442,-1.423206843694771e-06,0.37397456063321355,0.4254157035308477
2019-09-01 18:00:00,,,2.622500613949003,,,,,,1971.2438922408064,1.486183623590413e-05,2.4009495973587036e-06,4.168963555753584e-07,2.9434821948673597e-08,2.1426940400800226e-08,,2.3892522239120755,0.4496868065828402,,,,,,2.799660364198967e-06,3.356878926768105e-05,1614.8738905325445,5.4930728039092565e-06,9.187965615261236e-07,,287.13072069156806,8.795873300563654e-06,,287.36155781943415,1.9912470198241916e-05,,,,3.217460488426615e-06,,5.440081100492083e-07,,,,,,,4.8421940507268056e-05,,,,,,,,,
2019-09-02 00:00:00,0.2342309500338763,0.10105687203491934,,0.09391890545568522,-0.11902978998669506,286.81235842732985,287.99486726839865,0.8568554834501277,,,,,,,0.8279929841763874,,,271.46031027226627,271.4599609375,271.4599609375,271.4599609375,0.4439942850869083,,,,,,0.40311300252790194,,,101073.80824704142,,,0.7396449704142012,108.01471615401951,0.00047638987813740087,,286.3927774824334,,76427.40030972633,0.9276906001497303,0.007814990746883053,0.12438463714916105,0.004626031458025148,0.012394820444682646,,273.0072118996163,0.1412070643972363,0.07942869712615154,4.607162193103126e-08,-0.01138287147826697,0.0019448780228753062,3.84206624301054e-07,0.08499670557721832,0.06784531385940913
2019-09-02 18:00:00,,,2.718482694682285,,,,,,523.0452275925134,3.764249340316953e-05,4.487817544908919e-06,3.0889453782463038e-09,0.0,1.5241925495567913e-08,,2.5106133963229387,0.5399812777366864,,,,,,4.6617241256688475e-07,2.710287563899565e-05,1940.4357390996267,7.364358863181616e-06,1.270904001840473e-07,,287.7430470483543,9.320940844406037e-06,,287.9461908284024,2.425432910580607e-05,,,,4.691633908353614e-07,,7.039007659141834e-07,,,,,,,6.47624745171451e-05,,,,,,,,,
2019-09-03 00:00:00,-0.18655324969771345,0.39407086231299404,,-0.13524932409884663,0.04027521821874133,287.4874867095044,289.89578373474484,0.8581042787027077,,,,,,,0.9070190311183591,,,271.4599609375,271.459716796875,271.4602355957031,271.4599609375,0.5010736474888564,,,,,,0.3962323743872036,,,100965.18472633135,,,1.0532544378698225,106.06741585816152,0.0002217617164195113,,287.0292390902367,,76357.35297244822,0.9844074302171109,0.011097392844333804,0.20320926348750407,0.008373847374549279,0.013479768877801453,,273.078186396311,-0.07162091294689292,0.060356608509312015,-4.993448810260633e-08,-0.05121275094839243,0.017120260017863393,9.605421100194792e-09,0.07171203257769522,0.031530310769052904
