time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-06-17 18:00:00,,,3.7536622899523855,,,,,,639.0966959394647,0.00015374894678239992,3.0615096966895834e-05,6.269440385540562e-07,1.2276650092305518e-07,8.732216829305779e-08,,3.4715410153541337,0.6157087517913277,,,,,,2.034590441799728e-05,0.0004140639446190828,2160.534023668639,0.00012177493445266633,6.205286588189164e-06,,283.7259109767936,0.00012987023274574054,,283.97522189349115,0.0002058448170769144,,,,2.0975544607850927e-05,,2.5760161982485527e-07,,,,,,,0.0005678262936293021,,,,,,,,,
1988-06-18 00:00:00,0.3052564203386476,-0.09819859724778396,,0.13118281731238732,-0.2148780427740876,284.61385620839496,285.90116349620934,0.8337550290237518,,,,,,,0.0655806501941568,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.48632681482201495,,,,,,0.540256008946684,,,101249.37666420119,,,2.171597633136095,122.76268213035087,0.003034270462199781,,283.4835790148854,,74414.41706730769,0.7752584652787835,0.022833221721081973,0.10172905492976572,0.0736818934333395,0.09863660462509245,,271.45427780602813,0.1654573982283914,-0.09841426871937407,-7.442537434784883e-07,0.1507064285495225,0.13683802117152724,-2.470683752829154e-06,-0.06432090285261707,0.34068773285700726
1988-06-18 18:00:00,,,3.536565024471847,,,,,,387.17118022850985,4.7004963519305167e-05,1.196325177977071e-05,2.4182148850881134e-07,6.570508317834526e-08,2.767523223607933e-08,,3.38223469751121,0.5258810731786243,,,,,,1.2219988206434532e-05,2.9613831515848285e-05,2017.0869082840236,5.010096631811921e-06,3.1409377353431204e-06,,283.8032125439164,1.1658880132189869e-05,,284.05287305843194,2.8300214801314316e-05,,,,1.2461801428766646e-05,,5.613336719837062e-09,,,,,,,7.66358784669955e-05,,,,,,,,,
1988-06-19 00:00:00,-0.2885712900105313,-0.03785085395948421,,-0.29710169797818337,-0.22295949021740072,283.462681155233,284.9520660942123,0.8270510614976375,,,,,,,0.012372011263694988,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.48061947744978956,,,,,,0.2261032644802561,,,101125.11409023669,,,2.5384615384615383,123.34006748538046,0.0026243233380938424,,283.7908162675666,,74304.96424278847,0.5706004542711924,0.006283698409255704,0.12776334083380078,0.0018085615169367141,0.009906543077096432,,271.4214603943232,-0.21382991519905406,-0.08255350237061991,2.0396106458990972e-07,0.045546597790127326,0.00875311358087867,-6.434626526598124e-07,0.6448354151695085,0.02588665838072286
1988-06-19 18:00:00,,,3.3294728183182034,,,,,,561.1375150059807,0.00012913857691386748,3.014328564412495e-05,3.5667450293986755e-07,4.025352512590984e-08,2.5625389936234054e-08,,3.105330758546231,0.6047147618242975,,,,,,4.3043458955527765e-05,0.0003068101476635453,2304.9100219004254,5.3296780445166595e-05,1.039322928564083e-05,,284.3829295141457,7.907984524788941e-05,,284.6287372295673,0.0001334981805474095,,,,4.3400469616320004e-05,,2.588725444921375e-07,,,,,,,0.0004359489627688281,,,,,,,,,
1988-06-20 00:00:00,-0.6084551952294344,-0.6202121599186101,,-0.31814188082542644,-0.4626708736081095,283.7015503651997,285.47086781157543,0.8238554198361008,,,,,,,0.06209026991262944,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.579087838618713,,,,,,0.4069341583805677,,,100852.94822485207,,,2.3254437869822486,120.24883690106093,0.0023759285197455502,,284.7739676752034,,74134.11605491865,0.7153316951362338,0.019256083584065446,0.13692214871211164,0.029467340051775148,0.03964671298596986,,271.89589352579515,-0.24180408342350165,-0.33518062117537095,4.836079318726645e-07,0.12420287338146091,0.054752710955933884,-1.0411430373457233e-07,0.3959422816891642,0.04449915744849211
1988-06-20 18:00:00,,,3.583121581895817,,,,,,605.4253333277957,4.963929483876426e-05,1.838199309343417e-05,1.1085549138001436e-06,2.237543816397176e-07,1.2927912878280383e-07,,3.359804311447595,0.41530071913137945,,,,,,9.871446169339693e-06,2.295426892105644e-05,1584.15888615896,2.9695523384760118e-06,2.1481368492340902e-06,,284.1169866979475,1.053382041891651e-05,,284.53724805843194,3.4424988828467195e-05,,,,1.0978320293877957e-05,,9.172872954307223e-10,,,,,,,7.26663502010368e-05,,,,,,,,,
1988-06-21 00:00:00,-1.2956149705062956,-0.11156436536439071,,-0.7369012550489437,-0.26645932959381646,282.6386458718565,284.2239766318417,0.829960386075917,,,,,,,0.23563290206638313,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.5881904028576507,,,,,,0.2938334966552328,,,100996.65107248521,,,1.8284023668639053,118.96566844691891,0.00236492302026269,,283.72382783607617,,74267.19288553995,0.719284151080092,0.022806250123781038,0.09446489720980047,0.0019445137159358821,0.02228089056071445,,271.2070847009061,-0.6412604348899344,-0.11223217439369337,-3.309295117595376e-07,0.15307518976503576,0.07451666503340094,-7.312100234020573e-07,0.07951284477696616,0.003789970507988563
1988-06-21 18:00:00,,,3.9877876304310456,,,,,,258.33957225190113,0.00010841159072853404,2.4818897952694865e-05,3.34351417228315e-06,7.590623407145224e-08,1.0562451901416309e-07,,3.830716505558533,0.7279041899731878,,,,,,1.1731831896939927e-05,4.480770353734846e-05,2636.14621712047,1.0687990125114396e-05,2.055167159914265e-06,,284.07773928670485,2.3310353770058534e-05,,284.3307094235392,5.7979316048368196e-05,,,,1.5075654673153127e-05,,1.1429862951385905e-06,,,,,,,0.00015324636323917548,,,,,,,,,
1988-06-22 00:00:00,-1.2364448005631126,-0.38555517140224843,,-0.6506787475044206,-0.34271408961369443,283.2497024084689,284.6490240153476,0.8306047658948503,,,,,,,0.35292324088734284,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.7314405025109737,,,,,,0.2964927143797543,,,101149.16475591715,,,2.3195266272189348,119.99368250017335,0.00228980465753544,,284.48483438886836,,74353.23123150888,0.8699584797289245,0.026167352156098462,0.13263514100507828,0.0031415781325842503,0.035104175996498246,,272.2860439684264,-0.6033141852835932,-0.26997061170769865,-1.8348233887878214e-06,0.1619773710479949,0.08335515756722121,9.371097593639905e-08,-0.2645661562857543,0.02235163527832934
1988-06-22 18:00:00,,,3.6779056357208795,,,,,,464.89177087990635,3.8959306372693305e-05,7.524932100928041e-06,5.770204643878711e-08,1.0227929861367454e-08,1.1973023089475533e-07,,3.525213111787153,0.549152622561483,,,,,,2.95543370867622e-06,3.2056321406505515e-05,2245.9358261379266,5.625045070281396e-06,7.294212087724336e-07,,284.27843443740755,1.5008467188953649e-05,,284.5298862795858,3.603338842561259e-05,,,,3.0123050043568807e-06,,0.0,,,,,,,7.102836871288231e-05,,,,,,,,,
1988-06-23 00:00:00,-0.9344683483507507,-0.48245752210447773,,-0.49338907885128225,-0.3948577564848951,283.9933980907914,285.38170303254435,0.8359575998148269,,,,,,,0.34695533887874447,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.4308780467016457,,,,,,0.055430914523333485,,,100723.25332840237,,,1.8224852071005917,117.29021079159347,0.0017475413059341836,,284.06136741863907,,74026.09014423077,0.7454499531779769,0.006844893009704951,0.03787304393736337,0.00010187456593710995,0.013031626594137157,,272.2187117175943,-0.4173462489652916,-0.2874354187553451,-2.0162851743251306e-08,0.05450473875689083,-0.00960774724123746,1.3219860677549493e-07,0.04259997359394322,-0.03176239115246654
1988-06-23 18:00:00,,,3.4882688522338867,,,,,,192.99459251990686,4.0353049893351e-05,6.998850572744065e-06,7.632133391129195e-07,3.18355263161236e-07,6.014160183671663e-08,,3.3875535028220636,0.6904760958880363,,,,,,1.4587432234244938e-06,0.00010714234685051371,2573.72345945821,2.655686711418558e-05,2.8926245427343266e-07,,285.1343683547522,2.309450736412635e-05,,285.44973592363164,5.608232769035023e-05,,,,2.2216341816462004e-06,,6.242203333321408e-08,,,,,,,0.0001474830525866627,,,,,,,,,
1988-06-24 00:00:00,0.7611990877862512,0.4253707129574386,,0.33160841676610464,0.27009769868568556,285.4687312199519,286.79207886464496,0.8435247466408995,,,,,,,0.16171887640416974,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.6098288280239119,,,,,,0.1893926661891433,,,100519.20284763313,,,1.5917159763313609,114.49289662739228,0.001231378991399291,,285.2533616286058,,73921.43874815089,0.7328375690787502,0.004201755967795761,0.11343174041992814,0.005142776218391734,0.004910914855595877,,272.58110886071563,0.2984508762698202,0.3026051789345826,7.148190291623238e-08,0.018771860021105886,-0.01046856267917791,2.646604180887077e-07,0.3716081897094405,-0.14308447280579065
1988-06-24 18:00:00,,,4.851132421098518,,,,,,228.7605166348544,7.497541297822309e-05,1.786464064784304e-05,0.0,0.0,5.6590589874921446e-08,,4.749644499558669,0.7216681305473372,,,,,,5.65945509733004e-08,0.00026212817818455444,2630.297170876046,4.5536890537781124e-05,9.46838877125252e-09,,285.3563543014978,5.413794658593172e-05,,285.69101331360946,0.0001296676122225248,,,,5.7384831908010164e-08,,1.9680905657318924e-08,,,,,,,0.00033713021927331326,,,,,,,,,
1988-06-25 00:00:00,0.9262986944977348,-0.6061746382854394,,0.4160896278697358,-0.28890206263615537,285.55397530279214,286.7910604081916,0.8493820524074622,,,,,,,0.47452919864090237,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.7980706597838176,,,,,,0.2850291235207101,,,100427.2013683432,,,1.3550295857988166,111.77893120579466,0.0007281285330388673,,285.3373286681768,,73865.29590421598,0.8641499744276323,0.04627331615199704,0.23313446292306156,0.02723549385747966,0.12326609594582101,,272.1362218010355,0.44631180960751143,-0.2317002144085585,4.608192882010129e-07,0.004873191111186552,-0.05757759626095112,-2.3919091554435753e-06,0.9790343547008447,-0.4134887097149911
1988-06-25 18:00:00,,,5.259985720617531,,,,,,2128.1511772006165,0.0007904803259132882,0.00022068073058269434,0.0,0.0,2.4519804725739005e-08,,4.729118860684908,0.5587365867118158,,,,,,0.0,0.001010667642898108,1962.0314349112425,0.00026284907696515143,1.0580706173146265e-09,,285.07690140763685,0.00030995896582067364,,285.52072161612426,0.0006976783628294454,,,,0.0,,0.0,,,,,,,0.0018011409150072808,,,,,,,,,
1988-06-26 00:00:00,-0.308903886016304,-0.352904404408833,,-0.074884905617618,-0.23528456264699,284.27114344489644,286.58862738073225,0.862093247958189,,,,,,,0.7439461431559726,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.5739505925827478,,,,,,0.37522156845183063,,,100625.85965236687,,,0.9408284023668639,107.86084688626804,0.0004248112252742581,,283.79630726470043,,74110.99112426036,0.7533758942192122,0.13904025286612426,0.3377985305334689,0.1743537857687685,1.0227917552699703,,271.868687014608,-0.033644326339811965,-0.1326072681585007,2.517158523086216e-06,0.006938590100531042,-0.008428934763169147,7.285032929031498e-06,-0.11565429642355654,-0.40508253334542
1988-06-26 18:00:00,,,4.464773725475785,,,,,,437.41683216584033,0.0002311066057555069,4.915513935879137e-05,0.0,0.0,1.4075576782280038e-08,,4.292338348704682,0.4501351802306768,,,,,,2.5533100441318644e-08,9.589487984335633e-05,1880.5011094674555,1.5683383983973214e-05,8.395594026694989e-09,,285.63444347494453,2.9451571978055515e-05,,286.08939302884613,0.00013228457354934962,,,,2.5533100441318644e-08,,0.0,,,,,,,0.000327040457866601,,,,,,,,,
1988-06-27 00:00:00,0.6754396822325577,-0.636372594438361,,0.41081425142006056,-0.35586338494656355,285.6485992973373,287.5240976909209,0.8673887605497823,,,,,,,0.4192407371024408,,,271.45947265625,271.459716796875,271.45947265625,271.4599609375,0.5504199146519045,,,,,,0.27191929563262757,,,100782.11649408285,,,1.0,105.86112425313193,0.00021846791365619242,,285.0571881356324,,74205.00744267751,0.7117892835267197,0.025865588667830067,0.12105591903776812,0.010169847477117234,0.024659918610160873,,272.4623925022825,0.41259970467471513,-0.18813846520418245,2.1311693160778143e-07,-0.10643965252757778,-0.06944606819096402,-7.350914615630751e-07,-0.0844107841598917,-0.22711166404408112
1988-06-27 18:00:00,,,4.195565613063835,,,,,,118.31759179996538,8.167352902113334e-05,2.2349978339742626e-05,0.0,0.0,-9.914030411870346e-11,,4.125861218695104,0.6865628033700074,,,,,,2.2614192900925698e-07,0.0002539835032626722,2533.972356220674,7.619131246262048e-05,8.745408291823765e-08,,285.30775876017015,6.502690399892232e-05,,285.657697508321,0.0001362431684189294,,,,2.2614192900925698e-07,,0.0,,,,,,,0.00033565950111524596,,,,,,,,,
1988-06-28 00:00:00,-1.7423646294859034,-0.03406371731729903,,-0.9386004498724402,-0.15213644716161243,284.12332135262574,285.7892430773854,0.8739390415552806,,,,,,,0.4972079124676405,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.5575205785988351,,,,,,0.1401061108831823,,,100707.43121301776,,,1.5029585798816567,106.42787721171182,9.024918724138003e-05,,285.6478683200814,,74101.42002588758,0.8140110715606509,0.03009660709539109,0.07346217211534975,0.004812590469270063,0.04239390446589543,,272.8996076414571,-0.8413913546229256,-0.08431452689086191,-1.3054550059495173e-07,-0.057901336949252515,-0.01659310816307745,-5.0057296795472945e-08,-0.2017819444103354,0.03710046780885324
1988-06-28 18:00:00,,,3.2962728364933174,,,,,,316.3400552061182,1.7434490855628922e-05,5.863805318019799e-07,0.0,0.0,3.3089247003153585e-09,,3.086190037473419,0.4565687913161058,,,,,,1.0654550684979682e-07,2.4285277671362522e-05,1551.770625639244,9.763589095787184e-06,5.563868818661342e-09,,285.55418766179736,3.202228680164856e-06,,285.86258638822113,2.337560145812627e-05,,,,1.0654550684979682e-07,,0.0,,,,,,,4.1705705005036305e-05,,,,,,,,,
1988-06-29 00:00:00,-1.303111070711937,0.14935098456207818,,-0.7731470694908729,-0.16008337573892267,285.64564071745565,287.4475343241494,0.8737375923162382,,,,,,,0.5038343802006287,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.4717329055702551,,,,,,0.08254219371186206,,,100884.3888683432,,,1.301775147928994,106.27786796614969,5.218647447960264e-05,,285.35120712370565,,74221.33813332101,0.7706593913439463,0.001890724114043853,0.06378494332456333,0.0014051036721855932,0.0006351950605945475,,272.4690447022929,-0.6753524520693446,-0.08960619480652217,1.4079026418074017e-08,-0.009906257067382688,-0.01153038422296033,3.68642667497883e-07,-0.3052663746670153,0.07840577490936369
1988-06-29 18:00:00,,,4.4237417695084975,,,,,,180.06515520987426,0.00014995223671726926,6.409377388700226e-05,9.168190940162001e-10,1.0595688618410974e-08,1.0586300843172664e-09,,4.176618006102432,0.688892917872886,,,,,,2.627769352857178e-07,1.711453470958055e-05,2442.1659376155694,4.732672720265811e-06,4.733453873963751e-08,,284.5718481300851,3.397887980444191e-05,,284.8906885632396,8.162970726306622e-05,,,,2.636249072452974e-07,,0.0,,,,,,,0.000167073230066243,,,,,,,,,
1988-06-30 00:00:00,-1.7575638392973227,0.6268262185993985,,-1.0384452695677266,0.07145529526930589,285.52967392058065,287.81457447300295,0.8722925574116452,,,,,,,0.34325837806837095,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.7669688431468941,,,,,,0.18516793335683246,,,100950.66031804733,,,1.7633136094674555,109.40894692325028,3.646873006564097e-05,,284.8489852995562,,74240.16151997041,0.85098750809946,0.02608280055815238,0.14634417896792734,0.0066680456759661616,0.03009389843461076,,272.48696881356324,-0.9123533971210909,0.15860488711024176,1.88798289128666e-06,-0.17132476377769335,-0.010010717535865377,-6.563877294214784e-07,-0.8502386589727459,0.3564381228660691
1988-06-30 18:00:00,,,3.2057987472714755,,,,,,205.19128553401788,0.00010250438247206649,1.9747477311354418e-05,3.1169083041067305e-09,2.46734073014996e-10,-2.133735988685336e-10,,3.034297102301784,0.7457375678085011,,,,,,1.1263216829158851e-07,7.503898538781341e-05,2706.7170843541976,1.3997921576866736e-05,2.1154308600692884e-08,,285.63551827154214,2.227121820816627e-05,,285.9715251132581,7.606884078866631e-05,,,,1.1686410633681793e-07,,0.0,,,,,,,0.0001775844562688523,,,,,,,,,
1988-07-01 00:00:00,-0.13241727253389077,0.2661600790080234,,-0.18251215917824287,-0.00520969706879565,286.4641546666975,287.9143817608173,0.8741565343190932,,,,,,,0.4559786644207655,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.7731199653146887,,,,,,0.1995085767034948,,,100872.80491863906,,,1.3254437869822486,104.54017612073548,1.4693733372246108e-05,,285.6097115962463,,74214.98100036982,0.889502900944659,0.03253323179881499,0.19868832540880205,0.007860195001906897,0.04396341538288184,,272.7541922845784,-0.22462939087455794,0.06412077055880304,-8.250690586179544e-07,-0.1519735607169789,0.10656726194584203,4.2630911986591547e-07,-0.16627491931238117,0.1452875966151085
1988-07-01 18:00:00,,,3.7625668542624933,,,,,,150.8582255346535,0.0004239554941301515,7.569930962556918e-05,6.516304241835013e-06,8.199055342984623e-07,8.855873674670662e-09,,3.467180596300836,0.880531807622966,,,,,,2.4604109617379995e-06,0.0002937833958736982,3218.5598057854104,9.334422427521655e-05,8.192001538869191e-07,,285.9911098141642,0.0001132944984548896,,286.1691966762204,0.00028864095902301855,,,,8.976450685918684e-06,,1.4095553389844106e-10,,,,,,,0.0007177057371245072,,,,,,,,,
1988-07-02 00:00:00,-0.6012968424509263,0.9300644552919286,,-0.4273727462136534,0.4561059436149146,286.31942117002586,287.791730711446,0.8747292802884028,,,,,,,0.7026166746602256,,,271.459716796875,271.45947265625,271.45947265625,271.4599609375,0.8684744513951815,,,,,,0.3857829925664783,,,100872.06971153847,,,1.2366863905325445,103.41147789588341,4.874071734544088e-05,,286.4684899685651,,74235.07181490384,0.9423688569012478,0.06052527923037755,0.3246006224767344,0.03825360360230214,0.09367921366494082,,272.82614298261836,-0.41927433013916016,0.46313496348420546,1.1455635017523894e-06,-0.10653993504992604,-0.020646544250510854,-8.934266319685786e-07,-0.3044677542511528,0.44397582281270676
1988-07-02 18:00:00,,,4.335074159520618,,,,,,200.16105742144163,0.00010465341206838393,3.295916424700494e-05,4.30207104372555e-06,3.6180504327695045e-07,2.4182441389261243e-08,,4.054159632801304,0.8534315651690466,,,,,,3.695774536866408e-06,0.0001068603611664799,3120.5792676936944,3.1126674110367455e-05,8.572851853257806e-07,,285.99844125600964,3.415105060043674e-05,,286.20231312407543,9.763129194251789e-05,,,,7.997426760972604e-06,,1.9460302066697172e-07,,,,,,,0.00021158724703880947,,,,,,,,,
1988-07-03 00:00:00,-0.8417867570233768,0.39049095514963367,,-0.4815196144510303,0.14197606306809646,285.71216976007764,287.1437179294564,0.871556537391166,,,,,,,0.8778293993346085,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.7198636362538535,,,,,,0.45953401806350996,,,100729.29012573964,,,1.301775147928994,106.76299994654909,0.00021471057814606548,,286.02047025240387,,74124.99246486687,0.9725677494466658,0.014206694120805732,0.19352789406152165,0.006545072476539386,0.01412196413299741,,272.945364506287,-0.4053430895833574,0.15099340924144497,-2.698954426839854e-07,0.10576065828108928,-0.0787528164287996,-5.082669702342011e-07,-0.22041028491138706,0.2541428448180475
1988-07-03 18:00:00,,,3.6614386710894884,,,,,,136.57261495195198,2.177315350820327e-05,8.88312004021639e-06,3.5920836163695746e-06,1.0011201041072784e-08,5.102357840903941e-08,,3.4290688757360335,0.8277099326517455,,,,,,2.9316271197866406e-06,0.00010500645062677113,3048.4251268375556,2.3703515176942362e-05,5.035369089369238e-07,,285.67477435049926,1.8958421148492033e-05,,285.8769863512389,4.3020974954909826e-05,,,,6.523887081259101e-06,,3.758575436631603e-07,,,,,,,0.00012678859773522158,,,,,,,,,
1988-07-04 00:00:00,-0.804918842202813,0.6496864126984184,,-0.4569606329562396,0.3522441923265626,286.208461422892,286.9601227348373,0.8650411998731851,,,,,,,0.06374616453633505,,,271.46044921875,271.459716796875,271.460205078125,271.4599609375,0.7114309844445195,,,,,,0.3212955632858728,,,100541.20395710059,,,1.331360946745562,110.02964773685974,0.00045981156479942025,,285.81811234513685,,73977.11792714497,0.805091622665789,0.003822165889907959,0.18503921359953796,0.009836998211561575,0.00386905388013851,,272.81405874399036,-0.4058826096664519,0.35235523048942613,1.8901580635708973e-07,0.011171426249326334,-0.015833929445616592,-8.718291788014787e-07,0.11784737455774341,-0.04192850152416342
1988-07-04 18:00:00,,,5.100075067147701,,,,,,98.80043905585475,0.0004932809863570174,0.00014584286678472215,1.123199272437914e-05,4.798482508348996e-06,6.206473712875685e-08,,4.720039542610123,0.8968597326052965,,,,,,1.4608692840711604e-05,0.00066732554247888,3220.883438020063,0.0002052861557909723,6.075639872861331e-06,,285.98386504946376,0.00021006828229102863,,286.20640284069896,0.0004327889749740721,,,,2.584117051412368e-05,,1.6721979488987894e-06,,,,,,,0.001160644909054874,,,,,,,,,
1988-07-05 00:00:00,-0.6530936653092063,0.9531329510479989,,-0.359450588564901,0.4771987474881686,285.7845422868898,287.1501537074704,0.859552644766294,,,,,,,0.9941364466791323,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.873551397986666,,,,,,0.5935141659347263,,,100430.64681952662,,,1.514792899408284,109.66569040512897,0.00034544437561602985,,286.3263250046228,,73919.03272928995,0.9994378968103398,0.1417686391467526,0.4412321072931473,0.1036770611825074,0.33670561562964596,,272.8112843530418,-0.35103637085863826,0.4657637861353406,-1.2182099410586235e-05,1.4501883489845773,-0.1727101573577294,-7.577702167482507e-06,-0.8337954966979619,1.150105801207074
1988-07-05 18:00:00,,,4.833637102115789,,,,,,373.1780911056248,0.00030660276582255164,8.99330046049942e-05,7.438009119862635e-08,0.0,1.3419528399747742e-07,,4.5967571834135335,0.8387955592934196,,,,,,3.594574490947836e-05,0.00210477890694423,3042.3976617395524,0.0005842235666760326,1.0921933947230231e-05,,284.99642456776996,0.0005601722582448756,,285.20136834319527,0.0007880555824276759,,,,3.6025629241085616e-05,,3.0320611666645523e-07,,,,,,,0.0024113569844523776,,,,,,,,,
1988-07-06 00:00:00,0.429183756811379,1.1704143998185559,,0.18984812674437754,0.561666759513539,284.14583863026996,285.51696560650885,0.8556997215254067,,,,,,,0.74951332983886,,,271.459228515625,271.46044921875,271.459716796875,271.4599609375,0.7234695491604176,,,,,,0.8283261642653561,,,100488.53069526626,,,1.816568047337278,114.54359697872366,0.002642557289473404,,284.4002273830436,,73911.21431213018,0.9786811167671836,0.11065927302718338,0.3149186546016022,0.3786617482202293,0.45402009244842906,,272.879229122365,0.2329701474432409,0.5910578620504345,1.785188404286622e-06,0.5019921373642056,0.24443700327675724,-6.857521597092101e-06,1.4231119353390305,0.2707518402641342
1988-07-06 18:00:00,,,4.512532279336241,,,,,,142.51049669254462,0.00021797418594360352,3.4680027933515744e-05,2.5998999381206445e-06,1.1257568275082041e-07,8.947877957314782e-08,,4.277055345343415,0.8508834870609306,,,,,,2.4252036619468553e-05,0.0011387333269798944,3082.517786150148,0.0004145069235175319,4.603907730452408e-06,,284.95689834504435,0.00036598912591708166,,285.16014180380915,0.0005624269898256575,,,,2.685471399295965e-05,,2.3253526560653596e-06,,,,,,,0.0013567078656137037,,,,,,,,,
1988-07-07 00:00:00,0.8030699949998122,1.3193622171526125,,0.34115035152999607,0.7101091654343012,285.0990777551775,286.4629007373336,0.8435706873617229,,,,,,,0.8423674058102997,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.7833966385551105,,,,,,0.590842103199846,,,100511.96116863906,,,1.9053254437869822,115.92127819174141,0.0020308421605084773,,284.72277615338385,,73929.78365384616,0.9790933047525981,0.07590518361811675,0.3154418830864528,0.17582928358450445,0.3522650342594457,,272.65672383505915,0.37898890365510296,0.720743534127636,2.798428962189021e-06,0.5488928915524977,-0.0003551572737609141,-2.8941570574516906e-06,1.2540178373015138,0.16962167638293385
1988-07-07 18:00:00,,,3.355143061756382,,,,,,135.83757109331663,7.355239617048637e-05,1.5664074195207223e-05,7.596010198959938e-07,3.557073602662284e-08,1.0717718051911812e-07,,2.9181424823738413,0.8316453444887195,,,,,,3.621511205413638e-06,0.00042957808139056146,2867.92551399547,8.667291268794494e-05,3.1857404130450365e-06,,285.25134060650885,7.479818614982289e-05,,285.6056594397189,0.0001548768500604573,,,,4.381161822369818e-06,,8.891011483570527e-06,,,,,,,0.0005031330345650396,,,,,,,,,
1988-07-08 00:00:00,0.4946405534913554,0.588015765128051,,0.2273753034997974,0.29295560735217213,286.2777612449149,287.7432247365015,0.8331499646401265,,,,,,,0.5066575270432693,,,271.46044921875,271.460205078125,271.460205078125,271.4599609375,0.7880556467016773,,,,,,0.306024675538554,,,100556.1913831361,,,1.5621301775147929,116.03286634817631,0.0010089858616950244,,285.3036690435466,,73981.48731046598,0.9015525494806865,0.015889229859120748,0.22212374122185113,0.06942369810928255,0.08596133621486686,,272.60230070035135,0.23066167965443177,0.28598938150518743,-1.4587675053185437e-07,0.0735772578720797,0.05019468157249089,-1.394840338978277e-06,0.7563564255613194,0.018153636413213065
1988-07-08 18:00:00,,,3.1819891506398217,,,,,,122.06649419118666,0.00010843566183507795,3.240041478851138e-05,3.8768960691343707e-10,4.93468146029992e-10,2.5377420766299512e-08,,3.0165941535368472,0.818781172382761,,,,,,2.3912602605728e-07,0.0005463481654782267,2919.2384314903848,0.00014893331471279529,5.438507082679215e-08,,285.6905481462648,0.0001308872149540828,,285.84523651303624,0.00024576934837025296,,,,2.3912602605728e-07,,1.330160089498441e-06,,,,,,,0.0006547862961447451,,,,,,,,,
1988-07-09 00:00:00,-0.16506378467266375,0.6440783076032379,,-0.16138400692911542,0.3136911318146971,286.9886236247226,288.46256703032543,0.8423838400276455,,,,,,,0.40302172779331547,,,271.460693359375,271.46044921875,271.4599609375,271.4599609375,0.7441379935783747,,,,,,0.4014597195269507,,,100805.16826923077,,,1.2248520710059172,110.72194387221478,0.00042063797432819063,,285.5573542668269,,74177.43768491125,0.8730485322912769,0.017163925465284544,0.23551823203203945,0.13628319734652367,0.05444444283931213,,272.84089832193047,-0.11904292134843635,0.2954501562569974,-4.958959641028058e-07,-0.048598081049834485,0.03446917507119653,-7.313529970455011e-07,-0.33508961581619534,0.21421741628082547
1988-07-09 18:00:00,,,3.331730859519462,,,,,,139.111198560726,0.00033320512997328175,9.30821754523283e-05,2.430419068364702e-05,6.8908171540886694e-06,4.9962800834121284e-08,,3.1245318079841207,0.966645742309164,,,,,,4.226048669871494e-05,0.00044378261865869566,3498.575511684079,9.984289400676298e-05,1.2656199861560348e-05,,285.93322970599115,0.00015112112465597813,,286.13156290449336,0.0002701983469398985,,,,6.656516233139489e-05,,4.380941390991211e-06,,,,,,,0.0007770314771264754,,,,,,,,,
1988-07-10 00:00:00,-1.3510930834437263,0.21890755376872226,,-0.7540275302864391,0.031540808945717896,285.6960911496856,286.8797137920673,0.8485711015893157,,,,,,,0.9302504362439262,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.851599345545797,,,,,,0.700060433537297,,,101072.23446745562,,,1.7751479289940828,111.98240869285087,0.0015857797887551008,,286.28202287120934,,74362.04467917899,0.9952194849414938,0.06913926538504307,0.2759285554642508,0.04510570277829142,0.16962395179823878,,273.10339084602674,-0.7474837444237703,-0.002010131023339266,6.565845300827159e-07,-0.38723634121686046,0.1649597608787421,-1.9459568443515244e-06,-0.6895243232772195,0.30238551500986316
