time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2022-03-06 18:00:00,,,4.6444415989712144,,,,,,4849.1998789376075,0.0,0.0,0.0,0.0,-9.879223672919714e-08,,4.6159207044973884,0.06702481783353366,,,,,,2.395978869771111e-07,2.226660017078445e-07,169.21116863905326,0.0,1.0053702966260487e-07,,269.46760134725173,6.517501459760073e-08,,269.8263434235161,1.0467528437192624e-07,,,,2.395978869771111e-07,,0.0,,,,,,,2.3655800049650598e-07,,,,,,,,,
2022-03-07 00:00:00,-0.2654505791748769,-0.061603162415634245,,-0.2531388807578905,-0.6019512831106694,265.7671702006865,270.98201051971614,0.7858268456346185,,,,,,,0.23491330118574336,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.04169965213572485,,,,,,0.1885299231173724,,,102190.89016272189,,,1.3727810650887573,142.8580269898183,0.06250378383687262,,263.282039123174,,74791.73969119822,0.40150316227117233,0.0041593066334019045,0.0011460259115907568,0.0,0.0017670160214576496,,260.6477098634257,-0.13302710493640788,-0.3687575018617528,-8.200925726911257e-07,0.06076779467130863,0.05460199637520375,3.4378557422002636e-07,-0.0003910112310443404,0.0016057858797762896
2022-03-07 18:00:00,,,5.2001885352050055,,,,,,65.7962467126679,0.0,0.0,0.0,0.0,2.483906987785863e-08,,5.093741095277685,0.2466229320277829,,,,,,1.3395091353436193e-06,1.3548484039024489e-06,803.4985207100592,0.0,4.202668891238743e-07,,267.56759056678186,3.3239398658628294e-07,,268.1592602250139,4.781900557893268e-07,,,,1.34220115355486e-06,,0.0,,,,,,,1.3548484039024489e-06,,,,,,,,,
2022-03-08 00:00:00,0.18348172430456036,-0.5988419888287606,,-0.05247340681990223,-0.7310702701997475,264.8583899503629,268.5376713318232,0.7807420047782582,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.19620130189071747,,,,,,6.441181228005675e-06,,,102142.53772189349,,,2.473372781065089,144.43025794396033,0.0623114311836175,,264.6696901039259,,74654.6761973003,0.19620771238789755,0.00020089445734870504,0.004636228437254415,0.0,4.1146250166131194e-05,,262.0539185112045,0.008421897888183594,-0.46981609502487637,-4.600103653157295e-08,0.0006203141088250297,0.0005016937058352859,-4.031223327799056e-08,0.001433611753776934,0.006486274654695974
2022-03-08 18:00:00,,,4.565561486419136,,,,,,96.46434674944196,0.0,0.0,0.0,0.0,-1.779390273311936e-07,,4.495191946537537,0.05490040073733358,,,,,,2.545390013583313e-07,2.5584092418823016e-07,171.38720414201183,0.0,7.7151671360583e-08,,269.4407149997689,7.059142687881486e-08,,269.799266747469,8.571715253961863e-08,,,,2.545390013583313e-07,,0.0,,,,,,,2.44667808685077e-07,,,,,,,,,
2022-03-09 00:00:00,0.37274165971744694,-0.7949391991429074,,0.03084893762712648,-0.6897718384421083,265.6703673594097,270.5915220362195,0.775718214596517,,,,,,,0.00150862247986201,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.04150535086908284,,,,,,0.0,,,101962.41826923077,,,0.8284023668639053,145.8329484025402,0.06201914076269026,,264.061845136112,,74558.49766549557,0.043013984635031435,7.320772966689612e-05,0.001016430600860415,0.0,4.389670473584057e-06,,261.6345287977591,0.035459778012608634,-0.406459859136999,-1.0112303149480526e-07,-8.643449410884338e-05,-0.0002881436658328807,-1.81171178771833e-07,0.0006931095993519656,0.0013269286757037484
2022-03-09 18:00:00,,,4.187287178265272,,,,,,5073.179427297492,0.0,0.0,0.0,0.0,-3.852243165825852e-07,,4.09334901098669,0.026217669424926034,,,,,,8.156684298927968e-08,8.419100966679274e-08,72.46782544378698,0.0,2.7995818355203382e-08,,269.74231273041676,2.392575960363862e-08,,270.0728174694896,2.7933649817955565e-08,,,,8.156684298927968e-08,,0.0,,,,,,,8.419100966679274e-08,,,,,,,,,
2022-03-10 00:00:00,-0.48324771745670475,-0.6251585695165149,,-0.30541580809643987,-0.7023529470319578,264.65565382376224,271.0937992073375,0.7707873138450306,,,,,,,0.23819357967941013,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.008320238463272005,,,,,,0.26289196127265163,,,101870.12352071005,,,0.5325443786982249,147.39385354307277,0.0616834562205704,,264.03924677922174,,74517.7413322855,0.4672609406506874,0.004117614903918484,0.00010582328548092814,0.0,0.0015105277123535878,,261.1839810884916,-0.17942503641342974,-0.4343665478497567,-2.8608731678191067e-07,0.05055582626122077,0.046773854092028014,8.34969686764334e-08,-0.00010356839922581904,-0.0005576198537608046
2022-03-10 18:00:00,,,4.563272893781493,,,,,,922.6962063341256,0.0,0.0,0.0,0.0,-6.403947548187177e-08,,4.53953883492735,0.15175768609583026,,,,,,8.56690020603541e-07,8.380690798956967e-07,511.69045857988164,0.0,2.2613297398450106e-07,,269.0369425214959,1.8542136489992311e-07,,269.49342580942005,2.557913271280435e-07,,,,8.56690020603541e-07,,0.0,,,,,,,8.416869098970876e-07,,,,,,,,,
2022-03-11 00:00:00,0.369763966848159,-1.1343708997647437,,0.03933684783574392,-0.7906854392508783,267.72603638778776,270.61760282798633,0.7667220178440478,,,,,,,0.0018248360537918363,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.1549951677491679,,,,,,0.06213803263105584,,,101928.97189349112,,,2.0473372781065087,148.9683958877473,0.06140847936184449,,265.9734806760528,,74508.84132303995,0.19175142367210615,0.0007140206162040756,0.004054283954688078,0.0,0.00030765730953780855,,262.6488481329743,0.06518839096881934,-0.4991603208011424,-2.979883374899458e-08,0.0009410846165585271,0.0003939293016343427,-1.2856345332176673e-07,-0.004719437094482444,0.0051513118683167635
2022-03-11 18:00:00,,,5.254633107834314,,,,,,1382.2271139962334,7.974174005921776e-08,0.0,7.772307082481639e-08,1.8692580905891734e-08,-1.5109505441684563e-09,,5.180700065116205,0.0769031231219952,,,,,,1.2091143310246383e-06,1.2071221824404756e-06,321.8239644970414,0.0,2.635184802203136e-07,,270.2267576138649,2.7267120436892e-07,,270.6206646981324,4.628452764460321e-07,,,,1.286624892223516e-06,,0.0,,,,,,,1.2792555956974536e-06,,,,,,,,,
2022-03-12 00:00:00,0.05659987658438598,-1.3703151511017388,,-0.058398500702084875,-0.7866926418959036,268.442188330656,272.09198404345995,0.767370775253815,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.047509097488674185,,,,,,0.09932442388590976,,,101794.72559171598,,,1.7100591715976332,149.71324148685974,0.06093279303178279,,266.0752077723396,,74449.68477255917,0.13590858956060467,0.0007835125782080656,0.0006866257571609768,0.0,0.0004910449304524258,,263.0341625326484,-0.019519292391263522,-0.4725437615750104,2.0260479810617358e-08,-0.004203274471343622,-0.0035867967901850595,2.4439150527100347e-07,-0.0006117121972275909,-0.00046419713800475445
2022-03-12 18:00:00,,,4.911494074488533,,,,,,27.322723388671875,0.0,0.0,0.0,0.0,-2.9287602202746375e-07,,4.833933017662996,0.004370469313401442,,,,,,4.1200863417877245e-09,5.8688993494098005e-09,14.100591715976332,0.0,1.890844866611372e-09,,271.2471959943602,7.904316202224888e-10,,271.5604919794749,1.5808632404449777e-09,,,,4.1200863417877245e-09,,0.0,,,,,,,5.8688993494098005e-09,,,,,,,,,
2022-03-13 00:00:00,0.09433172440387794,-1.3210877074292426,,-0.07561026804545927,-0.8378233712100418,265.2338360667934,272.151037543483,0.7630919715356544,,,,,,,0.0005821786688629692,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.006582316562268861,,,,,,0.00030834999310194386,,,101778.38165680473,,,0.08875739644970414,151.5759448892266,0.060265761508038765,,265.46616629877036,,74547.89221985947,0.007164543196999815,8.313789875549678e-06,6.0334008120926175e-05,0.0,1.6187598719399356e-06,,262.63754787106484,-0.05949834676889273,-0.4461657676471056,3.885213774895866e-08,4.7120183000903156e-06,0.0004277126560505678,1.215621193818119e-07,-2.913583433751524e-05,-9.434246981637718e-05
2022-03-13 18:00:00,,,4.90929579311574,,,,,,4331.357721144153,0.0,0.0,0.0,0.0,-2.8296117899014983e-07,,4.879206273682724,0.00023649430133887298,,,,,,5.638221355937642e-10,1.6361519077120447e-08,1.3765601886094674,0.0,0.0,,273.093007285214,0.0,,273.4378101416593,2.030310766584069e-08,,,,5.638221355937642e-10,,0.0,,,,,,,1.6361519077120447e-08,,,,,,,,,
2022-03-14 00:00:00,-0.33792942656567815,-1.3802614663479595,,-0.2359414185292622,-0.8761599162626549,267.4220934986363,274.2778172239044,0.7614645383061742,,,,,,,0.03122968504414756,,,271.4599609375,271.4599609375,271.46028680975974,271.4599609375,0.0009716756245088295,,,,,,0.05258332201715052,,,101848.09707840237,,,0.0,153.08655417177098,0.05936229034993776,,267.247683463012,,74673.19958857249,0.07802216117904032,0.00016176488977917553,0.0003662814755411543,0.0,6.0658483110235994e-05,,263.9248652712128,-0.15553838402561887,-0.4174681782017093,-2.106670549249338e-08,-0.000868265798105996,-0.0003266580535109932,-2.756881429258849e-08,-0.000529148985119261,-0.0008550817091789472
2022-03-14 18:00:00,,,4.131270239339072,,,,,,2287.6710001627603,0.0,0.0,0.0,0.0,-6.685319915276087e-08,,4.063329942480347,0.0038592095911150147,,,,,,1.5240332756478052e-09,1.5808632404449777e-09,8.54733727810651,0.0,6.916249768819505e-10,,273.61135927459895,7.904316202224888e-10,,273.9744884784405,7.904316202224888e-10,,,,1.5240332756478052e-09,,0.0,,,,,,,1.5808632404449777e-09,,,,,,,,,
2022-03-15 00:00:00,0.01566394264176047,-0.9894845838377462,,-0.18538745902699127,-0.7663313905162924,268.49455793933754,274.30389422354614,0.7574308687413233,,,,,,,0.007105110665044841,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.006426026835244083,,,,,,6.261591375226805e-05,,,101622.31397928995,,,0.05917159763313609,155.31834041437455,0.05817856291342064,,268.1522266455656,,74518.35768768491,0.012660596497665495,3.7884571143155975e-05,0.00016689864841438608,0.0,9.821011469914363e-06,,264.2950366319284,-0.13265398127087474,-0.40466897163165394,-6.1420468437763e-08,-0.0004313048526380189,7.423511623630862e-05,-1.7376480520085175e-08,0.0005992739549190489,-0.00013150511166224114
2022-03-15 18:00:00,,,4.746223370704425,,,,,,1978.0687235169491,6.732150647767197e-06,2.459374934258546e-06,0.0,0.0,8.882295855041317e-08,,4.760871097180971,0.0041525914118840145,,,,,,4.2380300452436745e-10,1.523387480593292e-08,30.592455621301774,1.184353687574525e-08,0.0,,273.9360362397143,7.487392637151233e-07,,274.32405523717756,2.779617641099106e-06,,,,4.2380300452436745e-10,,0.0,,,,,,,6.760806726986134e-06,,,,,,,,,
2022-03-16 00:00:00,-0.43968793767443776,-1.1216687027519272,,-0.3109777947149333,-0.6890502907115327,270.18718877487635,274.7452763664652,0.7548196943553948,,,,,,,0.01005917611206777,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.0210782113159902,,,,,,0.017116862641283745,,,101348.22226331361,,,0.3254437869822485,157.3080316125994,0.056950550460251124,,268.9945872831627,,74261.96498243343,0.04181544738408376,0.0008900433602417715,0.004894854754385863,5.873138382590029e-05,0.0005819473040879831,,264.72269624789084,-0.16362880531852766,-0.32856313716730423,5.4692399311609587e-08,0.009838143734798006,-0.006116417738107534,3.737990504003973e-07,0.01131905042208158,-0.008858900098405646
2022-03-16 18:00:00,,,5.7406660508827345,,,,,,1070.8916580467894,0.0,0.0,0.0,0.0,-8.249297229533178e-08,,5.6932796218691495,0.012804110374676405,,,,,,0.0,3.3172277303842398e-06,57.24778106508876,1.2330490456530328e-06,0.0,,275.6378331833337,4.19359676231294e-07,,275.94487920456385,1.7822979117286275e-06,,,,0.0,,0.0,,,,,,,3.3172277303842398e-06,,,,,,,,,
2022-03-17 00:00:00,-1.367824142501199,-1.595368859330578,,-0.6134730175402038,-0.9861180457843126,270.85859951041857,276.83070490910455,0.7578731422593608,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.05823069916674371,,,,,,0.03697755350869083,,,101524.56286982249,,,0.11242603550295859,158.4665467753213,0.05553257659342162,,270.14276204306697,,74467.71246301776,0.0647294083995932,9.404153689830261e-08,0.017874813644138312,0.0008524719780013407,0.0,,265.74582387709756,-0.4335523469913641,-0.5239113294161283,-5.290134155322621e-08,-0.00026798248291015625,-0.000457763671875,2.878925830405481e-08,0.012992137987938152,-0.03268557645865446
2022-03-17 18:00:00,,,4.364617257428592,,,,,,792.0484032264122,0.0,0.0,0.0,0.0,-1.429864570940018e-07,,4.290663053298138,0.0008279811701125648,,,,,,0.0,0.0,0.8083972818047337,0.0,0.0,,275.7074426955725,0.0,,275.96431438739484,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2022-03-18 00:00:00,-1.0843678480069312,-1.297077889978533,,-0.5217022867597771,-0.9481625528730584,270.5444912882246,277.32554734811276,0.7590820126279572,,,,,,,0.39686394866401625,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.007503938392774593,,,,,,0.002441180528268306,,,101699.04696745562,,,0.0,159.8923511392266,0.05374820318800458,,270.5905807765983,,74654.93382488906,0.40451438046066013,1.9279721925949908e-05,0.0020889417659601516,0.0,0.0,,266.3058506892278,-0.31294002758680717,-0.5516759432279147,1.2833066102219421e-08,0.0008320595349940146,-7.258832713688266e-05,6.902983927534075e-08,-0.0005691494329793918,-0.001217323647448297
2022-03-18 18:00:00,,,3.9797388110640486,,,,,,917.6435268007476,2.652216570440834e-07,3.019028161404401e-07,0.0,0.0,1.014486178166795e-07,,3.950067394231198,0.010575954730694111,,,,,,1.2409490135018907e-09,2.8208327981141895e-07,49.10031434911242,2.2700298908194143e-08,6.629274591470148e-10,,276.4041264099482,0.0,,276.7403600568602,4.713677046214335e-07,,,,1.2409490135018907e-09,,0.0,,,,,,,5.473063145516186e-07,,,,,,,,,
2022-03-19 00:00:00,-0.388766593481662,-0.4827027066924868,,-0.38518506112183337,-0.7089238872189494,271.8584603755432,276.68084066718285,0.7643359236463287,,,,,,,0.005558803942076553,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.028192644288553993,,,,,,0.01708546474840514,,,101484.31582840237,,,1.0236686390532543,160.78699795875323,0.051799815170158296,,271.77776007116194,,74478.73472170858,0.036686327330459505,2.354727341578557e-05,0.006947353746764053,3.726313100058652e-05,5.7784322450852255e-06,,266.6814200497238,-0.2068462992560934,-0.37817683022403153,3.208722971481276e-08,0.00024695086055958763,-2.6811116799359492e-05,-9.47211985217997e-08,0.019050553000184912,-0.0012427063647811934
2022-03-19 18:00:00,,,4.605506394741803,,,,,,845.6248677571615,2.0750087393811467e-06,1.0274306556882238e-06,0.0,0.0,8.76095742224881e-08,,4.5768888575085525,0.09432297204373151,,,,,,1.8922931696536273e-06,7.073091861058975e-06,312.6804733727811,1.4917583331553895e-06,4.905920762282151e-07,,276.11600724620934,8.292352923980126e-07,,276.42271287906806,3.868813169073071e-06,,,,1.8922931696536273e-06,,0.0,,,,,,,9.144154878763053e-06,,,,,,,,,
2022-03-20 00:00:00,0.3287326316156331,-0.17062793257673817,,-0.12299196818876548,-0.5284106011926775,271.35287484614804,276.66125704974115,0.7611121454182461,,,,,,,7.788105123847194e-05,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.10775612374029216,,,,,,0.03311116596650795,,,101207.02681213018,,,1.5917159763313609,163.0481388611201,0.04999684211770458,,272.3022124160676,,74244.95460428995,0.12093366814788277,0.00227365550204847,0.01602321336059294,4.359180405295107e-05,0.00214549634583603,,266.8087931074334,-0.06775944613846097,-0.21446643919634395,1.1617994567444107e-07,0.03105705306374815,0.007740971637812592,3.9528065869796847e-07,0.06973987762286182,0.020354529897842182
2022-03-20 18:00:00,,,4.81373669550969,,,,,,659.342470296224,6.870625639808249e-07,2.0529049828913085e-07,2.6658144311086665e-07,6.620794226079297e-08,2.703514762433554e-07,,4.709520787177001,0.2826292500693417,,,,,,4.577329216976843e-06,4.561546330268567e-06,999.5451183431952,9.869470553108927e-10,1.1250666017539403e-06,,275.8733540371325,1.1226625220310053e-06,,276.2715093849679,1.736979975679217e-06,,,,4.842778193880115e-06,,0.0,,,,,,,5.249666964866706e-06,,,,,,,,,
2022-03-21 00:00:00,-0.5056908737272906,-0.3163433752116367,,-0.4068652271519046,-0.5457746629884257,274.2319737722182,277.4879168448364,0.7616563492272732,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.31241576064973187,,,,,,0.02376768574912167,,,101371.87684911242,,,2.668639053254438,164.62233449721478,0.048568585479753255,,274.1436523798655,,74252.46061390532,0.32400891907821744,0.0017959380290917392,0.01877776828743297,0.0,0.001121588712613258,,267.04807538816914,-0.2844600959642399,-0.40344421680157,7.564442808364935e-08,0.00740617807794737,0.004159172726850185,1.0851780799928414e-07,0.0657348075121112,0.02810494229197502
2022-03-21 18:00:00,,,4.262548847311347,,,,,,962.1766713460287,1.408325056352559e-06,1.1952119995151045e-06,0.0,0.0,5.533735483255204e-08,,4.230539812844181,0.06298340566059542,,,,,,4.20521349596554e-06,5.226163469122712e-06,277.75221893491124,2.0964126262439072e-07,1.9050120601992635e-06,,275.12937204936554,2.2292225318547535e-06,,275.4687489165357,3.6530990219680515e-06,,,,4.20521349596554e-06,,0.0,,,,,,,6.631545766570864e-06,,,,,,,,,
2022-03-22 00:00:00,-0.6597238405216375,-1.31004159126056,,-0.33403138155062523,-0.8561227505023663,273.4445398996568,277.08738527918706,0.760743200426271,,,,,,,0.0002287605105067146,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.10113931689742049,,,,,,0.055644740719767015,,,101432.80621301776,,,1.0,165.70998242620885,0.04709859113016072,,272.3413783869094,,74318.86429826183,0.13431580673308063,0.0016129002768612473,0.016327716895109097,0.0002244908428756443,0.0033249939687153294,,267.74984975961536,-0.18382732684795672,-0.49175830141327087,6.61954515081136e-08,0.005123092506023002,-0.0029390680014029055,4.4536705394227267e-07,0.03069312634640897,-0.025531047547357324
2022-03-22 18:00:00,,,4.026530423813318,,,,,,1052.0394592285156,1.2546237668342138e-06,3.10899171779847e-07,0.0,0.0,-1.4394900924112846e-07,,3.9645728444206645,0.03507950461122411,,,,,,6.1733571029979095e-06,6.800241900618965e-06,159.75110946745562,8.597168189710414e-08,1.9813143819041505e-06,,275.5946008806398,2.1651100653868457e-06,,276.00413016595786,3.240561696904651e-06,,,,6.1733571029979095e-06,,0.0,,,,,,,8.058442166571081e-06,,,,,,,,,
2022-03-23 00:00:00,-0.4133618371726493,-0.36790979261229023,,-0.2884495639236721,-0.6453068806574895,271.242806519277,277.4618389423077,0.7597807469452627,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.10396345691568047,,,,,,0.06819351467155141,,,101498.34375,,,0.893491124260355,167.61752680490707,0.04549646342294456,,272.2009041690262,,74429.85449796598,0.14270895331568972,0.0025379135763856785,0.01767949662970368,0.0004707878157937315,0.006186197495319434,,268.0142069257928,-0.17862833463228667,-0.33271226375060675,1.069442960592097e-07,0.011427862404366216,0.0006261012963289339,1.077592678915037e-07,0.04536887688132433,0.005056884977415468
2022-03-23 18:00:00,,,5.217208196425579,,,,,,543.79919301431,1.4726965296903305e-06,4.112478014985485e-07,2.8557022868176185e-07,4.372463049091531e-08,-1.4902597549681404e-07,,5.127662619190104,0.26524542633598375,,,,,,1.1430094404333442e-05,1.2132675337368215e-05,954.4559911242603,1.9186760502806782e-07,2.4716419404780373e-06,,275.36435099043086,2.613886309093272e-06,,275.8439545941776,3.9466695319971386e-06,,,,1.1715663255319087e-05,,0.0,,,,,,,1.3602599942472559e-05,,,,,,,,,
2022-03-24 00:00:00,0.4068810276731232,-0.46405976763843787,,-0.009339936386198688,-0.5699114714853862,273.825336343438,276.7490295771311,0.7717202813667658,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.312067156007304,,,,,,0.050058489015116496,,,101220.93860946746,,,2.7337278106508878,166.54656711555796,0.04446176646729193,,273.66533069497734,,74159.9544424926,0.33304654634915865,0.0039171580026841025,0.021656058949126294,0.0002587659824529343,0.0042343591091900884,,266.9145200830945,-0.0805235755514111,-0.3277412222687309,1.2396970321562076e-07,0.032314159461027066,0.004095536364606146,3.0025462338393663e-07,0.0924174799721622,0.020252648895308815
2022-03-24 18:00:00,,,5.089550125528369,,,,,,799.520549540617,6.212527758976411e-07,1.3264788854757004e-06,5.484883778193999e-08,1.2623312877568267e-08,9.424576958429245e-09,,5.005356207401795,0.1273960813262759,,,,,,1.4937135594836353e-05,1.6038587107460878e-05,506.7422337278106,1.2527666324694482e-07,4.391852744232268e-06,,275.7161458935258,4.737731620404847e-06,,276.0832101494603,6.104824987388927e-06,,,,1.4990215470804971e-05,,0.0,,,,,,,1.665557453618247e-05,,,,,,,,,
2022-03-25 00:00:00,0.28173734450481347,-0.744264856598081,,-0.09080583809395514,-0.6386260647745527,272.4077012101574,277.3081117889585,0.7745615843485093,,,,,,,0.0,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.13966505061945267,,,,,,0.044725226227348376,,,101094.74371301776,,,2.2485207100591715,165.66033375756982,0.04368326332442154,,272.46263953214566,,74051.25268121302,0.15429750702084874,0.0015770641304332124,0.013019516623231786,1.7622166131375104e-06,0.0016163425332695776,,268.12412302592804,-0.04969313582019693,-0.3204056610017133,-6.61107285785869e-08,0.009898445295420001,0.0004496920038257125,-6.729460007252072e-08,0.10935479202913947,-0.007572577902551233
2022-03-25 18:00:00,,,5.715091118445764,,,,,,1111.3877349204206,1.6914664067812925e-09,0.0,1.5505108728828514e-09,0.0,6.845790837559375e-08,,5.6394221119626735,0.11617500260031435,,,,,,1.3529526940464269e-06,1.3478001105714832e-06,472.50110946745565,1.9739156371236024e-09,2.9670545754171685e-07,,275.5836020926752,2.951521051705942e-07,,276.0669017543454,5.188444904850784e-07,,,,1.354503979873375e-06,,0.0,,,,,,,1.34892431060238e-06,,,,,,,,,
2022-03-26 00:00:00,0.7526061436128334,-1.790509139292339,,0.19272592646130443,-1.0268221635084887,274.114763429179,277.2566192446376,0.7776935216943188,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.17723995411889792,,,,,,0.04422389826125647,,,101273.45710059171,,,2.0532544378698225,166.38883782561714,0.04282129957125737,,273.1974285960903,,74182.69686113166,0.2068485959747134,0.000873581192197179,0.013616437742696006,0.00011351969115127473,0.0004970293778639573,,266.6825701470911,0.23378969155825102,-0.5243824671006062,-7.558106011662842e-08,0.005134884319020182,-0.003666879686378163,1.9478268623276278e-07,0.07794553206781664,-0.037091971149106
2022-03-26 18:00:00,,,4.919963159504727,,,,,,2382.4218518066405,0.0,0.0,0.0,0.0,-7.675183273420653e-08,,4.767027031035113,0.004378505007049741,,,,,,2.3280373552659825e-09,0.0,12.44947300295858,0.0,5.645917080337259e-10,,275.995134522929,0.0,,276.2893875392936,0.0,,,,2.3280373552659825e-09,,0.0,,,,,,,0.0,,,,,,,,,
2022-03-27 00:00:00,0.0811732196243557,-0.9526060600957927,,-0.10180598038893479,-0.7391846391576282,270.0706714878421,276.8252386510725,0.7779092400737063,,,,,,,0.0005304686416535688,,,271.45947265625,271.45947265625,271.45947265625,271.4599609375,0.004885318011221801,,,,,,0.008851519703159672,,,101426.32858727811,,,0.1834319526627219,167.56246948242188,0.0413086371132608,,271.87151449530785,,74437.27272096893,0.012744406976643398,6.0469793850148215e-05,0.00251370492066152,4.333835205382849e-06,0.0,,268.6106659477279,-0.04257616771043405,-0.31805355591181467,1.4828937762141704e-08,0.0006132259731251228,-0.0008308762056235025,1.36077892286331e-07,0.004958088710882078,-0.008957985237505309
2022-03-27 18:00:00,,,5.863900382137863,,,,,,990.0958811100697,0.0,0.0,0.0,0.0,1.0052812307247804e-07,,5.812629727922248,0.06479152702015532,,,,,,2.2262673736853006e-07,8.460679835469059e-07,281.44674556213016,6.526697581336343e-07,3.742115412282168e-08,,277.7816039316753,9.732803098372454e-08,,278.1420089450814,5.637725385335775e-07,,,,2.2262673736853006e-07,,0.0,,,,,,,8.009098602469856e-07,,,,,,,,,
2022-03-28 00:00:00,-0.2604227912496533,-0.8103097486778124,,-0.34838072647004437,-0.7253900900394958,275.1918020756287,279.4408746301775,0.7806476220576721,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.12221658018213757,,,,,,0.06869235969859468,,,101420.48705621302,,,2.289940828402367,168.2391984025402,0.03974709761213269,,274.2703146849864,,74483.66482525888,0.1606701732387204,0.0002020636253808377,0.03864766182736135,0.00018475112125013,5.1087528996213655e-05,,268.19153129983937,-0.18004174768572023,-0.3219412120841664,1.935527426433149e-08,0.0010743486810718063,-0.0007988334407467814,-4.6818359057865373e-07,0.17881109225205505,-0.1456680512992588
2022-03-28 18:00:00,,,5.948708489096377,,,,,,743.3338035469625,0.0,0.0,0.0,0.0,9.398695107131987e-08,,5.869581075815054,0.08140970263960799,,,,,,7.899778415641841e-08,2.0457685170089e-07,269.1316568047337,6.513402813814095e-09,2.303482074643204e-08,,277.9444197254068,2.014053952411787e-08,,278.3352787536982,1.3201910804009296e-07,,,,7.899778415641841e-08,,0.0,,,,,,,2.0457685170089e-07,,,,,,,,,
2022-03-29 00:00:00,-0.9347766221627681,-0.4811171526034203,,-0.6460931935959314,-0.6036457479352781,275.39922445624535,280.4050711908284,0.7864930594461204,,,,,,,0.0015957172100360577,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.0918478881113628,,,,,,0.014218392456776996,,,101304.5551035503,,,0.9704142011834319,165.38624906822068,0.0377748894268239,,274.4274384989541,,74405.78390809911,0.09951294667622042,6.947168231715818e-05,0.007151739131769485,1.0978188035050792e-05,0.0,,269.3508696245724,-0.47708246693808654,-0.21784779023841994,-1.7207746717349708e-08,0.00014190878388444346,-0.0005226111254439905,-1.4826157479891388e-07,0.03261344692498975,-0.025265367426110442
2022-03-29 18:00:00,,,5.75862342225024,,,,,,473.96520943477236,8.596107363700867e-07,5.482431479106994e-07,0.0,0.0,4.970574749429771e-08,,5.650376353743514,0.16443665634245563,,,,,,4.62223935497583e-07,3.1196065908353005e-05,625.7433431952662,7.693275544770371e-06,7.598786256634273e-08,,278.9960027389978,5.040450032646134e-06,,279.2663010817308,1.4442531667517486e-05,,,,4.6081179697838056e-07,,1.4714276715672228e-07,,,,,,,3.206694619895439e-05,,,,,,,,,
2022-03-30 00:00:00,-1.0912168547951964,0.0012370284492447532,,-0.7629001831867286,-0.3851274907941649,276.09127103365387,280.3811641896265,0.7843482071126001,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.16706739798100037,,,,,,0.044090812728249815,,,101348.77329881657,,,2.1538461538461537,167.0383385652621,0.035378062954315774,,275.5322319798216,,74414.08713942308,0.18568736420580623,0.0001320433334486019,0.036920220188840606,0.0020810415053508693,1.2949153163729335e-05,,269.859761345316,-0.6328601385714739,-0.10911446598154553,-3.4957561358449034e-08,-2.917030153895271e-05,-0.00033824321725708847,5.797382874931649e-07,0.12934341656385795,-0.04934294654067452
