time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1981-05-25 18:00:00,,,3.8804765622291337,,,,,,328.19581227759795,1.5671745207182755e-05,3.4173917488233578e-06,0.0,0.0,2.1573459190012028e-07,,3.864410744616266,0.31878246781388686,,,,,,1.3527977032333436e-07,1.2817092724805754e-05,1314.5744034073057,2.2873943726691973e-06,4.013693759206837e-08,,280.6271539270525,3.3959988835295278e-06,,281.16163553994085,1.2333510366417248e-05,,,,1.3527977032333436e-07,,0.0,,,,,,,2.8499264336196628e-05,,,,,,,,,
1981-05-26 00:00:00,-0.7783079880934495,-0.45049351912278396,,-0.3682626069650142,-0.30466241102952224,281.08325628698225,283.058297603088,0.8227169503121686,,,,,,,0.02250119497084759,,,271.4600372314453,271.46009826660156,271.4599609375,271.4599609375,0.3228699879213815,,,,,,0.14109590067665959,,,101374.46838017751,,,2.260355029585799,146.88513960076506,0.09476893187979975,,280.9306308362611,,73829.11996116865,0.40341210157263296,0.0004470768059499165,0.058266227767312315,0.0005097149391851481,4.5936929403677495e-05,,269.1966863327478,-0.38611079673089926,-0.23054079473371336,-2.5827189118463786e-08,0.0016781380750513057,-0.00010560138134517261,2.985039106625292e-08,0.020359010386043753,-0.03970367527572361
1981-05-26 18:00:00,,,3.9019952864336545,,,,,,454.109434048805,5.2683452177329885e-05,2.7712280228293154e-05,7.906460241805872e-08,8.86196138326233e-08,-1.3521387770127218e-08,,3.8552621807572405,0.39115770328679733,,,,,,1.2440992706626125e-05,7.186750688496425e-05,1500.513700947959,1.1805466998963666e-05,2.2520151364027397e-06,,281.86435315735946,2.0768603629614475e-05,,282.2508335452108,3.580885702336328e-05,,,,1.2519400147996711e-05,,6.3352419074470475e-06,,,,,,,0.0001245247432293393,,,,,,,,,
1981-05-27 00:00:00,-0.8833580976407204,0.7512496074981238,,-0.5046768244906995,0.10904185729619315,281.703578610392,283.5306447046043,0.8201984131829978,,,,,,,0.2838520298342733,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.374335666864934,,,,,,0.3580284244518661,,,101323.99112426036,,,2.4201183431952664,146.45660779603134,0.09326454309316781,,282.1365352833765,,73790.64041697486,0.6280775186578198,0.009705242079533856,0.09634242052509939,0.0036336289355035365,0.008970599202714728,,270.2370042067308,-0.5121770610470744,0.19715901098307773,-4.580171457881014e-07,0.11773263863646068,0.011184496838136538,-6.459552870295975e-07,0.2941087969088343,0.08029299304330137
1981-05-27 18:00:00,,,5.321904272722775,,,,,,350.42713973367,0.00011670413101918599,1.979650124995666e-05,1.9138127829901567e-06,1.3826723546671443e-06,-1.0655823439399618e-07,,5.1471727359929735,0.5098997939973188,,,,,,4.404496688109178e-05,0.0001770783458235701,1842.4565263556306,4.5302616068597376e-05,1.1374325265545817e-05,,281.51472500231137,6.720000470178367e-05,,281.8555583163831,0.00011915585698460686,,,,4.595663596892498e-05,,1.3317141307176218e-05,,,,,,,0.00029379023602728305,,,,,,,,,
1981-05-28 00:00:00,-0.07844402380948941,1.1114239608042338,,-0.10096691063875278,0.5215710348631504,280.8079884546043,282.8958227394601,0.8239042561435135,,,,,,,0.15903143346662352,,,271.4600314528808,271.4600067138672,271.4599609375,271.4599609375,0.5517011369473835,,,,,,0.3268688634126144,,,100934.77570266272,,,2.544378698224852,145.80276164218517,0.09301589367657724,,282.27604359282543,,73505.97406619822,0.6635437932240187,0.017424735797227486,0.10221669551662925,0.013752231936482989,0.038050905487241125,,270.5848251433062,-0.1289170169266018,0.5660245284526306,5.779626363194024e-07,0.2445797327707505,0.09165533448117592,2.3910687608126354e-06,0.5825107379557466,0.20651379174734713
1981-05-28 18:00:00,,,5.266235182271201,,,,,,417.7221614429786,0.00029292896654478895,5.7135989680092714e-05,1.4535245105359682e-07,8.110111281716611e-07,1.5300332061410726e-07,,4.982454158850675,0.4120158359143861,,,,,,6.397166592482279e-07,3.2851681906796066e-05,1633.6049682797766,6.3932043384518145e-06,7.450856136147086e-08,,279.7116785895895,5.108664727069922e-05,,280.1752178485577,0.00010026294804183688,,,,7.847136647038206e-07,,1.851579494024875e-06,,,,,,,0.00032578135383199656,,,,,,,,,
1981-05-29 00:00:00,-0.11204861748147998,0.1636687284390602,,-0.27979328787538427,0.0816357008804231,277.9630249745747,280.9570066914756,0.8210948197799322,,,,,,,0.15924785546297152,,,271.46009826660156,271.4598388671875,271.460205078125,271.4599609375,0.510043192963452,,,,,,0.17489714312130178,,,101000.05048076923,,,2.532544378698225,147.02793730786567,0.09301473262041983,,280.01679658607617,,73494.88179548817,0.5466599138618926,0.04501496264215052,0.09772408693428179,0.001609980001957459,0.04407830774431398,,268.28000762758876,-0.2551467263486964,0.18525470079049555,3.4008282250531855e-07,0.9940539139967698,0.3983571891777614,1.8112320272450351e-06,0.7149612508615522,-0.015903526861992107
1981-05-29 18:00:00,,,4.3089179597662755,,,,,,243.35458988338323,1.881350956019565e-05,5.8698230946557765e-06,6.72950547122391e-06,1.3602048864026041e-06,8.469574155489853e-08,,4.293039135678986,0.4767391046828772,,,,,,2.5711501755657988e-06,2.4394126686118763e-05,1916.0512082252276,3.1498541846077825e-06,3.429554050138011e-07,,279.82504796135356,5.01557435157031e-06,,280.22807646079883,2.8269707098515076e-05,,,,9.300484812471289e-06,,6.821733960033169e-06,,,,,,,4.318823828499698e-05,,,,,,,,,
1981-05-30 00:00:00,-0.6908486270340237,-0.23964593537460419,,-0.48873838729406954,-0.14045607549904365,279.30961798492973,281.14676752034023,0.8219233447983421,,,,,,,0.02819174140162722,,,271.45994567871094,271.4602508544922,271.4599609375,271.4599609375,0.5128668755645582,,,,,,0.10068715112449149,,,101135.30565828402,,,2.5680473372781063,144.69763960076506,0.09249388677834054,,280.34750023113907,,73598.65287536982,0.5419044414391885,0.0026478315951556143,0.09241327885653722,0.0006093654406846628,0.004767615414230076,,268.91964739737426,-0.44776285611666167,-0.02753166898467837,6.33193876261247e-07,0.027276484923955253,0.008350478363989373,5.497612829248493e-07,0.10751628311428092,-0.06286988032640085
1981-05-30 18:00:00,,,4.295965928297776,,,,,,155.9751913888114,2.3586488158039794e-06,9.977413043820647e-07,0.0,0.0,1.48728521622002e-07,,4.187366970897426,0.29684303780279214,,,,,,5.1887479979963695e-08,6.358497417890108e-06,1312.6316568047337,7.53934555769672e-07,3.243182763765902e-08,,280.0188652806028,2.0117428671767021e-07,,280.5553014631102,4.391549651086683e-06,,,,5.1887479979963695e-08,,0.0,,,,,,,8.707524404017883e-06,,,,,,,,,
1981-05-31 00:00:00,-1.4355535789354312,-0.3107061103956234,,-0.6418716216228417,-0.2525059626652644,278.64564071745565,281.37685922475964,0.8230901967138934,,,,,,,0.04009472547903569,,,271.4599151611328,271.4599304199219,271.4604348886824,271.4599609375,0.3202393661589312,,,,,,0.013489886853821884,,,101108.66531065089,,,1.485207100591716,141.8039635652621,0.0918443132434371,,280.37352071005915,,73683.25318971893,0.3540839020317123,0.00022095723970401923,0.03271299283180011,3.929727176237388e-05,3.16664664703008e-05,,269.19325662646776,-0.6285655964055711,-0.14657322471663797,-4.828987412702998e-08,0.0034773279223921736,-0.0012658792795866905,-4.4290501949482063e-07,-0.07091809588776538,-0.002418653852135472
1981-05-31 18:00:00,,,3.8023719166862895,,,,,,438.19904656946306,1.1440520808541562e-05,3.1282629310732057e-06,8.531624296977676e-08,6.83940015733242e-08,4.061212570183654e-08,,3.6629822917238495,0.35554766231740015,,,,,,2.146213585455742e-06,1.1913191813689013e-05,1462.8003954464161,3.6165790533173015e-06,3.1964409787803007e-07,,282.1438898391272,5.746601954014344e-06,,282.58188389885356,1.2355266943485779e-05,,,,2.2315287951534316e-06,,2.9653310775756836e-06,,,,,,,2.334650451615012e-05,,,,,,,,,
1981-06-01 00:00:00,-0.828939900595761,0.6332599312596067,,-0.48666403279502013,0.19323634219592845,281.1919783191568,283.00155152089496,0.832144239597772,,,,,,,0.03384471645016642,,,271.45982360839844,271.4600524902344,271.4600524902344,271.4599609375,0.40914000908034087,,,,,,0.12871528941498706,,,101237.55436390532,,,2.2366863905325443,139.09071467472955,0.09068706331873787,,282.90989188470786,,73727.59622318787,0.48976247945039936,0.0018824157522048955,0.07003357667013033,0.0012594426172019462,0.0020244022798256056,,270.61339393028845,-0.4650309184599205,0.28304767432297473,-3.122991054452224e-08,0.005354077152951935,-0.0021966103045545386,-2.5387968766067684e-08,0.011198042412481365,0.00611098736700927
1981-06-01 18:00:00,,,3.6829482366347452,,,,,,535.173347789155,1.0176699542434964e-05,2.7168498060407016e-06,2.8893817905005972e-08,3.3205274847947812e-09,-3.130966186118395e-08,,3.442091321098734,0.3457605486085429,,,,,,4.9303335374629e-06,1.9146581373271152e-05,1486.9824573584563,2.1640740379073916e-06,5.181914625259546e-07,,282.80003582655326,3.0517346672052463e-06,,283.2373884754068,1.2848382958999047e-05,,,,4.958196063718852e-06,,4.69413029371634e-06,,,,,,,2.932365564904975e-05,,,,,,,,,
1981-06-02 00:00:00,-0.4282338633339786,0.2929679317587226,,-0.217671191198586,-0.008626085766673794,282.7900824010725,285.44318457609097,0.8308675758232026,,,,,,,0.0019369746100973096,,,271.45985412597656,271.4600524902344,271.4596862792969,271.4599609375,0.39535606372550397,,,,,,0.1454774659766248,,,101050.31582840237,,,2.1301775147928996,137.68811667177098,0.0895168259299013,,283.43590225129435,,73617.09687037722,0.45466271624762633,0.002260478158579924,0.07671924933967506,0.0006614986961409891,0.00142306265746348,,271.38182293592826,-0.20128655292578704,0.12187719062940609,-4.044749505215837e-08,0.009606683028075904,-0.0007025260897077753,-4.1560917839920423e-07,0.1673502957327126,0.021348285957200994
1981-06-02 18:00:00,,,3.8313966993044115,,,,,,553.6357880541559,4.4826925153563005e-05,1.9160336291296242e-05,1.3740865524703933e-07,2.538336209467882e-08,7.391576455443128e-09,,3.653497605634159,0.3212401260285688,,,,,,6.57244811396627e-06,2.4520918815093632e-05,1349.691977055115,4.271001240910863e-06,8.21692406161297e-07,,282.60475077431585,8.807732508732723e-06,,283.17517884384245,3.2321235837315664e-05,,,,6.71057041580155e-06,,9.110252532733263e-06,,,,,,,6.93364256232448e-05,,,,,,,,,
1981-06-03 00:00:00,0.5427752161872458,0.2477719910751433,,0.18974572243775137,-0.0886052092151529,282.0754134499815,284.16799764238164,0.835429725562327,,,,,,,0.02893504306409486,,,271.45960998535156,271.46038818359375,271.46006774902344,271.4599609375,0.3715811743671019,,,,,,0.14635517188077848,,,100773.27034023669,,,2.106508875739645,136.45637665697808,0.08854218347538152,,283.31117383968194,,73406.65897744083,0.44641320402981965,0.0017895712654971512,0.08006041801187413,0.0018052151922643537,0.001438434307391827,,271.06306629068047,0.2153338708821133,0.06233766093056583,8.671273172215817e-09,0.008885257390652199,0.0011396301392267443,9.654847024691969e-07,0.34455551621476577,-0.016994307732441018
1981-06-03 18:00:00,,,5.3038308634560485,,,,,,584.5431331657094,3.0478958547468015e-05,3.8008321319106065e-06,1.6477383320500865e-07,3.146533936967511e-07,3.3788399528639704e-08,,4.906181967470068,0.34223206649870563,,,,,,8.252278499349335e-06,6.0285513217632586e-05,1386.494695629594,1.1007417235854109e-05,1.7233380287356631e-06,,282.6554901303624,1.291384005687646e-05,,283.08546944341714,4.850504313700298e-05,,,,8.417381601926137e-06,,4.852157549039852e-06,,,,,,,9.075089319217839e-05,,,,,,,,,
1981-06-04 00:00:00,-0.47697864622759395,0.2658929429816071,,-0.3598637326934634,-0.042726860949273644,281.71333990153477,284.91589427699705,0.8410894479271929,,,,,,,0.026750598433455067,,,271.4597473144531,271.4601135253906,271.4601745605469,271.4599609375,0.3957553693043762,,,,,,0.136968488523946,,,100658.47688609468,,,2.1538461538461537,135.57416511851656,0.08762605937980336,,283.22782220784023,,73327.42118158285,0.46832879011094924,0.0037328574742507325,0.09460017964596579,0.00525556936771912,0.005294528938609468,,271.04472540680473,-0.3174641118247128,0.11042448190542367,2.3545182352925557e-07,0.02660473140739125,0.012558175029078796,3.0469267660773984e-06,0.5267242890887359,0.1712328410712925
1981-06-04 18:00:00,,,5.703689970208343,,,,,,314.1316966181216,6.967284799327512e-06,6.118927084835323e-07,6.765838073202845e-07,2.4026331420128162e-08,-7.87473394526527e-08,,5.443346774084328,0.25521507488905326,,,,,,4.008489512127532e-06,3.6138754624586836e-05,999.3150887573964,5.603167255954629e-06,3.1328327490909566e-07,,281.4726374699519,5.925702449132705e-06,,281.9954205575074,1.5558046702097155e-05,,,,4.682794610071464e-06,,5.548434144646458e-06,,,,,,,4.3085429090014576e-05,,,,,,,,,
1981-06-05 00:00:00,-0.784783109405337,0.8582170644455408,,-0.5811923777563333,0.2482696567061385,278.6695639706222,282.71863876433065,0.8509337207269386,,,,,,,0.0011943218976082886,,,271.4605255126953,271.46031188964844,271.4603576660156,271.4599609375,0.31538601315266196,,,,,,0.04535458355965699,,,100671.46597633135,,,2.3431952662721893,135.84778752975916,0.08685646536787586,,281.9113162791235,,73299.22522189349,0.3240663680666782,0.001186355331240321,0.05429799294041693,0.0015411602674856694,0.0010059373618583002,,268.8524922929572,-0.6005211666490905,0.382740773040162,1.7442587532651384e-07,0.01294906299489622,0.007633208995684981,4.278409457352211e-07,0.12419982951068313,0.06684759495085513
1981-06-05 18:00:00,,,4.844985380680604,,,,,,789.807469609958,8.934260120053263e-06,1.0881925652013023e-06,2.2454958783804313e-06,2.5643471121435335e-07,-8.146733135300463e-08,,4.6327023647240635,0.14640600441475593,,,,,,3.0587609173983514e-06,6.488066982235429e-06,656.4604289940828,2.2122837581049055e-07,2.9639065397914347e-07,,279.96438725036984,8.356636224766455e-07,,280.48381737703403,5.275451925379285e-06,,,,5.303027890843047e-06,,0.0,,,,,,,1.5417499655097196e-05,,,,,,,,,
1981-06-06 00:00:00,-1.0240116683689096,-0.12778173254791803,,-0.5764624635143393,-0.20769918317625508,277.3604945797892,282.13232999722635,0.8528793746903098,,,,,,,0.0011552663949819712,,,271.46014404296875,271.45985412597656,271.46026611328125,271.4599609375,0.19395636383598372,,,,,,0.07197137415056398,,,100841.98982988166,,,2.1834319526627217,135.37386001496625,0.0865930227132944,,280.98799954927887,,73336.04696745562,0.22988783255131287,0.002205699153200409,0.02412809563811714,0.0003407551692082332,0.0018919346600594605,,267.8346537753675,-0.523821198728663,-0.06215043604021242,1.945310178819094e-07,0.010010796849916898,0.0077261386326233136,2.117399351027954e-07,0.05637175938081459,0.023338145405583127
1981-06-06 18:00:00,,,5.699337344197832,,,,,,1131.9387180979659,4.4657281164586896e-05,5.640728762869299e-06,1.6488432443353551e-06,1.8138264873500408e-07,1.025490347629359e-07,,5.466327351225904,0.2355074007835614,,,,,,2.513570744081362e-06,2.6524331442703157e-05,972.0809911242603,3.941930257357084e-06,4.682596221830718e-07,,280.1706788553994,9.132075239215377e-06,,280.7214023206361,2.362125018644615e-05,,,,4.15966135157636e-06,,0.0,,,,,,,7.11915761056031e-05,,,,,,,,,
1981-06-07 00:00:00,-1.0648476865870007,-1.0073623882948295,,-0.6098919253377519,-0.6084875411535862,280.1410150471524,282.7421961677145,0.8473738971546557,,,,,,,0.22371253741563424,,,271.46022033691406,271.4597625732422,271.4600372314453,271.4599609375,0.3075168767624353,,,,,,0.2372870576408135,,,100985.22466715977,,,2.1538461538461537,138.07263960076506,0.08641790497232471,,280.53772189349115,,73501.90680473374,0.5395014603462445,0.034805805794429726,0.043721727195696385,0.005747823320196931,0.07143381008511195,,268.70325790495565,-0.5542175812128733,-0.45238530424219614,2.238439663296797e-06,0.23837502045038889,0.29416011811713494,2.684136551681537e-07,-0.028938884213125918,-0.043887941794987964
1981-06-07 18:00:00,,,3.9676951967047516,,,,,,3546.4471697998047,1.1562383540812329e-07,0.0,0.0,0.0,1.335737849637806e-07,,3.954188561298438,0.03162731644669933,,,,,,6.907101005547234e-10,1.6811853495134404e-08,146.6778846153846,1.55141498595917e-08,1.7267752513868084e-10,,281.26496047522187,5.525853016452323e-09,,281.8573395317123,1.9439154431312042e-07,,,,6.907101005547234e-10,,0.0,,,,,,,1.3519951952456017e-07,,,,,,,,,
1981-06-08 00:00:00,-0.9314866771359416,-0.9895975349922858,,-0.32517529662544203,-0.6323505943343484,276.99955424472427,282.5485478688979,0.840268276146883,,,,,,,0.0246842965571838,,,271.4599151611328,271.45997619628906,271.4604187011719,271.4599609375,0.03868030796389608,,,,,,0.1490937182183802,,,100887.72596153847,,,0.3727810650887574,136.33096060668223,0.08550322126354691,,280.8985371787167,,73522.16870839497,0.18945366673215608,0.0015923229194957124,0.0030036226532163,2.8892602088183343e-06,0.001029839882483849,,269.7452067538831,-0.35489998766656455,-0.3940517436823196,5.2364075721139756e-08,0.003917553721094978,0.0053777927064375414,-1.0637132516034366e-08,-0.001013322606594605,-0.003331313890641963
1981-06-08 18:00:00,,,3.5397661479972524,,,,,,535.3239910197708,5.678929520781929e-05,8.777621582414977e-06,0.0,0.0,9.880140668261963e-08,,3.4586782515401673,0.22577897472494451,,,,,,6.409937835480335e-07,7.098525233522674e-05,971.8968195266273,1.3321549934748362e-05,1.2018125416082742e-07,,281.8169219790126,2.2028589389733308e-05,,282.4566700952293,3.8531581325643867e-05,,,,6.409937835480335e-07,,0.0,,,,,,,0.0001277711969860912,,,,,,,,,
1981-06-09 00:00:00,-0.9074721759592993,0.18291212115767438,,-0.43870425365380283,-0.16707306923950918,281.0417812731139,283.84547343056585,0.8338906532208595,,,,,,,0.07791932235808062,,,271.46009826660156,271.46014404296875,271.4602966308594,271.4599609375,0.2984367518826283,,,,,,0.14130261663854474,,,101030.51571745562,,,2.0059171597633134,137.2382738463272,0.08446922527967825,,282.5732927491679,,73603.34280232988,0.39260054496116936,0.0038767876709706684,0.06960020122702437,0.008234509349574703,0.003162226027990939,,269.8196985368898,-0.4376184192634899,-0.011229430430034208,-4.939126682925154e-09,0.01609131851095428,-0.023658011086593718,-1.4557720387744381e-07,0.05773021148506706,-0.0032350830072481957
1981-06-09 18:00:00,,,3.4778111644045135,,,,,,454.053466796875,3.793756284657315e-05,1.409275115594356e-05,5.958019066932639e-08,4.9708997996072094e-08,2.2912815597516068e-08,,3.4313558826785115,0.27219377325836724,,,,,,1.4513573945450359e-06,1.0951306428429644e-05,1146.700073964497,2.087857133361715e-06,2.491577203280827e-07,,282.6195711214867,1.1517252971434734e-05,,283.141078610392,2.1689521843159693e-05,,,,1.5119663797892058e-06,,2.4115854113765015e-06,,,,,,,4.8896441092857946e-05,,,,,,,,,
1981-06-10 00:00:00,-0.5559193255633292,0.4803839068440996,,-0.3384584167299891,0.0018797992954592733,281.2180825859837,284.80290195081363,0.8307628204836648,,,,,,,0.0013772608965811645,,,271.4593200683594,271.4598083496094,271.46026611328125,271.4599609375,0.3242956738941063,,,,,,0.13034653522559173,,,101037.3198964497,,,2.1242603550295858,138.16726792916745,0.08327440256197777,,283.5562866933247,,73604.29368528107,0.39960583361119206,0.0021782993564944298,0.07367955033595745,0.0007765610542523085,0.0015712179375823433,,270.79802780602813,-0.30832590295012885,0.14144009245923284,-9.012457462766114e-09,0.008869502458689713,-0.002911043590342505,1.3491601011400338e-07,0.11493180771551188,0.029458654702767817
1981-06-10 18:00:00,,,3.4493538698501136,,,,,,545.0343836496568,1.1818296105198606e-05,8.866852204475177e-07,3.658988672865213e-08,1.6253369931991283e-08,3.51663391634866e-09,,3.313252652185203,0.2918386967224482,,,,,,2.5914408839665925e-06,6.979243201616953e-06,1204.2063609467455,5.078738963110208e-07,2.8571488677397283e-07,,283.2737350915311,1.3710253116999858e-06,,283.74221639238164,6.23754672044833e-06,,,,2.6277073565319446e-06,,4.299822643663756e-06,,,,,,,1.8793780951810308e-05,,,,,,,,,
1981-06-11 00:00:00,-0.32847863259400134,0.3870180513731827,,-0.22008284168130549,-0.07137608387061124,283.4019464797522,286.1135716184356,0.8353591564844346,,,,,,,0.0006802575828055658,,,271.4604949951172,271.46026611328125,271.45982360839844,271.4599609375,0.345968397257067,,,,,,0.09027551052838388,,,101019.95062869822,,,1.982248520710059,134.94810187887157,0.08206999090296277,,283.9554407243898,,73599.49179456361,0.39168528901666577,0.0008983873051299146,0.0656320860488175,0.0007399666238818648,0.0005582295931302584,,271.34487535826554,-0.17961322626418616,0.08213271191839636,2.7898208450823236e-09,0.0017301993962575697,0.0006660057463236815,-1.8902086508501675e-07,0.09121845314312263,0.0435373585605057
1981-06-11 18:00:00,,,3.475475435426249,,,,,,511.1229190943431,7.737714510697584e-06,8.158055106563681e-07,0.0,0.0,2.9081305999746415e-08,,3.3873918296317376,0.22621019352117233,,,,,,2.912322152957056e-07,8.82995199169633e-06,1041.4763313609467,3.7197037407103377e-07,2.9677554783163337e-08,,283.9980396519046,9.979231602694155e-07,,284.5681614621856,7.123019568313508e-06,,,,2.912322152957056e-07,,4.453419228277263e-06,,,,,,,1.6580495608628854e-05,,,,,,,,,
1981-06-12 00:00:00,-0.3933292930648172,0.11672117018840722,,-0.3203004803177873,-0.1587466911451351,282.77896750184914,285.6930054433247,0.8465635621336085,,,,,,,0.0,,,271.4602966308594,271.46031188964844,271.45973205566406,271.4599609375,0.3155770386464497,,,,,,0.10264117901141827,,,100855.79752218934,,,1.6745562130177514,131.57273205638637,0.0807645504291241,,284.8968628651997,,73506.45303254438,0.3755091953824258,0.0001623713405879997,0.04678063505582688,0.0009129484729653985,1.875020166825966e-05,,271.79314499352813,-0.30410366509793074,0.016774454060390857,1.2973091623969045e-08,0.000176422870166649,-0.0001731727095927007,1.3015661895800018e-07,0.080145346783322,-0.010156533774539563
1981-06-12 18:00:00,,,4.333325521480402,,,,,,576.1262465723303,1.0945476018465482e-05,4.396173199252969e-06,0.0,0.0,4.999090300954034e-08,,4.203544295045751,0.26547656538923814,,,,,,8.858310488554148e-07,1.6368440622408714e-05,1143.8047337278106,3.3922901255844614e-06,1.7253508427615703e-07,,284.25618008043637,3.2608689376588403e-06,,284.70804826183434,1.447224581735374e-05,,,,8.858310488554148e-07,,5.443707196670171e-06,,,,,,,2.7313519864392705e-05,,,,,,,,,
1981-06-13 00:00:00,-0.9710969134900697,0.25621855470555777,,-0.5524790611492811,-0.14673672625299036,283.3517228527182,286.3951639931583,0.8516624065545889,,,,,,,0.05479006795488166,,,271.46006774902344,271.4597930908203,271.4599304199219,271.4599609375,0.34515146108774036,,,,,,0.08743236474031528,,,100608.8411612426,,,1.5207100591715976,131.02146541437455,0.07943299112940681,,285.280971188517,,73337.77544840977,0.405137643306213,0.0009002911268606693,0.06282623170202697,0.002457206771218565,0.00130698525693995,,272.0204095784024,-0.556894358798597,-0.016757440284864436,6.204231694076274e-08,0.0018954559045219683,0.0019949187748320124,6.46550096564557e-07,0.08597280021161723,0.07581571185377223
1981-06-13 18:00:00,,,4.585907704731416,,,,,,503.5983302297156,4.0371301611499675e-05,1.3485198190226358e-05,0.0,0.0,5.1923936456197336e-08,,4.410073460911858,0.3036639873798077,,,,,,3.5590189095784926e-06,5.623416082393488e-05,1244.3058431952663,1.6291995020307732e-05,5.901499083761633e-07,,283.9595174394416,2.7159879193503477e-05,,284.4219472309541,4.288642364140798e-05,,,,3.5590189095784926e-06,,1.630597036971143e-06,,,,,,,9.660519791778023e-05,,,,,,,,,
1981-06-14 00:00:00,-1.5841718651133883,-0.21336897449380549,,-0.8703222444071572,-0.32261847321098375,283.38427734375,286.3762755986501,0.8563716887722354,,,,,,,0.08131426749144785,,,271.45960998535156,271.4600067138672,271.4599151611328,271.4599609375,0.3480735643375555,,,,,,0.11167799368412537,,,100586.05214497041,,,1.7988165680473374,132.77816844691893,0.07811909173367292,,284.7257043962648,,73285.31520432692,0.42356050931490385,0.002944195764304618,0.0633833780788304,0.007892518353885448,0.010546667336006841,,271.41016925157174,-0.8498933442245574,-0.1580929953671066,4.7621995236113435e-08,0.004197952569015986,0.006314364511202111,3.706396487817036e-08,0.036694881831400496,0.11385739167061078
1981-06-14 18:00:00,,,4.054023285589275,,,,,,602.4074576241629,4.0594201821547286e-05,8.978875431083362e-06,0.0,0.0,5.5087253207409034e-08,,3.935584672103972,0.26508904632026625,,,,,,9.711986110055236e-07,9.484655229297615e-06,1151.9182692307693,1.3780405403241604e-06,3.036872770350713e-08,,284.64161456407174,6.5626168744803885e-06,,285.10134869637574,1.4616936974271515e-05,,,,9.711986110055236e-07,,5.269147587951118e-06,,,,,,,5.005943704638961e-05,,,,,,,,,
1981-06-15 00:00:00,-1.1336108664789144,0.2514207038653673,,-0.639869819731402,-0.09590204227605514,283.8402410202478,286.1327214889978,0.8558320406625962,,,,,,,0.4611619576899963,,,271.4601593017578,271.45989990234375,271.46022033691406,271.4599609375,0.341960658688517,,,,,,0.14201968943578958,,,100765.35225591715,,,1.5207100591715976,130.72588479307277,0.07684920948638013,,285.3634820520525,,73453.28205898669,0.6914309607543183,0.022798888076691937,0.07195091423903696,0.0025847000483225084,0.01906615037184495,,272.06886065782174,-0.6430392067813309,0.04478593973013071,-7.059113411839015e-07,-0.08567172959006045,0.06187196063930334,-8.990936988369513e-07,-0.12572423805146526,0.054031711005600246
1981-06-15 18:00:00,,,3.3857461376303046,,,,,,1073.6683575665509,0.00012376040396605724,1.8333233672486253e-05,3.526928965842693e-10,4.232282469258506e-09,2.265593110619112e-08,,3.2541739277585724,0.4843744582678439,,,,,,2.163935166138869e-05,0.00023937860184167263,1883.6431213017752,4.8120258122506225e-05,3.3242043835171583e-06,,285.2460749699519,7.279023263581405e-05,,285.53453650841345,0.0001316352708805242,,,,2.164001295552451e-05,,2.591691073581312e-05,,,,,,,0.00036315522955719534,,,,,,,,,
1981-06-16 00:00:00,-0.5799386458989431,0.7075463864930283,,-0.3189316980937529,0.3518224986347221,283.75507783607617,286.676060061483,0.8550263706749007,,,,,,,0.4793378068798927,,,271.45947265625,271.45973205566406,271.4601135253906,271.4599609375,0.3976642676359098,,,,,,0.5623111160549187,,,100828.17067307692,,,1.816568047337278,131.483003875913,0.075777762034941,,285.8462448571561,,73506.8945081361,0.8299732924213071,0.03252345726013489,0.14394181275591475,0.040327580017451,0.09177249705297708,,272.34155562361315,-0.2798385507256322,0.44143820655416455,-1.0688917745130698e-07,-0.06262546460304035,0.060892946268679825,-6.168876318591674e-07,-0.3307861350697173,0.17216109559380796
1981-06-16 18:00:00,,,4.1133194026157,,,,,,568.5781197632558,5.092599688197029e-05,1.3760781499761096e-05,4.1991351007004463e-07,2.4154181619720346e-07,-2.5037915556768737e-08,,4.0181999601555995,0.5437251886672522,,,,,,1.2873060251834125e-05,0.00012938378477943014,2155.199318699583,2.4485341190586428e-05,2.510515014095419e-06,,284.6212569919564,3.4293236993473665e-05,,284.904575686483,7.675164902704002e-05,,,,1.329304815749445e-05,,5.472738009232741e-06,,,,,,,0.00018032274302646253,,,,,,,,,
1981-06-17 00:00:00,-0.8794420851758246,0.6136711617193279,,-0.560615031676885,0.27614659529465896,284.1791371001294,286.38571907359466,0.8562549588948312,,,,,,,0.34831057215583394,,,271.4604949951172,271.46022033691406,271.4600830078125,271.4599609375,0.3607578616170488,,,,,,0.3980727151061061,,,100798.20284763313,,,1.7988165680473374,131.4910937427769,0.07505837276842467,,285.6030634592271,,73481.53138868343,0.7798772993877795,0.009849644529208893,0.06798554524867492,0.007831206688514123,0.026768046723314995,,272.26687604012574,-0.5529563215357312,0.43502119730210165,-2.8641248535510903e-07,-0.01615257164430336,0.027431746953051294,-2.7420253512868383e-07,-0.010353278831617367,0.11987950780687953
