time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-09-13 00:00:00,-1.5056385006424944,0.18782112302159418,,-0.8232135716274646,-0.05482410679202108,283.2500621186206,284.17798284948225,0.8450550465188789,,,,,,,0.8593815293537794,,,271.46094119681055,271.46018981933594,271.4598388671875,271.4599609375,0.6395903779910161,,,,,,0.37968152794524057,,,101004.92548076923,,,1.7337278106508875,117.25142565845738,0.06676053295474081,,283.6009283122226,,73639.90303716715,0.9665840652567395,0.028842478739814117,0.11604944069886348,0.012419909415160411,0.10652815030760975,,272.435450807831,-0.7385612070207765,0.04090727292574369,-7.420326390209988e-07,-0.0313454944001147,0.056766620776533376,2.435215655163195e-08,-0.18252794277033157,0.2823572402831013
1949-09-13 18:00:00,,,3.7200932474531365,,,,,,337.55903598401676,5.022361433717626e-05,5.6083473933518994e-06,1.5423049703901688e-08,1.5573939718388726e-09,4.2270482330713574e-08,,3.5095574926342485,0.7284061859345295,,,,,,2.318338529598078e-05,0.0001019906010148088,2698.442301913831,1.8420965361171924e-05,6.375691065421472e-06,,284.21812303531806,2.1502316541737268e-05,,284.4133112980769,6.77845296568651e-05,,,,2.3200314425857815e-05,,7.788149210122916e-06,,,,,,,0.0001522120992107504,,,,,,,,,
1949-09-14 00:00:00,-1.3371793927525628,0.591472975601106,,-0.7098842259694839,0.13937363822079268,283.3945399177145,284.32230462971523,0.8401616310932227,,,,,,,0.6925198611687626,,,271.4598693847656,271.4604034423828,271.4598693847656,271.4599609375,0.48885778540513924,,,,,,0.4421974723199768,,,101093.69988905326,,,1.6390532544378698,118.50743527384199,0.0666669078127167,,283.64573750693415,,73706.81333210059,0.9154892556766081,0.016342297239096824,0.11828305533007008,0.013763687314366448,0.04197893313203867,,272.3544206788554,-0.577273442195012,0.159816792730749,-2.696977056199189e-07,-0.05262041479878172,0.025319164916432116,-1.3456685563615528e-06,-0.1928077110877404,0.2180961202499429
1949-09-14 18:00:00,,,4.837979514217941,,,,,,399.09709862703403,0.00027550148540699974,7.087027532814523e-05,2.3118512341256677e-06,8.870813080809525e-08,4.599695894123656e-08,,4.615716330398469,0.757197225940298,,,,,,1.518091065643807e-05,0.0003098844957053081,2764.7374534832657,8.362161337271245e-05,3.926125327510947e-06,,283.89111328125,0.00011923838649275741,,284.0471278083395,0.00023569739781893216,,,,1.7492067531721126e-05,,8.231436712502022e-06,,,,,,,0.0005853611164528009,,,,,,,,,
1949-09-15 00:00:00,-1.5828876438930894,0.5927496972168691,,-0.8934265227007443,0.16990280151367188,282.9823554225222,283.93651910364275,0.8419403380896213,,,,,,,0.7758324978619637,,,271.4603271484375,271.4596252441406,271.4601603510994,271.4599609375,0.5768814411389052,,,,,,0.485835362071469,,,101260.04659763313,,,1.9763313609467457,117.86498427532128,0.06655727194611137,,283.1772793199889,,73822.84123058432,0.9264524526144626,0.06598544072155901,0.08722377769075908,0.042502499191013315,0.18704475888971395,,272.15131807045117,-0.7784135976486658,0.1346246109911676,-4.117103629695946e-07,-0.1281901929505478,0.17736203014057064,1.3843426389961377e-07,-0.19079345499975442,0.20793126197256281
1949-09-15 18:00:00,,,4.076840107257549,,,,,,171.17950466539733,0.0001456883884745942,3.9421066024599695e-05,6.205746049843949e-09,8.119314291773463e-08,1.0114164216468092e-07,,3.963047479031354,0.8005475292544393,,,,,,4.988433738079296e-06,0.0001562646967349846,2874.20785034902,4.381942149450088e-05,8.857662971379489e-07,,283.4948094836354,4.762685763090793e-05,,283.68990384615387,0.00010458081031109935,,,,4.994975039239466e-06,,9.11445175049573e-07,,,,,,,0.0003019363324248047,,,,,,,,,
1949-09-16 00:00:00,-1.3749774673281336,0.7876923521594889,,-0.8187167376456176,0.2301281133347009,282.6888651650333,283.5499895987426,0.8422222465453063,,,,,,,0.8579374143327504,,,271.46025087027505,271.4598083496094,271.46006774902344,271.4599609375,0.7005240726753099,,,,,,0.457902525810624,,,101310.08653846153,,,1.7159763313609468,118.27377680490709,0.06658034493937295,,282.82137573964496,,73846.45210798817,0.954986004787084,0.03592749632696605,0.15822882412453376,0.032606723040518676,0.08666104627580289,,272.18155250323593,-0.7175319998927371,0.2634524283324473,-1.227803726008261e-06,-0.10477927732749803,0.16316837577160292,-3.0976868601041963e-06,-0.34023506683710764,0.37518300133696675
1949-09-16 18:00:00,,,3.297539400631154,,,,,,102.23946069119245,0.00022743510071342513,5.1552330601144825e-05,6.062331328377922e-07,1.3542925035195238e-08,5.438001108981036e-08,,3.1715106569098297,0.7971252802561021,,,,,,5.5037086179270544e-06,0.00010926880427366177,2948.6358404215975,2.6500855500881487e-05,1.0824282846507236e-06,,283.6005267081176,6.503845460316133e-05,,283.7798949473003,0.00010352794649965876,,,,6.109630391442564e-06,,1.4424324035644531e-05,,,,,,,0.0003366898855514075,,,,,,,,,
1949-09-17 00:00:00,-0.7871485546495788,0.7445474714922482,,-0.4980695092466456,0.304550360293078,282.9545306143676,283.67203246348004,0.8375942156865046,,,,,,,0.5424455447265735,,,271.4599151611328,271.4599609375,271.4603271484375,271.4599609375,0.776955286426657,,,,,,0.3173401962370562,,,101440.56675295858,,,1.863905325443787,118.95859559188933,0.06629722358207026,,282.89942850869085,,73943.6388914571,0.9172443486529694,0.026428899995034793,0.1609513113308235,0.01723150670881102,0.054019546570234306,,272.1788568440274,-0.4609904261030389,0.2946900478481541,-2.229098915918069e-07,-0.030135953920127374,0.05554718986847961,-4.242784818965038e-07,-0.016051636645074426,0.21327389947127706
1949-09-17 18:00:00,,,2.8088488674022742,,,,,,243.8670601929433,8.104256624300805e-05,1.6709447965114075e-05,3.383024301195308e-10,0.0,5.804730764697061e-08,,2.6242732056499234,0.5770262024811739,,,,,,4.0481230740011095e-06,3.483574065936388e-05,2131.9112671620746,1.0820204866003003e-05,4.703247886613981e-07,,283.5950313771265,1.7679390117261535e-05,,283.83112402921597,6.856068351565028e-05,,,,4.04846474263795e-06,,7.123504517346444e-06,,,,,,,0.00011588324456525272,,,,,,,,,
1949-09-18 00:00:00,-0.25192608917958637,0.3791569873426088,,-0.0863669525236773,-0.03938810359796829,282.8106219951923,283.64321520201554,0.8357028284016446,,,,,,,0.489762085737914,,,271.4601287841797,271.4600830078125,271.45970153808594,271.4599609375,0.5524076675919033,,,,,,0.21586606204068873,,,101553.32285502959,,,1.7396449704142012,117.31836352827986,0.06584007076963165,,282.50000288923815,,74029.26537074705,0.8267604786263415,0.005167188179354079,0.10609653171085746,0.005320791662092039,0.0034684062709469765,,272.18556854428624,-0.11277073515942816,0.024933558596661812,8.3210283770507e-08,-0.006218615368273131,-0.011188995203322913,1.5686758499924567e-07,0.036027930897368485,0.07515772637090035
1949-09-18 18:00:00,,,3.211383061648826,,,,,,409.61951739971454,0.00010624898255929439,4.7739352700272964e-05,2.0385008944562202e-05,4.0877897005814775e-06,-2.5003973645028607e-08,,2.934040635295168,0.6723623783630732,,,,,,5.016894735528167e-05,0.00014985189635372727,2397.7444275624653,2.606759762622901e-05,1.2814910454157542e-05,,283.933384280233,4.551678719605215e-05,,284.17447386973004,0.00011399388313293457,,,,7.055673373521432e-05,,6.079387206297654e-06,,,,,,,0.000256118866113516,,,,,,,,,
1949-09-19 00:00:00,-0.6191084370810604,0.3380009126381056,,-0.2800106353308322,-0.04200964707594652,283.08578003651996,283.9671753651997,0.8386056691231812,,,,,,,0.641739274827025,,,271.46067810058594,271.45997619628906,271.4599151611328,271.4599609375,0.6069634032584507,,,,,,0.6113416714781135,,,101412.19341715977,,,2.059171597633136,120.66054178271773,0.06614774077601687,,283.7137328379253,,73906.09215514053,0.8773636726232675,0.035574865510918686,0.12415499145374495,0.0060751029020230446,0.08583484696411699,,272.8483308871117,-0.14896236509966426,0.12141660508319471,-5.038105538280229e-07,-0.05892034113054445,-0.074941259869457,-2.9428451180460826e-07,-0.02737188938806748,0.06621223018014219
1949-09-19 18:00:00,,,3.274205934366531,,,,,,1089.2029059596316,2.8587128283709463e-05,5.410344907517969e-06,1.6949497736417332e-05,2.8187442108018864e-06,1.0024986310120029e-07,,3.081098466229862,0.4546725481924926,,,,,,2.042316561619911e-05,4.601024488020225e-05,1744.7096893491125,6.045749377922194e-06,4.17267231369865e-06,,283.46533780972635,1.4753549321163336e-05,,283.6454355815459,2.5941907654147176e-05,,,,3.7371891842791314e-05,,2.396100107029345e-06,,,,,,,7.458727740677151e-05,,,,,,,,,
1949-09-20 00:00:00,-0.1677181255182571,0.19346989964592387,,-0.03807967936498879,-0.12458325560981705,282.3766353088018,283.4691833857249,0.83338261038594,,,,,,,0.6488504821114992,,,271.45989990234375,271.46002197265625,271.46006774902344,271.4599609375,0.43070685934032915,,,,,,0.4727102512791312,,,101592.16919378698,,,1.8520710059171597,122.17163645727395,0.06637925932393271,,282.73794176451554,,74031.93014977811,0.8228183318171981,0.013678232396638693,0.05444727584543313,0.0008147693950043628,0.01799485246105307,,272.55256824380547,-0.023203865310849524,0.08486352164364426,-2.3958919565200243e-07,-0.013907117251108384,-0.011147858828482543,-1.693133849612046e-07,-0.006914459742032564,0.09461207639359863
1949-09-20 18:00:00,,,3.493105498996712,,,,,,1076.7888281105538,3.887660051943988e-05,3.3950455178170513e-06,2.0221448861635647e-05,5.177139530520467e-06,5.7384412141224736e-08,,3.1883711070704037,0.46283193734975964,,,,,,4.3579944844782e-05,7.615996712058254e-05,1732.6923076923076,9.717518937658277e-06,8.517876267433167e-06,,283.38344235392015,2.2082683250043518e-05,,283.5480624768861,4.4195918289161995e-05,,,,6.380051198090322e-05,,3.5213912732502413e-06,,,,,,,0.00011502664822798509,,,,,,,,,
